# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.398709431597858318e-06
1.746000000000000227e+02	2.389723911438682373e-06
1.747000000000000171e+02	2.380738391279508970e-06
1.748000000000000114e+02	2.371752871120335566e-06
1.749000000000000057e+02	2.362767350961162163e-06
1.750000000000000000e+02	2.353781830801988759e-06
1.751000000000000227e+02	2.344838188291396714e-06
1.752000000000000171e+02	2.335894545780807210e-06
1.753000000000000114e+02	2.326950903270217706e-06
1.754000000000000057e+02	2.318007260759628202e-06
1.755000000000000000e+02	2.309063618249038698e-06
1.756000000000000227e+02	2.300163298385578791e-06
1.757000000000000171e+02	2.291262978522121002e-06
1.758000000000000114e+02	2.282362658658663637e-06
1.759000000000000057e+02	2.273462338795205848e-06
1.760000000000000000e+02	2.264562018931748482e-06
1.761000000000000227e+02	2.255706454791416521e-06
1.762000000000000171e+02	2.246850890651087100e-06
1.763000000000000114e+02	2.237995326510757679e-06
1.764000000000000057e+02	2.229139762370428258e-06
1.765000000000000000e+02	2.220284198230098838e-06
1.766000000000000227e+02	2.211474810496019761e-06
1.767000000000000171e+02	2.202665422761943226e-06
1.768000000000000114e+02	2.193856035027866691e-06
1.769000000000000057e+02	2.185046647293790156e-06
1.770000000000000000e+02	2.176237259559713621e-06
1.771000000000000227e+02	2.167475456053892800e-06
1.772000000000000171e+02	2.158713652548074519e-06
1.773000000000000114e+02	2.149951849042256239e-06
1.774000000000000057e+02	2.141190045536437959e-06
1.775000000000000000e+02	2.132428242030619678e-06
1.776000000000000227e+02	2.123715417247047336e-06
1.777000000000000171e+02	2.115002592463477535e-06
1.778000000000000114e+02	2.106289767679907733e-06
1.779000000000000057e+02	2.097576942896337932e-06
1.780000000000000000e+02	2.088864118112768131e-06
1.781000000000000227e+02	2.080201652752925962e-06
1.782000000000000171e+02	2.071539187393086757e-06
1.783000000000000114e+02	2.062876722033247129e-06
1.784000000000000057e+02	2.054214256673407501e-06
1.785000000000000000e+02	2.045551791313567873e-06
1.786000000000000227e+02	2.036941051824973114e-06
1.787000000000000171e+02	2.028330312336380472e-06
1.788000000000000114e+02	2.019719572847788254e-06
1.789000000000000057e+02	2.011108833359195613e-06
1.790000000000000000e+02	2.002498093870603395e-06
1.791000000000000227e+02	1.993940431987504363e-06
1.792000000000000171e+02	1.985382770104407872e-06
1.793000000000000114e+02	1.976825108221311382e-06
1.794000000000000057e+02	1.968267446338214891e-06
1.795000000000000000e+02	1.959709784455118400e-06
1.796000000000000227e+02	1.951206536741677766e-06
1.797000000000000171e+02	1.942703289028239249e-06
1.798000000000000114e+02	1.934200041314801156e-06
1.799000000000000057e+02	1.925696793601362640e-06
1.800000000000000000e+02	1.917193545887924547e-06
1.801000000000000227e+02	1.908746033285900353e-06
1.802000000000000171e+02	1.900298520683878911e-06
1.803000000000000114e+02	1.891851008081857258e-06
1.804000000000000057e+02	1.883403495479835604e-06
1.805000000000000000e+02	1.874955982877813951e-06
1.806000000000000227e+02	1.866565510257224513e-06
1.807000000000000171e+02	1.858175037636637192e-06
1.808000000000000114e+02	1.849784565016050084e-06
1.809000000000000057e+02	1.841394092395462975e-06
1.810000000000000000e+02	1.833003619774875866e-06
1.811000000000000227e+02	1.824671475488030576e-06
1.812000000000000171e+02	1.816339331201187616e-06
1.813000000000000114e+02	1.808007186914344655e-06
1.814000000000000057e+02	1.799675042627501694e-06
1.815000000000000000e+02	1.791342898340658734e-06
1.816000000000000227e+02	1.783070353780746532e-06
1.817000000000000171e+02	1.774797809220836660e-06
1.818000000000000114e+02	1.766525264660927000e-06
1.819000000000000057e+02	1.758252720101017128e-06
1.820000000000000000e+02	1.749980175541107255e-06
1.821000000000000227e+02	1.741768484705008410e-06
1.822000000000000171e+02	1.733556793868911894e-06
1.823000000000000114e+02	1.725345103032815590e-06
1.824000000000000057e+02	1.717133412196719074e-06
1.825000000000000000e+02	1.708921721360622558e-06
1.826000000000000227e+02	1.700772120416855370e-06
1.827000000000000171e+02	1.692622519473090510e-06
1.828000000000000114e+02	1.684472918529325439e-06
1.829000000000000057e+02	1.676323317585560580e-06
1.830000000000000000e+02	1.668173716641795721e-06
1.831000000000000227e+02	1.660087423502025211e-06
1.832000000000000171e+02	1.652001130362257032e-06
1.833000000000000114e+02	1.643914837222488640e-06
1.834000000000000057e+02	1.635828544082720460e-06
1.835000000000000000e+02	1.627742250942952280e-06
1.836000000000000227e+02	1.619720464839904149e-06
1.837000000000000171e+02	1.611698678736858347e-06
1.838000000000000114e+02	1.603676892633812334e-06
1.839000000000000057e+02	1.595655106530766532e-06
1.840000000000000000e+02	1.587633320427720731e-06
1.841000000000000227e+02	1.579677221498589585e-06
1.842000000000000171e+02	1.571721122569460556e-06
1.843000000000000114e+02	1.563765023640331528e-06
1.844000000000000057e+02	1.555808924711202712e-06
1.845000000000000000e+02	1.547852825782073683e-06
1.846000000000000227e+02	1.539963574656348124e-06
1.847000000000000171e+02	1.532074323530624682e-06
1.848000000000000114e+02	1.524185072404901451e-06
1.849000000000000057e+02	1.516295821279178009e-06
1.850000000000000000e+02	1.508406570153454779e-06
1.851000000000000227e+02	1.500585307547838717e-06
1.852000000000000171e+02	1.492764044942224984e-06
1.853000000000000114e+02	1.484942782336611252e-06
1.854000000000000057e+02	1.477121519730997519e-06
1.855000000000000000e+02	1.469300257125383786e-06
1.856000000000000227e+02	1.461548103444957427e-06
1.857000000000000171e+02	1.453795949764533398e-06
1.858000000000000114e+02	1.446043796084109157e-06
1.859000000000000057e+02	1.438291642403685127e-06
1.860000000000000000e+02	1.430539488723260886e-06
1.861000000000000227e+02	1.422857543668383327e-06
1.862000000000000171e+02	1.415175598613507886e-06
1.863000000000000114e+02	1.407493653558632445e-06
1.864000000000000057e+02	1.399811708503757004e-06
1.865000000000000000e+02	1.392129763448881563e-06
1.866000000000000227e+02	1.384519105628969181e-06
1.867000000000000171e+02	1.376908447809058916e-06
1.868000000000000114e+02	1.369297789989148650e-06
1.869000000000000057e+02	1.361687132169238385e-06
1.870000000000000000e+02	1.354076474349328120e-06
1.871000000000000227e+02	1.346538160904501044e-06
1.872000000000000171e+02	1.338999847459675873e-06
1.873000000000000114e+02	1.331461534014850915e-06
1.874000000000000057e+02	1.323923220570025744e-06
1.875000000000000000e+02	1.316384907125200785e-06
1.876000000000000227e+02	1.308919973354583032e-06
1.877000000000000171e+02	1.301455039583967396e-06
1.878000000000000114e+02	1.293990105813351548e-06
1.879000000000000057e+02	1.286525172042735912e-06
1.880000000000000000e+02	1.279060238272120276e-06
1.881000000000000227e+02	1.271669697269180629e-06
1.882000000000000171e+02	1.264279156266242888e-06
1.883000000000000114e+02	1.256888615263305359e-06
1.884000000000000057e+02	1.249498074260367618e-06
1.885000000000000000e+02	1.242107533257430089e-06
1.886000000000000227e+02	1.234792375553687856e-06
1.887000000000000171e+02	1.227477217849947528e-06
1.888000000000000114e+02	1.220162060146207201e-06
1.889000000000000057e+02	1.212846902442467085e-06
1.890000000000000000e+02	1.205531744738726758e-06
1.891000000000000227e+02	1.198292937955409468e-06
1.892000000000000171e+02	1.191054131172094084e-06
1.893000000000000114e+02	1.183815324388778700e-06
1.894000000000000057e+02	1.176576517605463528e-06
1.895000000000000000e+02	1.169337710822148144e-06
1.896000000000000227e+02	1.162176199330269605e-06
1.897000000000000171e+02	1.155014687838392972e-06
1.898000000000000114e+02	1.147853176346516340e-06
1.899000000000000057e+02	1.140691664854639707e-06
1.900000000000000000e+02	1.133530153362763074e-06
1.901000000000000227e+02	1.126446857950849288e-06
1.902000000000000171e+02	1.119363562538937408e-06
1.903000000000000114e+02	1.112280267127025740e-06
1.904000000000000057e+02	1.105196971715114071e-06
1.905000000000000000e+02	1.098113676303202191e-06
1.906000000000000227e+02	1.091109493854708384e-06
1.907000000000000171e+02	1.084105311406216695e-06
1.908000000000000114e+02	1.077101128957724793e-06
1.909000000000000057e+02	1.070096946509233104e-06
1.910000000000000000e+02	1.063092764060741202e-06
1.911000000000000227e+02	1.056168567239805778e-06
1.912000000000000171e+02	1.049244370418872471e-06
1.913000000000000114e+02	1.042320173597939163e-06
1.914000000000000057e+02	1.035395976777005645e-06
1.915000000000000000e+02	1.028471779956072338e-06
1.916000000000000227e+02	1.021628416902521065e-06
1.917000000000000171e+02	1.014785053848971698e-06
1.918000000000000114e+02	1.007941690795422542e-06
1.919000000000000057e+02	1.001098327741873175e-06
1.920000000000000000e+02	9.942549646883238082e-07
1.921000000000000227e+02	9.874932587226675166e-07
1.922000000000000171e+02	9.807315527570129190e-07
1.923000000000000114e+02	9.739698467913585332e-07
1.924000000000000057e+02	9.672081408257039356e-07
1.925000000000000000e+02	9.604464348600495498e-07
1.926000000000000227e+02	9.537671841965436712e-07
1.927000000000000171e+02	9.470879335330396985e-07
1.928000000000000114e+02	9.404086828695357257e-07
1.929000000000000057e+02	9.337294322060317530e-07
1.930000000000000000e+02	9.270501815425277802e-07
1.931000000000000227e+02	9.204541590140219546e-07
1.932000000000000171e+02	9.138581364855181406e-07
1.933000000000000114e+02	9.072621139570142208e-07
1.934000000000000057e+02	9.006660914285103010e-07
1.935000000000000000e+02	8.940700689000063811e-07
1.936000000000000227e+02	8.875580216916002401e-07
1.937000000000000171e+02	8.810459744831960048e-07
1.938000000000000114e+02	8.745339272747917695e-07
1.939000000000000057e+02	8.680218800663874284e-07
1.940000000000000000e+02	8.615098328579831931e-07
1.941000000000000227e+02	8.550824822504007879e-07
1.942000000000000171e+02	8.486551316428202886e-07
1.943000000000000114e+02	8.422277810352397892e-07
1.944000000000000057e+02	8.358004304276591840e-07
1.945000000000000000e+02	8.293730798200786846e-07
1.946000000000000227e+02	8.230311209451082634e-07
1.947000000000000171e+02	8.166891620701396421e-07
1.948000000000000114e+02	8.103472031951711268e-07
1.949000000000000057e+02	8.040052443202025055e-07
1.950000000000000000e+02	7.976632854452338843e-07
1.951000000000000227e+02	7.914073870502784612e-07
1.952000000000000171e+02	7.851514886553248380e-07
1.953000000000000114e+02	7.788955902603712149e-07
1.954000000000000057e+02	7.726396918654175917e-07
1.955000000000000000e+02	7.663837934704639686e-07
1.956000000000000227e+02	7.602145976939975481e-07
1.957000000000000171e+02	7.540454019175328217e-07
1.958000000000000114e+02	7.478762061410680953e-07
1.959000000000000057e+02	7.417070103646034748e-07
1.960000000000000000e+02	7.355378145881387484e-07
1.961000000000000227e+02	7.294559367472273695e-07
1.962000000000000171e+02	7.233740589063177905e-07
1.963000000000000114e+02	7.172921810654081057e-07
1.964000000000000057e+02	7.112103032244985267e-07
1.965000000000000000e+02	7.051284253835888419e-07
1.966000000000000227e+02	6.991344537712133813e-07
1.967000000000000171e+02	6.931404821588396149e-07
1.968000000000000114e+02	6.871465105464658484e-07
1.969000000000000057e+02	6.811525389340920819e-07
1.970000000000000000e+02	6.751585673217183154e-07
1.971000000000000227e+02	6.692530630157752286e-07
1.972000000000000171e+02	6.633475587098338359e-07
1.973000000000000114e+02	6.574420544038925491e-07
1.974000000000000057e+02	6.515365500979511564e-07
1.975000000000000000e+02	6.456310457920097636e-07
1.976000000000000227e+02	6.398145424759635047e-07
1.977000000000000171e+02	6.339980391599188340e-07
1.978000000000000114e+02	6.281815358438741633e-07
1.979000000000000057e+02	6.223650325278294926e-07
1.980000000000000000e+02	6.165485292117848219e-07
1.981000000000000227e+02	6.108215330065562619e-07
1.982000000000000171e+02	6.050945368013293959e-07
1.983000000000000114e+02	5.993675405961024240e-07
1.984000000000000057e+02	5.936405443908755580e-07
1.985000000000000000e+02	5.879135481856485862e-07
1.986000000000000227e+02	5.822765374936247898e-07
1.987000000000000171e+02	5.766395268016025817e-07
1.988000000000000114e+02	5.710025161095802676e-07
1.989000000000000057e+02	5.653655054175580594e-07
1.990000000000000000e+02	5.597284947255358513e-07
1.991000000000000227e+02	4.477827957804032489e-07
1.992000000000000171e+02	3.358370968353024102e-07
1.993000000000000114e+02	2.238913978902016244e-07
1.994000000000000057e+02	1.119456989451007857e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
