# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.399912443180921177e-06
1.746000000000000227e+02	2.390926957887499214e-06
1.747000000000000171e+02	2.381941472594079792e-06
1.748000000000000114e+02	2.372955987300660369e-06
1.749000000000000057e+02	2.363970502007240947e-06
1.750000000000000000e+02	2.354985016713821524e-06
1.751000000000000227e+02	2.346041391758345182e-06
1.752000000000000171e+02	2.337097766802871381e-06
1.753000000000000114e+02	2.328154141847397581e-06
1.754000000000000057e+02	2.319210516891923780e-06
1.755000000000000000e+02	2.310266891936449979e-06
1.756000000000000227e+02	2.301366572220477143e-06
1.757000000000000171e+02	2.292466252504506849e-06
1.758000000000000114e+02	2.283565932788536554e-06
1.759000000000000057e+02	2.274665613072566259e-06
1.760000000000000000e+02	2.265765293356595965e-06
1.761000000000000227e+02	2.256909711863301183e-06
1.762000000000000171e+02	2.248054130370008942e-06
1.763000000000000114e+02	2.239198548876716701e-06
1.764000000000000057e+02	2.230342967383424460e-06
1.765000000000000000e+02	2.221487385890132219e-06
1.766000000000000227e+02	2.212677963214540112e-06
1.767000000000000171e+02	2.203868540538950546e-06
1.768000000000000114e+02	2.195059117863361403e-06
1.769000000000000057e+02	2.186249695187771836e-06
1.770000000000000000e+02	2.177440272512182270e-06
1.771000000000000227e+02	2.168678416391925254e-06
1.772000000000000171e+02	2.159916560271670779e-06
1.773000000000000114e+02	2.151154704151415881e-06
1.774000000000000057e+02	2.142392848031161406e-06
1.775000000000000000e+02	2.133630991910906931e-06
1.776000000000000227e+02	2.124918096760268160e-06
1.777000000000000171e+02	2.116205201609631507e-06
1.778000000000000114e+02	2.107492306458994853e-06
1.779000000000000057e+02	2.098779411308358624e-06
1.780000000000000000e+02	2.090066516157721970e-06
1.781000000000000227e+02	2.081403962603307544e-06
1.782000000000000171e+02	2.072741409048895234e-06
1.783000000000000114e+02	2.064078855494482925e-06
1.784000000000000057e+02	2.055416301940071040e-06
1.785000000000000000e+02	2.046753748385658731e-06
1.786000000000000227e+02	2.038142902804195953e-06
1.787000000000000171e+02	2.029532057222735717e-06
1.788000000000000114e+02	2.020921211641275058e-06
1.789000000000000057e+02	2.012310366059814822e-06
1.790000000000000000e+02	2.003699520478354586e-06
1.791000000000000227e+02	1.995141734537830505e-06
1.792000000000000171e+02	1.986583948597309390e-06
1.793000000000000114e+02	1.978026162656787851e-06
1.794000000000000057e+02	1.969468376716266311e-06
1.795000000000000000e+02	1.960910590775744772e-06
1.796000000000000227e+02	1.952407200978947322e-06
1.797000000000000171e+02	1.943903811182152837e-06
1.798000000000000114e+02	1.935400421385357928e-06
1.799000000000000057e+02	1.926897031588563020e-06
1.800000000000000000e+02	1.918393641791768111e-06
1.801000000000000227e+02	1.909945969023912496e-06
1.802000000000000171e+02	1.901498296256059423e-06
1.803000000000000114e+02	1.893050623488206137e-06
1.804000000000000057e+02	1.884602950720353064e-06
1.805000000000000000e+02	1.876155277952499779e-06
1.806000000000000227e+02	1.867764627031533389e-06
1.807000000000000171e+02	1.859373976110569116e-06
1.808000000000000114e+02	1.850983325189605056e-06
1.809000000000000057e+02	1.842592674268640995e-06
1.810000000000000000e+02	1.834202023347676935e-06
1.811000000000000227e+02	1.825869682578477011e-06
1.812000000000000171e+02	1.817537341809279416e-06
1.813000000000000114e+02	1.809205001040081821e-06
1.814000000000000057e+02	1.800872660270884226e-06
1.815000000000000000e+02	1.792540319501686631e-06
1.816000000000000227e+02	1.784267560235338435e-06
1.817000000000000171e+02	1.775994800968992779e-06
1.818000000000000114e+02	1.767722041702646912e-06
1.819000000000000057e+02	1.759449282436301256e-06
1.820000000000000000e+02	1.751176523169955389e-06
1.821000000000000227e+02	1.742964599365846333e-06
1.822000000000000171e+02	1.734752675561739395e-06
1.823000000000000114e+02	1.726540751757632668e-06
1.824000000000000057e+02	1.718328827953525730e-06
1.825000000000000000e+02	1.710116904149419003e-06
1.826000000000000227e+02	1.701967051943295260e-06
1.827000000000000171e+02	1.693817199737173846e-06
1.828000000000000114e+02	1.685667347531052220e-06
1.829000000000000057e+02	1.677517495324930806e-06
1.830000000000000000e+02	1.669367643118809393e-06
1.831000000000000227e+02	1.661281080395030819e-06
1.832000000000000171e+02	1.653194517671254363e-06
1.833000000000000114e+02	1.645107954947478119e-06
1.834000000000000057e+02	1.637021392223701663e-06
1.835000000000000000e+02	1.628934829499925419e-06
1.836000000000000227e+02	1.620912755468661227e-06
1.837000000000000171e+02	1.612890681437399364e-06
1.838000000000000114e+02	1.604868607406137289e-06
1.839000000000000057e+02	1.596846533374875427e-06
1.840000000000000000e+02	1.588824459343613564e-06
1.841000000000000227e+02	1.580868054124222810e-06
1.842000000000000171e+02	1.572911648904834174e-06
1.843000000000000114e+02	1.564955243685445750e-06
1.844000000000000057e+02	1.556998838466057115e-06
1.845000000000000000e+02	1.549042433246668690e-06
1.846000000000000227e+02	1.541152857456354188e-06
1.847000000000000171e+02	1.533263281666041803e-06
1.848000000000000114e+02	1.525373705875729417e-06
1.849000000000000057e+02	1.517484130085417244e-06
1.850000000000000000e+02	1.509594554295104859e-06
1.851000000000000227e+02	1.501772948643474923e-06
1.852000000000000171e+02	1.493951342991847316e-06
1.853000000000000114e+02	1.486129737340219710e-06
1.854000000000000057e+02	1.478308131688591891e-06
1.855000000000000000e+02	1.470486526036964285e-06
1.856000000000000227e+02	1.462734010926559081e-06
1.857000000000000171e+02	1.454981495816155995e-06
1.858000000000000114e+02	1.447228980705752909e-06
1.859000000000000057e+02	1.439476465595349823e-06
1.860000000000000000e+02	1.431723950484946738e-06
1.861000000000000227e+02	1.424041625618886056e-06
1.862000000000000171e+02	1.416359300752827703e-06
1.863000000000000114e+02	1.408676975886769351e-06
1.864000000000000057e+02	1.400994651020710787e-06
1.865000000000000000e+02	1.393312326154652434e-06
1.866000000000000227e+02	1.385701270150828909e-06
1.867000000000000171e+02	1.378090214147007501e-06
1.868000000000000114e+02	1.370479158143186092e-06
1.869000000000000057e+02	1.362868102139364684e-06
1.870000000000000000e+02	1.355257046135543276e-06
1.871000000000000227e+02	1.347718316147494886e-06
1.872000000000000171e+02	1.340179586159448613e-06
1.873000000000000114e+02	1.332640856171402128e-06
1.874000000000000057e+02	1.325102126183355856e-06
1.875000000000000000e+02	1.317563396195309583e-06
1.876000000000000227e+02	1.310098027540299555e-06
1.877000000000000171e+02	1.302632658885291432e-06
1.878000000000000114e+02	1.295167290230283522e-06
1.879000000000000057e+02	1.287701921575275400e-06
1.880000000000000000e+02	1.280236552920267489e-06
1.881000000000000227e+02	1.272845558715591009e-06
1.882000000000000171e+02	1.265454564510916435e-06
1.883000000000000114e+02	1.258063570306242072e-06
1.884000000000000057e+02	1.250672576101567498e-06
1.885000000000000000e+02	1.243281581896893136e-06
1.886000000000000227e+02	1.235965952703224596e-06
1.887000000000000171e+02	1.228650323509558174e-06
1.888000000000000114e+02	1.221334694315891540e-06
1.889000000000000057e+02	1.214019065122225118e-06
1.890000000000000000e+02	1.206703435928558696e-06
1.891000000000000227e+02	1.199464139401305524e-06
1.892000000000000171e+02	1.192224842874054469e-06
1.893000000000000114e+02	1.184985546346803414e-06
1.894000000000000057e+02	1.177746249819552360e-06
1.895000000000000000e+02	1.170506953292301305e-06
1.896000000000000227e+02	1.163344933841930620e-06
1.897000000000000171e+02	1.156182914391562053e-06
1.898000000000000114e+02	1.149020894941193486e-06
1.899000000000000057e+02	1.141858875490824707e-06
1.900000000000000000e+02	1.134696856040456140e-06
1.901000000000000227e+02	1.127613034500275941e-06
1.902000000000000171e+02	1.120529212960097647e-06
1.903000000000000114e+02	1.113445391419919354e-06
1.904000000000000057e+02	1.106361569879741273e-06
1.905000000000000000e+02	1.099277748339562979e-06
1.906000000000000227e+02	1.092273021643055528e-06
1.907000000000000171e+02	1.085268294946550195e-06
1.908000000000000114e+02	1.078263568250044861e-06
1.909000000000000057e+02	1.071258841553539528e-06
1.910000000000000000e+02	1.064254114857034195e-06
1.911000000000000227e+02	1.057329355723556185e-06
1.912000000000000171e+02	1.050404596590080293e-06
1.913000000000000114e+02	1.043479837456604401e-06
1.914000000000000057e+02	1.036555078323128297e-06
1.915000000000000000e+02	1.029630319189652406e-06
1.916000000000000227e+02	1.022786375819520676e-06
1.917000000000000171e+02	1.015942432449391065e-06
1.918000000000000114e+02	1.009098489079261453e-06
1.919000000000000057e+02	1.002254545709131630e-06
1.920000000000000000e+02	9.954106023390020186e-07
1.921000000000000227e+02	9.886482981183540298e-07
1.922000000000000171e+02	9.818859938977079469e-07
1.923000000000000114e+02	9.751236896770620757e-07
1.924000000000000057e+02	9.683613854564159927e-07
1.925000000000000000e+02	9.615990812357699098e-07
1.926000000000000227e+02	9.549192144500370600e-07
1.927000000000000171e+02	9.482393476643063277e-07
1.928000000000000114e+02	9.415594808785753837e-07
1.929000000000000057e+02	9.348796140928445456e-07
1.930000000000000000e+02	9.281997473071137075e-07
1.931000000000000227e+02	9.216030908655674901e-07
1.932000000000000171e+02	9.150064344240230726e-07
1.933000000000000114e+02	9.084097779824786552e-07
1.934000000000000057e+02	9.018131215409343436e-07
1.935000000000000000e+02	8.952164650993899262e-07
1.936000000000000227e+02	8.887037662679136226e-07
1.937000000000000171e+02	8.821910674364391189e-07
1.938000000000000114e+02	8.756783686049646153e-07
1.939000000000000057e+02	8.691656697734902175e-07
1.940000000000000000e+02	8.626529709420157139e-07
1.941000000000000227e+02	8.562249510880807724e-07
1.942000000000000171e+02	8.497969312341477368e-07
1.943000000000000114e+02	8.433689113802145953e-07
1.944000000000000057e+02	8.369408915262815597e-07
1.945000000000000000e+02	8.305128716723484182e-07
1.946000000000000227e+02	8.241702260198191682e-07
1.947000000000000171e+02	8.178275803672916123e-07
1.948000000000000114e+02	8.114849347147641623e-07
1.949000000000000057e+02	8.051422890622366064e-07
1.950000000000000000e+02	7.987996434097091564e-07
1.951000000000000227e+02	7.925430408024267012e-07
1.952000000000000171e+02	7.862864381951459401e-07
1.953000000000000114e+02	7.800298355878652848e-07
1.954000000000000057e+02	7.737732329805845237e-07
1.955000000000000000e+02	7.675166303733038684e-07
1.956000000000000227e+02	7.613467130517849070e-07
1.957000000000000171e+02	7.551767957302677455e-07
1.958000000000000114e+02	7.490068784087505840e-07
1.959000000000000057e+02	7.428369610872334224e-07
1.960000000000000000e+02	7.366670437657162609e-07
1.961000000000000227e+02	7.305844271541499243e-07
1.962000000000000171e+02	7.245018105425851759e-07
1.963000000000000114e+02	7.184191939310205333e-07
1.964000000000000057e+02	7.123365773194558908e-07
1.965000000000000000e+02	7.062539607078912482e-07
1.966000000000000227e+02	7.002592332111850292e-07
1.967000000000000171e+02	6.942645057144805043e-07
1.968000000000000114e+02	6.882697782177759794e-07
1.969000000000000057e+02	6.822750507210714545e-07
1.970000000000000000e+02	6.762803232243669296e-07
1.971000000000000227e+02	6.703740460371757991e-07
1.972000000000000171e+02	6.644677688499863627e-07
1.973000000000000114e+02	6.585614916627968204e-07
1.974000000000000057e+02	6.526552144756073839e-07
1.975000000000000000e+02	6.467489372884179475e-07
1.976000000000000227e+02	6.409316442164863653e-07
1.977000000000000171e+02	6.351143511445563713e-07
1.978000000000000114e+02	6.292970580726264831e-07
1.979000000000000057e+02	6.234797650006964890e-07
1.980000000000000000e+02	6.176624719287666009e-07
1.981000000000000227e+02	6.119346692200169110e-07
1.982000000000000171e+02	6.062068665112689151e-07
1.983000000000000114e+02	6.004790638025209193e-07
1.984000000000000057e+02	5.947512610937728175e-07
1.985000000000000000e+02	5.890234583850248217e-07
1.986000000000000227e+02	5.833856245731799356e-07
1.987000000000000171e+02	5.777477907613367435e-07
1.988000000000000114e+02	5.721099569494934456e-07
1.989000000000000057e+02	5.664721231376502535e-07
1.990000000000000000e+02	5.608342893258069556e-07
1.991000000000000227e+02	4.486674314606200688e-07
1.992000000000000171e+02	3.365005735954650516e-07
1.993000000000000114e+02	2.243337157303100344e-07
1.994000000000000057e+02	1.121668578651550172e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
