# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.363328700023038260e-06
1.746000000000000227e+02	2.354342270841041751e-06
1.747000000000000171e+02	2.345355841659047782e-06
1.748000000000000114e+02	2.336369412477053814e-06
1.749000000000000057e+02	2.327382983295059845e-06
1.750000000000000000e+02	2.318396554113065876e-06
1.751000000000000227e+02	2.309452512852330057e-06
1.752000000000000171e+02	2.300508471591596778e-06
1.753000000000000114e+02	2.291564430330863500e-06
1.754000000000000057e+02	2.282620389070130221e-06
1.755000000000000000e+02	2.273676347809396943e-06
1.756000000000000227e+02	2.264776142304437157e-06
1.757000000000000171e+02	2.255875936799479911e-06
1.758000000000000114e+02	2.246975731294522243e-06
1.759000000000000057e+02	2.238075525789564998e-06
1.760000000000000000e+02	2.229175320284607753e-06
1.761000000000000227e+02	2.220320386322593970e-06
1.762000000000000171e+02	2.211465452360583152e-06
1.763000000000000114e+02	2.202610518398571910e-06
1.764000000000000057e+02	2.193755584436561092e-06
1.765000000000000000e+02	2.184900650474549850e-06
1.766000000000000227e+02	2.176092411323304757e-06
1.767000000000000171e+02	2.167284172172062628e-06
1.768000000000000114e+02	2.158475933020820076e-06
1.769000000000000057e+02	2.149667693869577948e-06
1.770000000000000000e+02	2.140859454718335395e-06
1.771000000000000227e+02	2.132099320656152758e-06
1.772000000000000171e+02	2.123339186593972661e-06
1.773000000000000114e+02	2.114579052531792988e-06
1.774000000000000057e+02	2.105818918469612892e-06
1.775000000000000000e+02	2.097058784407432796e-06
1.776000000000000227e+02	2.088348152254276911e-06
1.777000000000000171e+02	2.079637520101123144e-06
1.778000000000000114e+02	2.070926887947969800e-06
1.779000000000000057e+02	2.062216255794816033e-06
1.780000000000000000e+02	2.053505623641662689e-06
1.781000000000000227e+02	2.044845876293266383e-06
1.782000000000000171e+02	2.036186128944872618e-06
1.783000000000000114e+02	2.027526381596478853e-06
1.784000000000000057e+02	2.018866634248085088e-06
1.785000000000000000e+02	2.010206886899691324e-06
1.786000000000000227e+02	2.001599392863891809e-06
1.787000000000000171e+02	1.992991898828094836e-06
1.788000000000000114e+02	1.984384404792297440e-06
1.789000000000000057e+02	1.975776910756500466e-06
1.790000000000000000e+02	1.967169416720703493e-06
1.791000000000000227e+02	1.958615529656454431e-06
1.792000000000000171e+02	1.950061642592207909e-06
1.793000000000000114e+02	1.941507755527961388e-06
1.794000000000000057e+02	1.932953868463714867e-06
1.795000000000000000e+02	1.924399981399468345e-06
1.796000000000000227e+02	1.915901039659000322e-06
1.797000000000000171e+02	1.907402097918534840e-06
1.798000000000000114e+02	1.898903156178069146e-06
1.799000000000000057e+02	1.890404214437603664e-06
1.800000000000000000e+02	1.881905272697137970e-06
1.801000000000000227e+02	1.873462598871293661e-06
1.802000000000000171e+02	1.865019925045451894e-06
1.803000000000000114e+02	1.856577251219610126e-06
1.804000000000000057e+02	1.848134577393768146e-06
1.805000000000000000e+02	1.839691903567926379e-06
1.806000000000000227e+02	1.831306804035886091e-06
1.807000000000000171e+02	1.822921704503847922e-06
1.808000000000000114e+02	1.814536604971809963e-06
1.809000000000000057e+02	1.806151505439772005e-06
1.810000000000000000e+02	1.797766405907734047e-06
1.811000000000000227e+02	1.789440170389307562e-06
1.812000000000000171e+02	1.781113934870883617e-06
1.813000000000000114e+02	1.772787699352459673e-06
1.814000000000000057e+02	1.764461463834035516e-06
1.815000000000000000e+02	1.756135228315611572e-06
1.816000000000000227e+02	1.747869129428639710e-06
1.817000000000000171e+02	1.739603030541670178e-06
1.818000000000000114e+02	1.731336931654700857e-06
1.819000000000000057e+02	1.723070832767731324e-06
1.820000000000000000e+02	1.714804733880761792e-06
1.821000000000000227e+02	1.706600026702684964e-06
1.822000000000000171e+02	1.698395319524610466e-06
1.823000000000000114e+02	1.690190612346535968e-06
1.824000000000000057e+02	1.681985905168461470e-06
1.825000000000000000e+02	1.673781197990386971e-06
1.826000000000000227e+02	1.665639119624425606e-06
1.827000000000000171e+02	1.657497041258466359e-06
1.828000000000000114e+02	1.649354962892507323e-06
1.829000000000000057e+02	1.641212884526548075e-06
1.830000000000000000e+02	1.633070806160589040e-06
1.831000000000000227e+02	1.624992575306892919e-06
1.832000000000000171e+02	1.616914344453199128e-06
1.833000000000000114e+02	1.608836113599505549e-06
1.834000000000000057e+02	1.600757882745811757e-06
1.835000000000000000e+02	1.592679651892117966e-06
1.836000000000000227e+02	1.584666468424107028e-06
1.837000000000000171e+02	1.576653284956098419e-06
1.838000000000000114e+02	1.568640101488089811e-06
1.839000000000000057e+02	1.560626918020080990e-06
1.840000000000000000e+02	1.552613734552072381e-06
1.841000000000000227e+02	1.544666779098822582e-06
1.842000000000000171e+02	1.536719823645575113e-06
1.843000000000000114e+02	1.528772868192327643e-06
1.844000000000000057e+02	1.520825912739080174e-06
1.845000000000000000e+02	1.512878957285832704e-06
1.846000000000000227e+02	1.504999390818963441e-06
1.847000000000000171e+02	1.497119824352096295e-06
1.848000000000000114e+02	1.489240257885229361e-06
1.849000000000000057e+02	1.481360691418362427e-06
1.850000000000000000e+02	1.473481124951495281e-06
1.851000000000000227e+02	1.465670088379206403e-06
1.852000000000000171e+02	1.457859051806919854e-06
1.853000000000000114e+02	1.450048015234633093e-06
1.854000000000000057e+02	1.442236978662346332e-06
1.855000000000000000e+02	1.434425942090059783e-06
1.856000000000000227e+02	1.426684555857878377e-06
1.857000000000000171e+02	1.418943169625699089e-06
1.858000000000000114e+02	1.411201783393519801e-06
1.859000000000000057e+02	1.403460397161340513e-06
1.860000000000000000e+02	1.395719010929161224e-06
1.861000000000000227e+02	1.388048374625602464e-06
1.862000000000000171e+02	1.380377738322045821e-06
1.863000000000000114e+02	1.372707102018489178e-06
1.864000000000000057e+02	1.365036465714932747e-06
1.865000000000000000e+02	1.357365829411376104e-06
1.866000000000000227e+02	1.349767021381362280e-06
1.867000000000000171e+02	1.342168213351350573e-06
1.868000000000000114e+02	1.334569405321339079e-06
1.869000000000000057e+02	1.326970597291327372e-06
1.870000000000000000e+02	1.319371789261315666e-06
1.871000000000000227e+02	1.311845866227077486e-06
1.872000000000000171e+02	1.304319943192841424e-06
1.873000000000000114e+02	1.296794020158605362e-06
1.874000000000000057e+02	1.289268097124369301e-06
1.875000000000000000e+02	1.281742174090133239e-06
1.876000000000000227e+02	1.274290170779040281e-06
1.877000000000000171e+02	1.266838167467949441e-06
1.878000000000000114e+02	1.259386164156858813e-06
1.879000000000000057e+02	1.251934160845767973e-06
1.880000000000000000e+02	1.244482157534677134e-06
1.881000000000000227e+02	1.237105086314551409e-06
1.882000000000000171e+02	1.229728015094427590e-06
1.883000000000000114e+02	1.222350943874303983e-06
1.884000000000000057e+02	1.214973872654180165e-06
1.885000000000000000e+02	1.207596801434056558e-06
1.886000000000000227e+02	1.200295651956132453e-06
1.887000000000000171e+02	1.192994502478210254e-06
1.888000000000000114e+02	1.185693353000288267e-06
1.889000000000000057e+02	1.178392203522366069e-06
1.890000000000000000e+02	1.171091054044444082e-06
1.891000000000000227e+02	1.163866792894888418e-06
1.892000000000000171e+02	1.156642531745334872e-06
1.893000000000000114e+02	1.149418270595781326e-06
1.894000000000000057e+02	1.142194009446227568e-06
1.895000000000000000e+02	1.134969748296674021e-06
1.896000000000000227e+02	1.127823318656526042e-06
1.897000000000000171e+02	1.120676889016379967e-06
1.898000000000000114e+02	1.113530459376233893e-06
1.899000000000000057e+02	1.106384029736087819e-06
1.900000000000000000e+02	1.099237600095941745e-06
1.901000000000000227e+02	1.092169921408783338e-06
1.902000000000000171e+02	1.085102242721627048e-06
1.903000000000000114e+02	1.078034564034470758e-06
1.904000000000000057e+02	1.070966885347314468e-06
1.905000000000000000e+02	1.063899206660158179e-06
1.906000000000000227e+02	1.056911174309724879e-06
1.907000000000000171e+02	1.049923141959293486e-06
1.908000000000000114e+02	1.042935109608862092e-06
1.909000000000000057e+02	1.035947077258430910e-06
1.910000000000000000e+02	1.028959044907999517e-06
1.911000000000000227e+02	1.022051529903685433e-06
1.912000000000000171e+02	1.015144014899373044e-06
1.913000000000000114e+02	1.008236499895060867e-06
1.914000000000000057e+02	1.001328984890748689e-06
1.915000000000000000e+02	9.944214698864365115e-07
1.916000000000000227e+02	9.875953185585744334e-07
1.917000000000000171e+02	9.807691672307144730e-07
1.918000000000000114e+02	9.739430159028545125e-07
1.919000000000000057e+02	9.671168645749943402e-07
1.920000000000000000e+02	9.602907132471343797e-07
1.921000000000000227e+02	9.535467469524636812e-07
1.922000000000000171e+02	9.468027806577948885e-07
1.923000000000000114e+02	9.400588143631259899e-07
1.924000000000000057e+02	9.333148480684571972e-07
1.925000000000000000e+02	9.265708817737884045e-07
1.926000000000000227e+02	9.199098966089005164e-07
1.927000000000000171e+02	9.132489114440145341e-07
1.928000000000000114e+02	9.065879262791284459e-07
1.929000000000000057e+02	8.999269411142424636e-07
1.930000000000000000e+02	8.932659559493564813e-07
1.931000000000000227e+02	8.866887224754615935e-07
1.932000000000000171e+02	8.801114890015685056e-07
1.933000000000000114e+02	8.735342555276755235e-07
1.934000000000000057e+02	8.669570220537824356e-07
1.935000000000000000e+02	8.603797885798894536e-07
1.936000000000000227e+02	8.538870515574662917e-07
1.937000000000000171e+02	8.473943145350450356e-07
1.938000000000000114e+02	8.409015775126237794e-07
1.939000000000000057e+02	8.344088404902025233e-07
1.940000000000000000e+02	8.279161034677812672e-07
1.941000000000000227e+02	8.215085816008353995e-07
1.942000000000000171e+02	8.151010597338913318e-07
1.943000000000000114e+02	8.086935378669473699e-07
1.944000000000000057e+02	8.022860160000033022e-07
1.945000000000000000e+02	7.958784941330592345e-07
1.946000000000000227e+02	7.895568798244242533e-07
1.947000000000000171e+02	7.832352655157910720e-07
1.948000000000000114e+02	7.769136512071579966e-07
1.949000000000000057e+02	7.705920368985248154e-07
1.950000000000000000e+02	7.642704225898916341e-07
1.951000000000000227e+02	7.580353817070501684e-07
1.952000000000000171e+02	7.518003408242103968e-07
1.953000000000000114e+02	7.455652999413706252e-07
1.954000000000000057e+02	7.393302590585309594e-07
1.955000000000000000e+02	7.330952181756911878e-07
1.956000000000000227e+02	7.269473898275558872e-07
1.957000000000000171e+02	7.207995614794222807e-07
1.958000000000000114e+02	7.146517331312887801e-07
1.959000000000000057e+02	7.085039047831552795e-07
1.960000000000000000e+02	7.023560764350216731e-07
1.961000000000000227e+02	6.962960727596225881e-07
1.962000000000000171e+02	6.902360690842251972e-07
1.963000000000000114e+02	6.841760654088279122e-07
1.964000000000000057e+02	6.781160617334305213e-07
1.965000000000000000e+02	6.720560580580331304e-07
1.966000000000000227e+02	6.660844640208612962e-07
1.967000000000000171e+02	6.601128699836911561e-07
1.968000000000000114e+02	6.541412759465211218e-07
1.969000000000000057e+02	6.481696819093509817e-07
1.970000000000000000e+02	6.421980878721808416e-07
1.971000000000000227e+02	6.363154610772879666e-07
1.972000000000000171e+02	6.304328342823968915e-07
1.973000000000000114e+02	6.245502074875057106e-07
1.974000000000000057e+02	6.186675806926145296e-07
1.975000000000000000e+02	6.127849538977233487e-07
1.976000000000000227e+02	6.069918244086497320e-07
1.977000000000000171e+02	6.011986949195778094e-07
1.978000000000000114e+02	5.954055654305058867e-07
1.979000000000000057e+02	5.896124359414338582e-07
1.980000000000000000e+02	5.838193064523619356e-07
1.981000000000000227e+02	5.781161766254335010e-07
1.982000000000000171e+02	5.724130467985067605e-07
1.983000000000000114e+02	5.667099169715799141e-07
1.984000000000000057e+02	5.610067871446531736e-07
1.985000000000000000e+02	5.553036573177263273e-07
1.986000000000000227e+02	5.496910016480242228e-07
1.987000000000000171e+02	5.440783459783236007e-07
1.988000000000000114e+02	5.384656903086230845e-07
1.989000000000000057e+02	5.328530346389224624e-07
1.990000000000000000e+02	5.272403789692219461e-07
1.991000000000000227e+02	4.217923031753535647e-07
1.992000000000000171e+02	3.163442273815151470e-07
1.993000000000000114e+02	2.108961515876767823e-07
1.994000000000000057e+02	1.054480757938384176e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
