# x [Ang]	SLD [1/Ang^2]
1.720000000000000000e+02	-2.729355046919244047e-06
1.721000000000000227e+02	-2.733402910458727341e-06
1.722000000000000171e+02	-2.737450773998208942e-06
1.723000000000000114e+02	-2.741498637537690966e-06
1.724000000000000057e+02	-2.745546501077172991e-06
1.725000000000000000e+02	-2.749594364616655015e-06
1.726000000000000227e+02	-2.753503039673659801e-06
1.727000000000000171e+02	-2.757411714730663739e-06
1.728000000000000114e+02	-2.761320389787667254e-06
1.729000000000000057e+02	-2.765229064844671193e-06
1.730000000000000000e+02	-2.769137739901674708e-06
1.731000000000000227e+02	-2.772906295839987988e-06
1.732000000000000171e+02	-2.776674851778300421e-06
1.733000000000000114e+02	-2.780443407716612431e-06
1.734000000000000057e+02	-2.784211963654924864e-06
1.735000000000000000e+02	-2.787980519593236873e-06
1.736000000000000227e+02	-2.791608070743416183e-06
1.737000000000000171e+02	-2.795235621893594221e-06
1.738000000000000114e+02	-2.798863173043772683e-06
1.739000000000000057e+02	-2.802490724193950722e-06
1.740000000000000000e+02	-2.806118275344129184e-06
1.741000000000000227e+02	-2.809603981393458769e-06
1.742000000000000171e+02	-2.813089687442787507e-06
1.743000000000000114e+02	-2.816575393492116246e-06
1.744000000000000057e+02	-2.820061099541444561e-06
1.745000000000000000e+02	-2.823546805590773299e-06
1.746000000000000227e+02	-2.826889871952048289e-06
1.747000000000000171e+02	-2.830232938313322009e-06
1.748000000000000114e+02	-2.833576004674595729e-06
1.749000000000000057e+02	-2.836919071035869873e-06
1.750000000000000000e+02	-2.840262137397143593e-06
1.751000000000000227e+02	-2.843461815555962402e-06
1.752000000000000171e+02	-2.846661493714780364e-06
1.753000000000000114e+02	-2.849861171873597902e-06
1.754000000000000057e+02	-2.853060850032415864e-06
1.755000000000000000e+02	-2.856260528191233825e-06
1.756000000000000227e+02	-2.859316116031581520e-06
1.757000000000000171e+02	-2.862371703871928368e-06
1.758000000000000114e+02	-2.865427291712275217e-06
1.759000000000000057e+02	-2.868482879552622065e-06
1.760000000000000000e+02	-2.871538467392968913e-06
1.761000000000000227e+02	-2.874449309500718864e-06
1.762000000000000171e+02	-2.877360151608467544e-06
1.763000000000000114e+02	-2.880270993716216648e-06
1.764000000000000057e+02	-2.883181835823965328e-06
1.765000000000000000e+02	-2.886092677931714432e-06
1.766000000000000227e+02	-2.888858165875854682e-06
1.767000000000000171e+02	-2.891623653819994085e-06
1.768000000000000114e+02	-2.894389141764133912e-06
1.769000000000000057e+02	-2.897154629708273315e-06
1.770000000000000000e+02	-2.899920117652412719e-06
1.771000000000000227e+02	-2.902539690243798035e-06
1.772000000000000171e+02	-2.905159262835182929e-06
1.773000000000000114e+02	-2.907778835426567398e-06
1.774000000000000057e+02	-2.910398408017952291e-06
1.775000000000000000e+02	-2.913017980609336761e-06
1.776000000000000227e+02	-2.915491124136602556e-06
1.777000000000000171e+02	-2.917964267663867080e-06
1.778000000000000114e+02	-2.920437411191132028e-06
1.779000000000000057e+02	-2.922910554718396976e-06
1.780000000000000000e+02	-2.925383698245661923e-06
1.781000000000000227e+02	-2.927709946688255157e-06
1.782000000000000171e+02	-2.930036195130847544e-06
1.783000000000000114e+02	-2.932362443573439931e-06
1.784000000000000057e+02	-2.934688692016032742e-06
1.785000000000000000e+02	-2.937014940458625128e-06
1.786000000000000227e+02	-2.939193875676683264e-06
1.787000000000000171e+02	-2.941372810894740976e-06
1.788000000000000114e+02	-2.943551746112798687e-06
1.789000000000000057e+02	-2.945730681330855976e-06
1.790000000000000000e+02	-2.947909616548913688e-06
1.791000000000000227e+02	-2.949940868449829482e-06
1.792000000000000171e+02	-2.951972120350744852e-06
1.793000000000000114e+02	-2.954003372251660223e-06
1.794000000000000057e+02	-2.956034624152575594e-06
1.795000000000000000e+02	-2.958065876053490964e-06
1.796000000000000227e+02	-2.959949122735019534e-06
1.797000000000000171e+02	-2.961832369416547679e-06
1.798000000000000114e+02	-2.963715616098075825e-06
1.799000000000000057e+02	-2.965598862779603970e-06
1.800000000000000000e+02	-2.967482109461132116e-06
1.801000000000000227e+02	-2.969217077330929730e-06
1.802000000000000171e+02	-2.970952045200726921e-06
1.803000000000000114e+02	-2.972687013070524112e-06
1.804000000000000057e+02	-2.974421980940321302e-06
1.805000000000000000e+02	-2.976156948810118493e-06
1.806000000000000227e+02	-2.977743412681593672e-06
1.807000000000000171e+02	-2.979329876553068427e-06
1.808000000000000114e+02	-2.980916340424543182e-06
1.809000000000000057e+02	-2.982502804296017937e-06
1.810000000000000000e+02	-2.984089268167492692e-06
1.811000000000000227e+02	-2.985527051331855673e-06
1.812000000000000171e+02	-2.986964834496217807e-06
1.813000000000000114e+02	-2.988402617660580365e-06
1.814000000000000057e+02	-2.989840400824942499e-06
1.815000000000000000e+02	-2.991278183989305056e-06
1.816000000000000227e+02	-2.992567158263774136e-06
1.817000000000000171e+02	-2.993856132538242792e-06
1.818000000000000114e+02	-2.995145106812711448e-06
1.819000000000000057e+02	-2.996434081087180104e-06
1.820000000000000000e+02	-2.997723055361648760e-06
1.821000000000000227e+02	-2.998863141113724562e-06
1.822000000000000171e+02	-3.000003226865800364e-06
1.823000000000000114e+02	-3.001143312617876166e-06
1.824000000000000057e+02	-3.002283398369951545e-06
1.825000000000000000e+02	-3.003423484122027347e-06
1.826000000000000227e+02	-3.004414650269824014e-06
1.827000000000000171e+02	-3.005405816417620257e-06
1.828000000000000114e+02	-3.006396982565416500e-06
1.829000000000000057e+02	-3.007388148713213167e-06
1.830000000000000000e+02	-3.008379314861009410e-06
1.831000000000000227e+02	-3.009221578849662193e-06
1.832000000000000171e+02	-3.010063842838314976e-06
1.833000000000000114e+02	-3.010906106826967758e-06
1.834000000000000057e+02	-3.011748370815620117e-06
1.835000000000000000e+02	-3.012590634804272900e-06
1.836000000000000227e+02	-3.013284062558364130e-06
1.837000000000000171e+02	-3.013977490312454937e-06
1.838000000000000114e+02	-3.014670918066546167e-06
1.839000000000000057e+02	-3.015364345820636974e-06
1.840000000000000000e+02	-3.016057773574728204e-06
1.841000000000000227e+02	-3.016602479426744773e-06
1.842000000000000171e+02	-3.017147185278761766e-06
1.843000000000000114e+02	-3.017691891130778336e-06
1.844000000000000057e+02	-3.018236596982794905e-06
1.845000000000000000e+02	-3.018781302834811474e-06
1.846000000000000227e+02	-3.019177449429764266e-06
1.847000000000000171e+02	-3.019573596024716634e-06
1.848000000000000114e+02	-3.019969742619669425e-06
1.849000000000000057e+02	-3.020365889214621793e-06
1.850000000000000000e+02	-3.020762035809574585e-06
1.851000000000000227e+02	-3.021009833985795526e-06
1.852000000000000171e+02	-3.021257632162016044e-06
1.853000000000000114e+02	-3.021505430338236562e-06
1.854000000000000057e+02	-3.021753228514457504e-06
1.855000000000000000e+02	-3.022001026690678022e-06
1.856000000000000227e+02	-3.022100735336815090e-06
1.857000000000000171e+02	-3.022200443982952158e-06
1.858000000000000114e+02	-3.022300152629089649e-06
1.859000000000000057e+02	-3.022399861275226717e-06
1.860000000000000000e+02	-3.022499569921363785e-06
1.861000000000000227e+02	-3.022451495809774707e-06
1.862000000000000171e+02	-3.022403421698185628e-06
1.863000000000000114e+02	-3.022355347586596550e-06
1.864000000000000057e+02	-3.022307273475007471e-06
1.865000000000000000e+02	-3.022259199363418392e-06
1.866000000000000227e+02	-3.022063696960076122e-06
1.867000000000000171e+02	-3.021868194556733852e-06
1.868000000000000114e+02	-3.021672692153391158e-06
1.869000000000000057e+02	-3.021477189750048887e-06
1.870000000000000000e+02	-3.021281687346706617e-06
1.871000000000000227e+02	-3.020939158597635227e-06
1.872000000000000171e+02	-3.020596629848563413e-06
1.873000000000000114e+02	-3.020254101099492023e-06
1.874000000000000057e+02	-3.019911572350420633e-06
1.875000000000000000e+02	-3.019569043601349243e-06
1.876000000000000227e+02	-3.019079937695866778e-06
1.877000000000000171e+02	-3.018590831790384313e-06
1.878000000000000114e+02	-3.018101725884901849e-06
1.879000000000000057e+02	-3.017612619979419384e-06
1.880000000000000000e+02	-3.017123514073936919e-06
1.881000000000000227e+02	-3.016488327184906816e-06
1.882000000000000171e+02	-3.015853140295876713e-06
1.883000000000000114e+02	-3.015217953406846610e-06
1.884000000000000057e+02	-3.014582766517816506e-06
1.885000000000000000e+02	-3.013947579628786403e-06
1.886000000000000227e+02	-3.013166854629932101e-06
1.887000000000000171e+02	-3.012386129631077798e-06
1.888000000000000114e+02	-3.011605404632223919e-06
1.889000000000000057e+02	-3.010824679633369617e-06
1.890000000000000000e+02	-3.010043954634515738e-06
1.891000000000000227e+02	-3.009118280795092406e-06
1.892000000000000171e+02	-3.008192606955669075e-06
1.893000000000000114e+02	-3.007266933116245743e-06
1.894000000000000057e+02	-3.006341259276822411e-06
1.895000000000000000e+02	-3.005415585437399079e-06
1.896000000000000227e+02	-3.004345598094531205e-06
1.897000000000000171e+02	-3.003275610751664178e-06
1.898000000000000114e+02	-3.002205623408796727e-06
1.899000000000000057e+02	-3.001135636065929277e-06
1.900000000000000000e+02	-3.000065648723061826e-06
1.901000000000000227e+02	-2.998852028931851691e-06
1.902000000000000171e+02	-2.997638409140641979e-06
1.903000000000000114e+02	-2.996424789349432267e-06
1.904000000000000057e+02	-2.995211169558222555e-06
1.905000000000000000e+02	-2.993997549767012843e-06
1.906000000000000227e+02	-2.992641023928732869e-06
1.907000000000000171e+02	-2.991284498090453318e-06
1.908000000000000114e+02	-2.989927972252174191e-06
1.909000000000000057e+02	-2.988571446413894640e-06
1.910000000000000000e+02	-2.987214920575615089e-06
1.911000000000000227e+02	-2.985716260044337267e-06
1.912000000000000171e+02	-2.984217599513060293e-06
1.913000000000000114e+02	-2.982718938981782895e-06
1.914000000000000057e+02	-2.981220278450505920e-06
1.915000000000000000e+02	-2.979721617919228522e-06
1.916000000000000227e+02	-2.978081638587084474e-06
1.917000000000000171e+02	-2.976441659254940849e-06
1.918000000000000114e+02	-2.974801679922797224e-06
1.919000000000000057e+02	-2.973161700590653599e-06
1.920000000000000000e+02	-2.971521721258509974e-06
1.921000000000000227e+02	-2.969741283119993716e-06
1.922000000000000171e+02	-2.967960844981477458e-06
1.923000000000000114e+02	-2.966180406842961623e-06
1.924000000000000057e+02	-2.964399968704445788e-06
1.925000000000000000e+02	-2.962619530565929954e-06
1.926000000000000227e+02	-2.960699537261479703e-06
1.927000000000000171e+02	-2.958779543957030299e-06
1.928000000000000114e+02	-2.956859550652580895e-06
1.929000000000000057e+02	-2.954939557348131067e-06
1.930000000000000000e+02	-2.953019564043681663e-06
1.931000000000000227e+02	-2.950960962382925223e-06
1.932000000000000171e+02	-2.948902360722169207e-06
1.933000000000000114e+02	-2.946843759061413190e-06
1.934000000000000057e+02	-2.944785157400657174e-06
1.935000000000000000e+02	-2.942726555739901157e-06
1.936000000000000227e+02	-2.940530335205016362e-06
1.937000000000000171e+02	-2.938334114670131991e-06
1.938000000000000114e+02	-2.936137894135247620e-06
1.939000000000000057e+02	-2.933941673600363672e-06
1.940000000000000000e+02	-2.931745453065479300e-06
1.941000000000000227e+02	-2.929412645294860094e-06
1.942000000000000171e+02	-2.927079837524241734e-06
1.943000000000000114e+02	-2.924747029753623375e-06
1.944000000000000057e+02	-2.922414221983005016e-06
1.945000000000000000e+02	-2.920081414212386656e-06
1.946000000000000227e+02	-2.917613092465143356e-06
1.947000000000000171e+02	-2.915144770717900903e-06
1.948000000000000114e+02	-2.912676448970658450e-06
1.949000000000000057e+02	-2.910208127223415997e-06
1.950000000000000000e+02	-2.907739805476173544e-06
1.951000000000000227e+02	-2.905137084077875140e-06
1.952000000000000171e+02	-2.902534362679577583e-06
1.953000000000000114e+02	-2.899931641281280026e-06
1.954000000000000057e+02	-2.897328919882982045e-06
1.955000000000000000e+02	-2.894726198484684488e-06
1.956000000000000227e+02	-2.891990232254661877e-06
1.957000000000000171e+02	-2.889254266024640113e-06
1.958000000000000114e+02	-2.886518299794617926e-06
1.959000000000000057e+02	-2.883782333564596162e-06
1.960000000000000000e+02	-2.881046367334574398e-06
1.961000000000000227e+02	-2.878178350995274994e-06
1.962000000000000171e+02	-2.875310334655976438e-06
1.963000000000000114e+02	-2.872442318316677881e-06
1.964000000000000057e+02	-2.869574301977379324e-06
1.965000000000000000e+02	-2.866706285638080768e-06
1.966000000000000227e+02	-2.863707453206924680e-06
1.967000000000000171e+02	-2.860708620775769016e-06
1.968000000000000114e+02	-2.857709788344613776e-06
1.969000000000000057e+02	-2.854710955913458112e-06
1.970000000000000000e+02	-2.851712123482302872e-06
1.971000000000000227e+02	-2.848583747646500168e-06
1.972000000000000171e+02	-2.845455371810698311e-06
1.973000000000000114e+02	-2.842326995974896878e-06
1.974000000000000057e+02	-2.839198620139095022e-06
1.975000000000000000e+02	-2.836070244303293165e-06
1.976000000000000227e+02	-2.832813635778009738e-06
1.977000000000000171e+02	-2.829557027252727158e-06
1.978000000000000114e+02	-2.826300418727445001e-06
1.979000000000000057e+02	-2.823043810202162421e-06
1.980000000000000000e+02	-2.819787201676879841e-06
1.981000000000000227e+02	-2.816403708547318542e-06
1.982000000000000171e+02	-2.813020215417758090e-06
1.983000000000000114e+02	-2.809636722288197638e-06
1.984000000000000057e+02	-2.806253229158637610e-06
1.985000000000000000e+02	-2.802869736029077158e-06
1.986000000000000227e+02	-2.799360743076923552e-06
1.987000000000000171e+02	-2.795851750124771216e-06
1.988000000000000114e+02	-2.792342757172618880e-06
1.989000000000000057e+02	-2.788833764220466120e-06
1.990000000000000000e+02	-2.785324771268313784e-06
1.991000000000000227e+02	-2.228259817014524227e-06
1.992000000000000171e+02	-1.671194862760893276e-06
1.993000000000000114e+02	-1.114129908507262113e-06
1.994000000000000057e+02	-5.570649542536311625e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
