# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.399954181954091155e-06
1.746000000000000227e+02	2.390968697874995106e-06
1.747000000000000171e+02	2.381983213795901599e-06
1.748000000000000114e+02	2.372997729716807668e-06
1.749000000000000057e+02	2.364012245637714160e-06
1.750000000000000000e+02	2.355026761558620653e-06
1.751000000000000227e+02	2.346083137216919631e-06
1.752000000000000171e+02	2.337139512875221150e-06
1.753000000000000114e+02	2.328195888533522670e-06
1.754000000000000057e+02	2.319252264191824189e-06
1.755000000000000000e+02	2.310308639850125708e-06
1.756000000000000227e+02	2.301408320143981420e-06
1.757000000000000171e+02	2.292508000437840095e-06
1.758000000000000114e+02	2.283607680731698347e-06
1.759000000000000057e+02	2.274707361025557023e-06
1.760000000000000000e+02	2.265807041319415275e-06
1.761000000000000227e+02	2.256951459228993606e-06
1.762000000000000171e+02	2.248095877138574477e-06
1.763000000000000114e+02	2.239240295048154925e-06
1.764000000000000057e+02	2.230384712957735797e-06
1.765000000000000000e+02	2.221529130867316668e-06
1.766000000000000227e+02	2.212719706984273589e-06
1.767000000000000171e+02	2.203910283101232627e-06
1.768000000000000114e+02	2.195100859218192089e-06
1.769000000000000057e+02	2.186291435335151127e-06
1.770000000000000000e+02	2.177482011452110588e-06
1.771000000000000227e+02	2.168720153511151594e-06
1.772000000000000171e+02	2.159958295570195140e-06
1.773000000000000114e+02	2.151196437629238263e-06
1.774000000000000057e+02	2.142434579688281809e-06
1.775000000000000000e+02	2.133672721747325355e-06
1.776000000000000227e+02	2.124959824160276780e-06
1.777000000000000171e+02	2.116246926573230322e-06
1.778000000000000114e+02	2.107534028986184287e-06
1.779000000000000057e+02	2.098821131399137829e-06
1.780000000000000000e+02	2.090108233812091795e-06
1.781000000000000227e+02	2.081445677202743353e-06
1.782000000000000171e+02	2.072783120593397452e-06
1.783000000000000114e+02	2.064120563984051552e-06
1.784000000000000057e+02	2.055458007374705651e-06
1.785000000000000000e+02	2.046795450765359751e-06
1.786000000000000227e+02	2.038184601508009458e-06
1.787000000000000171e+02	2.029573752250661706e-06
1.788000000000000114e+02	2.020962902993313530e-06
1.789000000000000057e+02	2.012352053735965778e-06
1.790000000000000000e+02	2.003741204478618026e-06
1.791000000000000227e+02	1.995183414238878696e-06
1.792000000000000171e+02	1.986625623999141906e-06
1.793000000000000114e+02	1.978067833759405117e-06
1.794000000000000057e+02	1.969510043519667904e-06
1.795000000000000000e+02	1.960952253279931115e-06
1.796000000000000227e+02	1.952448858558602694e-06
1.797000000000000171e+02	1.943945463837276391e-06
1.798000000000000114e+02	1.935442069115950512e-06
1.799000000000000057e+02	1.926938674394624209e-06
1.800000000000000000e+02	1.918435279673298329e-06
1.801000000000000227e+02	1.909987601353663094e-06
1.802000000000000171e+02	1.901539923034030400e-06
1.803000000000000114e+02	1.893092244714397494e-06
1.804000000000000057e+02	1.884644566394764800e-06
1.805000000000000000e+02	1.876196888075131895e-06
1.806000000000000227e+02	1.867806230973066662e-06
1.807000000000000171e+02	1.859415573871003760e-06
1.808000000000000114e+02	1.851024916768940857e-06
1.809000000000000057e+02	1.842634259666877954e-06
1.810000000000000000e+02	1.834243602564815051e-06
1.811000000000000227e+02	1.825911254983899620e-06
1.812000000000000171e+02	1.817578907402986307e-06
1.813000000000000114e+02	1.809246559822073205e-06
1.814000000000000057e+02	1.800914212241160104e-06
1.815000000000000000e+02	1.792581864660247002e-06
1.816000000000000227e+02	1.784309097949910050e-06
1.817000000000000171e+02	1.776036331239575426e-06
1.818000000000000114e+02	1.767763564529240803e-06
1.819000000000000057e+02	1.759490797818906180e-06
1.820000000000000000e+02	1.751218031108571556e-06
1.821000000000000227e+02	1.743006099226902629e-06
1.822000000000000171e+02	1.734794167345236031e-06
1.823000000000000114e+02	1.726582235463569433e-06
1.824000000000000057e+02	1.718370303581902835e-06
1.825000000000000000e+02	1.710158371700236237e-06
1.826000000000000227e+02	1.702008510781822131e-06
1.827000000000000171e+02	1.693858649863410565e-06
1.828000000000000114e+02	1.685708788944998788e-06
1.829000000000000057e+02	1.677558928026587223e-06
1.830000000000000000e+02	1.669409067108175446e-06
1.831000000000000227e+02	1.661322495036409765e-06
1.832000000000000171e+02	1.653235922964646413e-06
1.833000000000000114e+02	1.645149350892883273e-06
1.834000000000000057e+02	1.637062778821119921e-06
1.835000000000000000e+02	1.628976206749356569e-06
1.836000000000000227e+02	1.620954122733745933e-06
1.837000000000000171e+02	1.612932038718137415e-06
1.838000000000000114e+02	1.604909954702529108e-06
1.839000000000000057e+02	1.596887870686920589e-06
1.840000000000000000e+02	1.588865786671312282e-06
1.841000000000000227e+02	1.580909370830552946e-06
1.842000000000000171e+02	1.572952954989795938e-06
1.843000000000000114e+02	1.564996539149038931e-06
1.844000000000000057e+02	1.557040123308281924e-06
1.845000000000000000e+02	1.549083707467524916e-06
1.846000000000000227e+02	1.541194120418460972e-06
1.847000000000000171e+02	1.533304533369399146e-06
1.848000000000000114e+02	1.525414946320337320e-06
1.849000000000000057e+02	1.517525359271275705e-06
1.850000000000000000e+02	1.509635772222213879e-06
1.851000000000000227e+02	1.501814154673873850e-06
1.852000000000000171e+02	1.493992537125535938e-06
1.853000000000000114e+02	1.486170919577198027e-06
1.854000000000000057e+02	1.478349302028860327e-06
1.855000000000000000e+02	1.470527684480522416e-06
1.856000000000000227e+02	1.462775156835667119e-06
1.857000000000000171e+02	1.455022629190813940e-06
1.858000000000000114e+02	1.447270101545960762e-06
1.859000000000000057e+02	1.439517573901107795e-06
1.860000000000000000e+02	1.431765046256254616e-06
1.861000000000000227e+02	1.424082708218197388e-06
1.862000000000000171e+02	1.416400370180142278e-06
1.863000000000000114e+02	1.408718032142087168e-06
1.864000000000000057e+02	1.401035694104032270e-06
1.865000000000000000e+02	1.393353356065977160e-06
1.866000000000000227e+02	1.385742286252720750e-06
1.867000000000000171e+02	1.378131216439466670e-06
1.868000000000000114e+02	1.370520146626212378e-06
1.869000000000000057e+02	1.362909076812958297e-06
1.870000000000000000e+02	1.355298006999704005e-06
1.871000000000000227e+02	1.347759262565145533e-06
1.872000000000000171e+02	1.340220518130589180e-06
1.873000000000000114e+02	1.332681773696032826e-06
1.874000000000000057e+02	1.325143029261476472e-06
1.875000000000000000e+02	1.317604284826920119e-06
1.876000000000000227e+02	1.310138901089123259e-06
1.877000000000000171e+02	1.302673517351328730e-06
1.878000000000000114e+02	1.295208133613533988e-06
1.879000000000000057e+02	1.287742749875739458e-06
1.880000000000000000e+02	1.280277366137944716e-06
1.881000000000000227e+02	1.272886356215033264e-06
1.882000000000000171e+02	1.265495346292123719e-06
1.883000000000000114e+02	1.258104336369214384e-06
1.884000000000000057e+02	1.250713326446304838e-06
1.885000000000000000e+02	1.243322316523395504e-06
1.886000000000000227e+02	1.236006670976927096e-06
1.887000000000000171e+02	1.228691025430460806e-06
1.888000000000000114e+02	1.221375379883994515e-06
1.889000000000000057e+02	1.214059734337528225e-06
1.890000000000000000e+02	1.206744088791061934e-06
1.891000000000000227e+02	1.199504775277741863e-06
1.892000000000000171e+02	1.192265461764423697e-06
1.893000000000000114e+02	1.185026148251105532e-06
1.894000000000000057e+02	1.177786834737787578e-06
1.895000000000000000e+02	1.170547521224469412e-06
1.896000000000000227e+02	1.163385484156006972e-06
1.897000000000000171e+02	1.156223447087546437e-06
1.898000000000000114e+02	1.149061410019086114e-06
1.899000000000000057e+02	1.141899372950625579e-06
1.900000000000000000e+02	1.134737335882165256e-06
1.901000000000000227e+02	1.127653496093635355e-06
1.902000000000000171e+02	1.120569656305107360e-06
1.903000000000000114e+02	1.113485816516579365e-06
1.904000000000000057e+02	1.106401976728051581e-06
1.905000000000000000e+02	1.099318136939523586e-06
1.906000000000000227e+02	1.092313391365927217e-06
1.907000000000000171e+02	1.085308645792332966e-06
1.908000000000000114e+02	1.078303900218738503e-06
1.909000000000000057e+02	1.071299154645144252e-06
1.910000000000000000e+02	1.064294409071549789e-06
1.911000000000000227e+02	1.057369630434231420e-06
1.912000000000000171e+02	1.050444851796914957e-06
1.913000000000000114e+02	1.043520073159598494e-06
1.914000000000000057e+02	1.036595294522282031e-06
1.915000000000000000e+02	1.029670515884965568e-06
1.916000000000000227e+02	1.022826552386505945e-06
1.917000000000000171e+02	1.015982588888048228e-06
1.918000000000000114e+02	1.009138625389590724e-06
1.919000000000000057e+02	1.002294661891133007e-06
1.920000000000000000e+02	9.954506983926752902e-07
1.921000000000000227e+02	9.886883734212547056e-07
1.922000000000000171e+02	9.819260484498360269e-07
1.923000000000000114e+02	9.751637234784175599e-07
1.924000000000000057e+02	9.684013985069988812e-07
1.925000000000000000e+02	9.616390735355802024e-07
1.926000000000000227e+02	9.549591853791980466e-07
1.927000000000000171e+02	9.482792972228179024e-07
1.928000000000000114e+02	9.415994090664376524e-07
1.929000000000000057e+02	9.349195209100575082e-07
1.930000000000000000e+02	9.282396327536772582e-07
1.931000000000000227e+02	9.216429543240066805e-07
1.932000000000000171e+02	9.150462758943381146e-07
1.933000000000000114e+02	9.084495974646694428e-07
1.934000000000000057e+02	9.018529190350007709e-07
1.935000000000000000e+02	8.952562406053320991e-07
1.936000000000000227e+02	8.887435191715144933e-07
1.937000000000000171e+02	8.822307977376987933e-07
1.938000000000000114e+02	8.757180763038829875e-07
1.939000000000000057e+02	8.692053548700671816e-07
1.940000000000000000e+02	8.626926334362514816e-07
1.941000000000000227e+02	8.562645903687124292e-07
1.942000000000000171e+02	8.498365473011751768e-07
1.943000000000000114e+02	8.434085042336379244e-07
1.944000000000000057e+02	8.369804611661007779e-07
1.945000000000000000e+02	8.305524180985635254e-07
1.946000000000000227e+02	8.242097486238453564e-07
1.947000000000000171e+02	8.178670791491289873e-07
1.948000000000000114e+02	8.115244096744125123e-07
1.949000000000000057e+02	8.051817401996961433e-07
1.950000000000000000e+02	7.988390707249797742e-07
1.951000000000000227e+02	7.925824436907612863e-07
1.952000000000000171e+02	7.863258166565444925e-07
1.953000000000000114e+02	7.800691896223278045e-07
1.954000000000000057e+02	7.738125625881110107e-07
1.955000000000000000e+02	7.675559355538943228e-07
1.956000000000000227e+02	7.613859932041709793e-07
1.957000000000000171e+02	7.552160508544493299e-07
1.958000000000000114e+02	7.490461085047276805e-07
1.959000000000000057e+02	7.428761661550061370e-07
1.960000000000000000e+02	7.367062238052844876e-07
1.961000000000000227e+02	7.306235815677239722e-07
1.962000000000000171e+02	7.245409393301652567e-07
1.963000000000000114e+02	7.184582970926064354e-07
1.964000000000000057e+02	7.123756548550477200e-07
1.965000000000000000e+02	7.062930126174888987e-07
1.966000000000000227e+02	7.002982589010022054e-07
1.967000000000000171e+02	6.943035051845172062e-07
1.968000000000000114e+02	6.883087514680321011e-07
1.969000000000000057e+02	6.823139977515471019e-07
1.970000000000000000e+02	6.763192440350621027e-07
1.971000000000000227e+02	6.704129400386111532e-07
1.972000000000000171e+02	6.645066360421617918e-07
1.973000000000000114e+02	6.586003320457124305e-07
1.974000000000000057e+02	6.526940280492631750e-07
1.975000000000000000e+02	6.467877240528138137e-07
1.976000000000000227e+02	6.409704035860359252e-07
1.977000000000000171e+02	6.351530831192596249e-07
1.978000000000000114e+02	6.293357626524833246e-07
1.979000000000000057e+02	6.235184421857071302e-07
1.980000000000000000e+02	6.177011217189308299e-07
1.981000000000000227e+02	6.119732910341382007e-07
1.982000000000000171e+02	6.062454603493470537e-07
1.983000000000000114e+02	6.005176296645560127e-07
1.984000000000000057e+02	5.947897989797649716e-07
1.985000000000000000e+02	5.890619682949739306e-07
1.986000000000000227e+02	5.834241059307485824e-07
1.987000000000000171e+02	5.777862435665248224e-07
1.988000000000000114e+02	5.721483812023009566e-07
1.989000000000000057e+02	5.665105188380771966e-07
1.990000000000000000e+02	5.608726564738534367e-07
1.991000000000000227e+02	4.486981251790572748e-07
1.992000000000000171e+02	3.365235938842929297e-07
1.993000000000000114e+02	2.243490625895286374e-07
1.994000000000000057e+02	1.121745312947642922e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
