# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	1.462485680951936828e-06
1.746000000000000227e+02	1.453554661740899411e-06
1.747000000000000171e+02	1.444623642529864747e-06
1.748000000000000114e+02	1.435692623318829871e-06
1.749000000000000057e+02	1.426761604107795207e-06
1.750000000000000000e+02	1.417830584896760331e-06
1.751000000000000227e+02	1.408955696177193141e-06
1.752000000000000171e+02	1.400080807457628280e-06
1.753000000000000114e+02	1.391205918738063632e-06
1.754000000000000057e+02	1.382331030018498771e-06
1.755000000000000000e+02	1.373456141298934122e-06
1.756000000000000227e+02	1.364638892201018362e-06
1.757000000000000171e+02	1.355821643103105143e-06
1.758000000000000114e+02	1.347004394005191924e-06
1.759000000000000057e+02	1.338187144907278705e-06
1.760000000000000000e+02	1.329369895809365486e-06
1.761000000000000227e+02	1.320611779871607450e-06
1.762000000000000171e+02	1.311853663933851956e-06
1.763000000000000114e+02	1.303095547996096249e-06
1.764000000000000057e+02	1.294337432058340754e-06
1.765000000000000000e+02	1.285579316120585260e-06
1.766000000000000227e+02	1.276881810770214772e-06
1.767000000000000171e+02	1.268184305419846614e-06
1.768000000000000114e+02	1.259486800069478456e-06
1.769000000000000057e+02	1.250789294719110510e-06
1.770000000000000000e+02	1.242091789368742352e-06
1.771000000000000227e+02	1.233456355404209729e-06
1.772000000000000171e+02	1.224820921439679647e-06
1.773000000000000114e+02	1.216185487475149565e-06
1.774000000000000057e+02	1.207550053510619271e-06
1.775000000000000000e+02	1.198914619546089189e-06
1.776000000000000227e+02	1.190342700624146343e-06
1.777000000000000171e+02	1.181770781702205826e-06
1.778000000000000114e+02	1.173198862780265309e-06
1.779000000000000057e+02	1.164626943858324792e-06
1.780000000000000000e+02	1.156055024936384275e-06
1.781000000000000227e+02	1.147548047062615360e-06
1.782000000000000171e+02	1.139041069188848776e-06
1.783000000000000114e+02	1.130534091315082191e-06
1.784000000000000057e+02	1.122027113441315606e-06
1.785000000000000000e+02	1.113520135567549021e-06
1.786000000000000227e+02	1.105079506591209305e-06
1.787000000000000171e+02	1.096638877614872129e-06
1.788000000000000114e+02	1.088198248638534954e-06
1.789000000000000057e+02	1.079757619662197567e-06
1.790000000000000000e+02	1.071316990685860392e-06
1.791000000000000227e+02	1.062944099799077337e-06
1.792000000000000171e+02	1.054571208912296400e-06
1.793000000000000114e+02	1.046198318025515674e-06
1.794000000000000057e+02	1.037825427138734948e-06
1.795000000000000000e+02	1.029452536251954223e-06
1.796000000000000227e+02	1.021148753493537708e-06
1.797000000000000171e+02	1.012844970735123733e-06
1.798000000000000114e+02	1.004541187976709759e-06
1.799000000000000057e+02	9.962374052182955734e-07
1.800000000000000000e+02	9.879336224598815992e-07
1.801000000000000227e+02	9.797002982249346155e-07
1.802000000000000171e+02	9.714669739899901729e-07
1.803000000000000114e+02	9.632336497550455185e-07
1.804000000000000057e+02	9.550003255201008641e-07
1.805000000000000000e+02	9.467670012851563156e-07
1.806000000000000227e+02	9.386054658396252460e-07
1.807000000000000171e+02	9.304439303940963998e-07
1.808000000000000114e+02	9.222823949485676596e-07
1.809000000000000057e+02	9.141208595030388135e-07
1.810000000000000000e+02	9.059593240575100732e-07
1.811000000000000227e+02	8.978708870584236415e-07
1.812000000000000171e+02	8.897824500593394333e-07
1.813000000000000114e+02	8.816940130602552251e-07
1.814000000000000057e+02	8.736055760611711228e-07
1.815000000000000000e+02	8.655171390620869146e-07
1.816000000000000227e+02	8.575030890840898618e-07
1.817000000000000171e+02	8.494890391060951383e-07
1.818000000000000114e+02	8.414749891281003089e-07
1.819000000000000057e+02	8.334609391501054796e-07
1.820000000000000000e+02	8.254468891721107561e-07
1.821000000000000227e+02	8.175084932404027790e-07
1.822000000000000171e+02	8.095700973086969195e-07
1.823000000000000114e+02	8.016317013769911659e-07
1.824000000000000057e+02	7.936933054452854123e-07
1.825000000000000000e+02	7.857549095135796586e-07
1.826000000000000227e+02	7.778934126434249956e-07
1.827000000000000171e+02	7.700319157732725560e-07
1.828000000000000114e+02	7.621704189031201165e-07
1.829000000000000057e+02	7.543089220329676769e-07
1.830000000000000000e+02	7.464474251628152373e-07
1.831000000000000227e+02	7.386640499058720332e-07
1.832000000000000171e+02	7.308806746489309466e-07
1.833000000000000114e+02	7.230972993919899660e-07
1.834000000000000057e+02	7.153139241350488794e-07
1.835000000000000000e+02	7.075305488781078987e-07
1.836000000000000227e+02	6.998264948763222097e-07
1.837000000000000171e+02	6.921224408745386381e-07
1.838000000000000114e+02	6.844183868727550666e-07
1.839000000000000057e+02	6.767143328709716010e-07
1.840000000000000000e+02	6.690102788691880295e-07
1.841000000000000227e+02	6.613867224165564460e-07
1.842000000000000171e+02	6.537631659639270860e-07
1.843000000000000114e+02	6.461396095112976200e-07
1.844000000000000057e+02	6.385160530586682600e-07
1.845000000000000000e+02	6.308924966060387941e-07
1.846000000000000227e+02	6.233505902174391307e-07
1.847000000000000171e+02	6.158086838288414790e-07
1.848000000000000114e+02	6.082667774402439333e-07
1.849000000000000057e+02	6.007248710516463875e-07
1.850000000000000000e+02	5.931829646630488417e-07
1.851000000000000227e+02	5.857238366517119391e-07
1.852000000000000171e+02	5.782647086403772599e-07
1.853000000000000114e+02	5.708055806290424748e-07
1.854000000000000057e+02	5.633464526177077956e-07
1.855000000000000000e+02	5.558873246063730106e-07
1.856000000000000227e+02	5.485120786704663885e-07
1.857000000000000171e+02	5.411368327345617780e-07
1.858000000000000114e+02	5.337615867986571676e-07
1.859000000000000057e+02	5.263863408627526630e-07
1.860000000000000000e+02	5.190110949268480526e-07
1.861000000000000227e+02	5.117208097435956151e-07
1.862000000000000171e+02	5.044305245603452953e-07
1.863000000000000114e+02	4.971402393770949754e-07
1.864000000000000057e+02	4.898499541938445496e-07
1.865000000000000000e+02	4.825596690105942298e-07
1.866000000000000227e+02	4.753553978404743924e-07
1.867000000000000171e+02	4.681511266703566725e-07
1.868000000000000114e+02	4.609468555002388998e-07
1.869000000000000057e+02	4.537425843301211270e-07
1.870000000000000000e+02	4.465383131600033543e-07
1.871000000000000227e+02	4.394210834596158113e-07
1.872000000000000171e+02	4.323038537592303330e-07
1.873000000000000114e+02	4.251866240588448018e-07
1.874000000000000057e+02	4.180693943584593234e-07
1.875000000000000000e+02	4.109521646580737922e-07
1.876000000000000227e+02	4.039229777030559073e-07
1.877000000000000171e+02	3.968937907480399812e-07
1.878000000000000114e+02	3.898646037930240551e-07
1.879000000000000057e+02	3.828354168380081820e-07
1.880000000000000000e+02	3.758062298829922559e-07
1.881000000000000227e+02	3.688660604009852864e-07
1.882000000000000171e+02	3.619258909189803286e-07
1.883000000000000114e+02	3.549857214369753178e-07
1.884000000000000057e+02	3.480455519549703600e-07
1.885000000000000000e+02	3.411053824729653493e-07
1.886000000000000227e+02	3.342551782855260796e-07
1.887000000000000171e+02	3.274049740980888216e-07
1.888000000000000114e+02	3.205547699106515106e-07
1.889000000000000057e+02	3.137045657232141997e-07
1.890000000000000000e+02	3.068543615357768887e-07
1.891000000000000227e+02	3.000950432123818238e-07
1.892000000000000171e+02	2.933357248889886647e-07
1.893000000000000114e+02	2.865764065655955585e-07
1.894000000000000057e+02	2.798170882422023993e-07
1.895000000000000000e+02	2.730577699188092402e-07
1.896000000000000227e+02	2.663902304406875576e-07
1.897000000000000171e+02	2.597226909625677279e-07
1.898000000000000114e+02	2.530551514844478982e-07
1.899000000000000057e+02	2.463876120063281214e-07
1.900000000000000000e+02	2.397200725282082917e-07
1.901000000000000227e+02	2.331451769626111396e-07
1.902000000000000171e+02	2.265702813970158403e-07
1.903000000000000114e+02	2.199953858314205411e-07
1.904000000000000057e+02	2.134204902658252683e-07
1.905000000000000000e+02	2.068455947002299691e-07
1.906000000000000227e+02	2.003641798865992004e-07
1.907000000000000171e+02	1.938827650729702582e-07
1.908000000000000114e+02	1.874013502593413159e-07
1.909000000000000057e+02	1.809199354457123737e-07
1.910000000000000000e+02	1.744385206320834314e-07
1.911000000000000227e+02	1.680513948794571306e-07
1.912000000000000171e+02	1.616642691268326297e-07
1.913000000000000114e+02	1.552771433742081287e-07
1.914000000000000057e+02	1.488900176215836278e-07
1.915000000000000000e+02	1.425028918689591269e-07
1.916000000000000227e+02	1.362108346646968312e-07
1.917000000000000171e+02	1.299187774604363355e-07
1.918000000000000114e+02	1.236267202561758398e-07
1.919000000000000057e+02	1.173346630519153176e-07
1.920000000000000000e+02	1.110426058476548219e-07
1.921000000000000227e+02	1.048463675785316747e-07
1.922000000000000171e+02	9.865012930941027444e-08
1.923000000000000114e+02	9.245389104028888745e-08
1.924000000000000057e+02	8.625765277116750045e-08
1.925000000000000000e+02	8.006141450204611345e-08
1.926000000000000227e+02	7.396171618655608134e-08
1.927000000000000171e+02	6.786201787106778300e-08
1.928000000000000114e+02	6.176231955557948465e-08
1.929000000000000057e+02	5.566262124009118631e-08
1.930000000000000000e+02	4.956292292460288797e-08
1.931000000000000227e+02	4.356045595826595950e-08
1.932000000000000171e+02	3.755798899193073171e-08
1.933000000000000114e+02	3.155552202559550392e-08
1.934000000000000057e+02	2.555305505926027944e-08
1.935000000000000000e+02	1.955058809292505496e-08
1.936000000000000227e+02	1.364601400599079742e-08
1.937000000000000171e+02	7.741439919058217394e-09
1.938000000000000114e+02	1.836865832125639025e-09
1.939000000000000057e+02	-4.067708254806942652e-09
1.940000000000000000e+02	-9.972282341739522675e-09
1.941000000000000227e+02	-1.577833211463368436e-08
1.942000000000000171e+02	-2.158438188752619335e-08
1.943000000000000114e+02	-2.739043166041870894e-08
1.944000000000000057e+02	-3.319648143331121793e-08
1.945000000000000000e+02	-3.900253120620372691e-08
1.946000000000000227e+02	-4.470945554259737110e-08
1.947000000000000171e+02	-5.041637987898938739e-08
1.948000000000000114e+02	-5.612330421538141030e-08
1.949000000000000057e+02	-6.183022855177343322e-08
1.950000000000000000e+02	-6.753715288816544951e-08
1.951000000000000227e+02	-7.314438118202638979e-08
1.952000000000000171e+02	-7.875160947588574189e-08
1.953000000000000114e+02	-8.435883776974508075e-08
1.954000000000000057e+02	-8.996606606360441961e-08
1.955000000000000000e+02	-9.557329435746377170e-08
1.956000000000000227e+02	-1.010802867102698373e-07
1.957000000000000171e+02	-1.065872790630743412e-07
1.958000000000000114e+02	-1.120942714158788319e-07
1.959000000000000057e+02	-1.176012637686833358e-07
1.960000000000000000e+02	-1.231082561214878397e-07
1.961000000000000227e+02	-1.285145035192556614e-07
1.962000000000000171e+02	-1.339207509170219479e-07
1.963000000000000114e+02	-1.393269983147882343e-07
1.964000000000000057e+02	-1.447332457125545208e-07
1.965000000000000000e+02	-1.501394931103208073e-07
1.966000000000000227e+02	-1.554445175880172814e-07
1.967000000000000171e+02	-1.607495420657122731e-07
1.968000000000000114e+02	-1.660545665434072385e-07
1.969000000000000057e+02	-1.713595910211022303e-07
1.970000000000000000e+02	-1.766646154987971956e-07
1.971000000000000227e+02	-1.818679702909189133e-07
1.972000000000000171e+02	-1.870713250830391487e-07
1.973000000000000114e+02	-1.922746798751593841e-07
1.974000000000000057e+02	-1.974780346672796195e-07
1.975000000000000000e+02	-2.026813894593998549e-07
1.976000000000000227e+02	-2.077826591364994742e-07
1.977000000000000171e+02	-2.128839288135976377e-07
1.978000000000000114e+02	-2.179851984906958012e-07
1.979000000000000057e+02	-2.230864681677939647e-07
1.980000000000000000e+02	-2.281877378448921282e-07
1.981000000000000227e+02	-2.331865384365487907e-07
1.982000000000000171e+02	-2.381853390282040239e-07
1.983000000000000114e+02	-2.431841396198592570e-07
1.984000000000000057e+02	-2.481829402115144637e-07
1.985000000000000000e+02	-2.531817408031697234e-07
1.986000000000000227e+02	-2.580777199069064535e-07
1.987000000000000171e+02	-2.629736990106418601e-07
1.988000000000000114e+02	-2.678696781143772138e-07
1.989000000000000057e+02	-2.727656572181125674e-07
1.990000000000000000e+02	-2.776616363218479211e-07
1.991000000000000227e+02	-2.221293090574657055e-07
1.992000000000000171e+02	-1.665969817930992659e-07
1.993000000000000114e+02	-1.110646545287328528e-07
1.994000000000000057e+02	-5.553232726436643961e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
