# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.309020768427362208e-06
1.746000000000000227e+02	2.299938317170849692e-06
1.747000000000000171e+02	2.290855865914339293e-06
1.748000000000000114e+02	2.281773414657829318e-06
1.749000000000000057e+02	2.272690963401318920e-06
1.750000000000000000e+02	2.263608512144808945e-06
1.751000000000000227e+02	2.254568348785088092e-06
1.752000000000000171e+02	2.245528185425369356e-06
1.753000000000000114e+02	2.236488022065651045e-06
1.754000000000000057e+02	2.227447858705932309e-06
1.755000000000000000e+02	2.218407695346213997e-06
1.756000000000000227e+02	2.209411280786953132e-06
1.757000000000000171e+02	2.200414866227694808e-06
1.758000000000000114e+02	2.191418451668436061e-06
1.759000000000000057e+02	2.182422037109177737e-06
1.760000000000000000e+02	2.173425622549919413e-06
1.761000000000000227e+02	2.164474405768396946e-06
1.762000000000000171e+02	2.155523188986877020e-06
1.763000000000000114e+02	2.146571972205357517e-06
1.764000000000000057e+02	2.137620755423837591e-06
1.765000000000000000e+02	2.128669538642317664e-06
1.766000000000000227e+02	2.119764956212560326e-06
1.767000000000000171e+02	2.110860373782805106e-06
1.768000000000000114e+02	2.101955791353050309e-06
1.769000000000000057e+02	2.093051208923295088e-06
1.770000000000000000e+02	2.084146626493540291e-06
1.771000000000000227e+02	2.075290102112165528e-06
1.772000000000000171e+02	2.066433577730792883e-06
1.773000000000000114e+02	2.057577053349420661e-06
1.774000000000000057e+02	2.048720528968048016e-06
1.775000000000000000e+02	2.039864004586675794e-06
1.776000000000000227e+02	2.031056948599867486e-06
1.777000000000000171e+02	2.022249892613061720e-06
1.778000000000000114e+02	2.013442836626255530e-06
1.779000000000000057e+02	2.004635780639449763e-06
1.780000000000000000e+02	1.995828724652643997e-06
1.781000000000000227e+02	1.987072533585557471e-06
1.782000000000000171e+02	1.978316342518473911e-06
1.783000000000000114e+02	1.969560151451389926e-06
1.784000000000000057e+02	1.960803960384306366e-06
1.785000000000000000e+02	1.952047769317222382e-06
1.786000000000000227e+02	1.943343825405681495e-06
1.787000000000000171e+02	1.934639881494143149e-06
1.788000000000000114e+02	1.925935937582604380e-06
1.789000000000000057e+02	1.917231993671066034e-06
1.790000000000000000e+02	1.908528049759527688e-06
1.791000000000000227e+02	1.899877720484259831e-06
1.792000000000000171e+02	1.891227391208994514e-06
1.793000000000000114e+02	1.882577061933729198e-06
1.794000000000000057e+02	1.873926732658463669e-06
1.795000000000000000e+02	1.865276403383198353e-06
1.796000000000000227e+02	1.856681041008130766e-06
1.797000000000000171e+02	1.848085678633065509e-06
1.798000000000000114e+02	1.839490316258000251e-06
1.799000000000000057e+02	1.830894953882934994e-06
1.800000000000000000e+02	1.822299591507869736e-06
1.801000000000000227e+02	1.813760532620135354e-06
1.802000000000000171e+02	1.805221473732403513e-06
1.803000000000000114e+02	1.796682414844671460e-06
1.804000000000000057e+02	1.788143355956939407e-06
1.805000000000000000e+02	1.779604297069207565e-06
1.806000000000000227e+02	1.771122862123321432e-06
1.807000000000000171e+02	1.762641427177437839e-06
1.808000000000000114e+02	1.754159992231554247e-06
1.809000000000000057e+02	1.745678557285670443e-06
1.810000000000000000e+02	1.737197122339786850e-06
1.811000000000000227e+02	1.728774615206183913e-06
1.812000000000000171e+02	1.720352108072583093e-06
1.813000000000000114e+02	1.711929600938982485e-06
1.814000000000000057e+02	1.703507093805381877e-06
1.815000000000000000e+02	1.695084586671781270e-06
1.816000000000000227e+02	1.686722294188611436e-06
1.817000000000000171e+02	1.678360001705444143e-06
1.818000000000000114e+02	1.669997709222276850e-06
1.819000000000000057e+02	1.661635416739109346e-06
1.820000000000000000e+02	1.653273124255942053e-06
1.821000000000000227e+02	1.644972315785726369e-06
1.822000000000000171e+02	1.636671507315513014e-06
1.823000000000000114e+02	1.628370698845299871e-06
1.824000000000000057e+02	1.620069890375086517e-06
1.825000000000000000e+02	1.611769081904873162e-06
1.826000000000000227e+02	1.603531008895685689e-06
1.827000000000000171e+02	1.595292935886500546e-06
1.828000000000000114e+02	1.587054862877315614e-06
1.829000000000000057e+02	1.578816789868130471e-06
1.830000000000000000e+02	1.570578716858945327e-06
1.831000000000000227e+02	1.562404612409903452e-06
1.832000000000000171e+02	1.554230507960864118e-06
1.833000000000000114e+02	1.546056403511824572e-06
1.834000000000000057e+02	1.537882299062785238e-06
1.835000000000000000e+02	1.529708194613745692e-06
1.836000000000000227e+02	1.521599273046822476e-06
1.837000000000000171e+02	1.513490351479901589e-06
1.838000000000000114e+02	1.505381429912980490e-06
1.839000000000000057e+02	1.497272508346059604e-06
1.840000000000000000e+02	1.489163586779138717e-06
1.841000000000000227e+02	1.481121043215695764e-06
1.842000000000000171e+02	1.473078499652255141e-06
1.843000000000000114e+02	1.465035956088814518e-06
1.844000000000000057e+02	1.456993412525373894e-06
1.845000000000000000e+02	1.448950868961933271e-06
1.846000000000000227e+02	1.440975878904749143e-06
1.847000000000000171e+02	1.433000888847567345e-06
1.848000000000000114e+02	1.425025898790385546e-06
1.849000000000000057e+02	1.417050908733203748e-06
1.850000000000000000e+02	1.409075918676021950e-06
1.851000000000000227e+02	1.401169637597807372e-06
1.852000000000000171e+02	1.393263356519595124e-06
1.853000000000000114e+02	1.385357075441382876e-06
1.854000000000000057e+02	1.377450794363170628e-06
1.855000000000000000e+02	1.369544513284958380e-06
1.856000000000000227e+02	1.361708076223249818e-06
1.857000000000000171e+02	1.353871639161543585e-06
1.858000000000000114e+02	1.346035202099837352e-06
1.859000000000000057e+02	1.338198765038131119e-06
1.860000000000000000e+02	1.330362327976424886e-06
1.861000000000000227e+02	1.322596849134413914e-06
1.862000000000000171e+02	1.314831370292405271e-06
1.863000000000000114e+02	1.307065891450396628e-06
1.864000000000000057e+02	1.299300412608387986e-06
1.865000000000000000e+02	1.291534933766379343e-06
1.866000000000000227e+02	1.283841506120810083e-06
1.867000000000000171e+02	1.276148078475242941e-06
1.868000000000000114e+02	1.268454650829675799e-06
1.869000000000000057e+02	1.260761223184108657e-06
1.870000000000000000e+02	1.253067795538541515e-06
1.871000000000000227e+02	1.245447490454923475e-06
1.872000000000000171e+02	1.237827185371307765e-06
1.873000000000000114e+02	1.230206880287692054e-06
1.874000000000000057e+02	1.222586575204076132e-06
1.875000000000000000e+02	1.214966270120460422e-06
1.876000000000000227e+02	1.207420136975074959e-06
1.877000000000000171e+02	1.199874003829691826e-06
1.878000000000000114e+02	1.192327870684308481e-06
1.879000000000000057e+02	1.184781737538925348e-06
1.880000000000000000e+02	1.177235604393542003e-06
1.881000000000000227e+02	1.169764670203674750e-06
1.882000000000000171e+02	1.162293736013809615e-06
1.883000000000000114e+02	1.154822801823944268e-06
1.884000000000000057e+02	1.147351867634079133e-06
1.885000000000000000e+02	1.139880933444213998e-06
1.886000000000000227e+02	1.132486202505372558e-06
1.887000000000000171e+02	1.125091471566533236e-06
1.888000000000000114e+02	1.117696740627693914e-06
1.889000000000000057e+02	1.110302009688854591e-06
1.890000000000000000e+02	1.102907278750015269e-06
1.891000000000000227e+02	1.095589732282148328e-06
1.892000000000000171e+02	1.088272185814283294e-06
1.893000000000000114e+02	1.080954639346418470e-06
1.894000000000000057e+02	1.073637092878553436e-06
1.895000000000000000e+02	1.066319546410688612e-06
1.896000000000000227e+02	1.059080142212189711e-06
1.897000000000000171e+02	1.051840738013692715e-06
1.898000000000000114e+02	1.044601333815195720e-06
1.899000000000000057e+02	1.037361929616698936e-06
1.900000000000000000e+02	1.030122525418201940e-06
1.901000000000000227e+02	1.022962197527699592e-06
1.902000000000000171e+02	1.015801869637199150e-06
1.903000000000000114e+02	1.008641541746698708e-06
1.904000000000000057e+02	1.001481213856198477e-06
1.905000000000000000e+02	9.943208859656980347e-07
1.906000000000000227e+02	9.872405443345855905e-07
1.907000000000000171e+02	9.801602027034752639e-07
1.908000000000000114e+02	9.730798610723649373e-07
1.909000000000000057e+02	9.659995194412543989e-07
1.910000000000000000e+02	9.589191778101440723e-07
1.911000000000000227e+02	9.519197079825366849e-07
1.912000000000000171e+02	9.449202381549313092e-07
1.913000000000000114e+02	9.379207683273259335e-07
1.914000000000000057e+02	9.309212984997205578e-07
1.915000000000000000e+02	9.239218286721151821e-07
1.916000000000000227e+02	9.170040914744415596e-07
1.917000000000000171e+02	9.100863542767699489e-07
1.918000000000000114e+02	9.031686170790983382e-07
1.919000000000000057e+02	8.962508798814267274e-07
1.920000000000000000e+02	8.893331426837551167e-07
1.921000000000000227e+02	8.824979739239303835e-07
1.922000000000000171e+02	8.756628051641075562e-07
1.923000000000000114e+02	8.688276364042847288e-07
1.924000000000000057e+02	8.619924676444620073e-07
1.925000000000000000e+02	8.551572988846391800e-07
1.926000000000000227e+02	8.484055090609003712e-07
1.927000000000000171e+02	8.416537192371634683e-07
1.928000000000000114e+02	8.349019294134265654e-07
1.929000000000000057e+02	8.281501395896896625e-07
1.930000000000000000e+02	8.213983497659527596e-07
1.931000000000000227e+02	8.147307237859651202e-07
1.932000000000000171e+02	8.080630978059793866e-07
1.933000000000000114e+02	8.013954718259936531e-07
1.934000000000000057e+02	7.947278458460079195e-07
1.935000000000000000e+02	7.880602198660221860e-07
1.936000000000000227e+02	7.814775167752620683e-07
1.937000000000000171e+02	7.748948136845037505e-07
1.938000000000000114e+02	7.683121105937455386e-07
1.939000000000000057e+02	7.617294075029872209e-07
1.940000000000000000e+02	7.551467044122290090e-07
1.941000000000000227e+02	7.486496571333825397e-07
1.942000000000000171e+02	7.421526098545379763e-07
1.943000000000000114e+02	7.356555625756934129e-07
1.944000000000000057e+02	7.291585152968487436e-07
1.945000000000000000e+02	7.226614680180041802e-07
1.946000000000000227e+02	7.162507831006368376e-07
1.947000000000000171e+02	7.098400981832712949e-07
1.948000000000000114e+02	7.034294132659057522e-07
1.949000000000000057e+02	6.970187283485402095e-07
1.950000000000000000e+02	6.906080434311746668e-07
1.951000000000000227e+02	6.842844008121403878e-07
1.952000000000000171e+02	6.779607581931078028e-07
1.953000000000000114e+02	6.716371155740753238e-07
1.954000000000000057e+02	6.653134729550427388e-07
1.955000000000000000e+02	6.589898303360102597e-07
1.956000000000000227e+02	6.527538831108490004e-07
1.957000000000000171e+02	6.465179358856895409e-07
1.958000000000000114e+02	6.402819886605299756e-07
1.959000000000000057e+02	6.340460414353705162e-07
1.960000000000000000e+02	6.278100942102110567e-07
1.961000000000000227e+02	6.216624684150103854e-07
1.962000000000000171e+02	6.155148426198115141e-07
1.963000000000000114e+02	6.093672168246126427e-07
1.964000000000000057e+02	6.032195910294137713e-07
1.965000000000000000e+02	5.970719652342149000e-07
1.966000000000000227e+02	5.910132596395366224e-07
1.967000000000000171e+02	5.849545540448601447e-07
1.968000000000000114e+02	5.788958484501835612e-07
1.969000000000000057e+02	5.728371428555070836e-07
1.970000000000000000e+02	5.667784372608305000e-07
1.971000000000000227e+02	5.608092231765701498e-07
1.972000000000000171e+02	5.548400090923115996e-07
1.973000000000000114e+02	5.488707950080529434e-07
1.974000000000000057e+02	5.429015809237943932e-07
1.975000000000000000e+02	5.369323668395357371e-07
1.976000000000000227e+02	5.310531879312953621e-07
1.977000000000000171e+02	5.251740090230566812e-07
1.978000000000000114e+02	5.192948301148180004e-07
1.979000000000000057e+02	5.134156512065793195e-07
1.980000000000000000e+02	5.075364722983406386e-07
1.981000000000000227e+02	5.017478444158114556e-07
1.982000000000000171e+02	4.959592165332838607e-07
1.983000000000000114e+02	4.901705886507562658e-07
1.984000000000000057e+02	4.843819607682286710e-07
1.985000000000000000e+02	4.785933328857010761e-07
1.986000000000000227e+02	4.728957439022273832e-07
1.987000000000000171e+02	4.671981549187552786e-07
1.988000000000000114e+02	4.615005659352831739e-07
1.989000000000000057e+02	4.558029769518111222e-07
1.990000000000000000e+02	4.501053879683390176e-07
1.991000000000000227e+02	3.600843103746507158e-07
1.992000000000000171e+02	2.700632327809880898e-07
1.993000000000000114e+02	1.800421551873253579e-07
1.994000000000000057e+02	9.002107759366267896e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
