# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.072874101841318559e-07
1.743000000000000114e+02	2.890751969697001882e-07
1.744000000000000057e+02	2.708629837552684677e-07
1.745000000000000000e+02	2.526507705408368000e-07
1.746000000000000227e+02	2.364156669207748914e-07
1.747000000000000171e+02	2.201805633007176151e-07
1.748000000000000114e+02	2.039454596806603387e-07
1.749000000000000057e+02	1.877103560606030359e-07
1.750000000000000000e+02	1.714752524405457595e-07
1.751000000000000227e+02	1.571748292225052234e-07
1.752000000000000171e+02	1.428744060044687372e-07
1.753000000000000114e+02	1.285739827864322510e-07
1.754000000000000057e+02	1.142735595683957647e-07
1.755000000000000000e+02	9.997313635035929174e-08
1.756000000000000227e+02	8.755211277750095035e-08
1.757000000000000171e+02	7.513108920464612945e-08
1.758000000000000114e+02	6.271006563179132178e-08
1.759000000000000057e+02	5.028904205893650749e-08
1.760000000000000000e+02	3.786801848608169982e-08
1.761000000000000227e+02	2.725917839828643918e-08
1.762000000000000171e+02	1.665033831049419278e-08
1.763000000000000114e+02	6.041498222701949700e-09
1.764000000000000057e+02	-4.567341865090296693e-09
1.765000000000000000e+02	-1.517618195288254309e-08
1.766000000000000227e+02	-2.405097365849176053e-08
1.767000000000000171e+02	-3.292576536409845674e-08
1.768000000000000114e+02	-4.180055706970514632e-08
1.769000000000000057e+02	-5.067534877531184252e-08
1.770000000000000000e+02	-5.955014048091853873e-08
1.771000000000000227e+02	-6.677883456809755837e-08
1.772000000000000171e+02	-7.400752865527452660e-08
1.773000000000000114e+02	-8.123622274245150807e-08
1.774000000000000057e+02	-8.846491682962847630e-08
1.775000000000000000e+02	-9.569361091680544453e-08
1.776000000000000227e+02	-1.013727979760751299e-07
1.777000000000000171e+02	-1.070519850353431874e-07
1.778000000000000114e+02	-1.127311720946112581e-07
1.779000000000000057e+02	-1.184103591538793289e-07
1.780000000000000000e+02	-1.240895462131473864e-07
1.781000000000000227e+02	-1.283232231460014465e-07
1.782000000000000171e+02	-1.325569000788542890e-07
1.783000000000000114e+02	-1.367905770117071315e-07
1.784000000000000057e+02	-1.410242539445599740e-07
1.785000000000000000e+02	-1.452579308774128165e-07
1.786000000000000227e+02	-1.481562249659239859e-07
1.787000000000000171e+02	-1.510545190544343082e-07
1.788000000000000114e+02	-1.539528131429446570e-07
1.789000000000000057e+02	-1.568511072314549793e-07
1.790000000000000000e+02	-1.597494013199653281e-07
1.791000000000000227e+02	-1.614272673573971307e-07
1.792000000000000171e+02	-1.631051333948284568e-07
1.793000000000000114e+02	-1.647829994322598094e-07
1.794000000000000057e+02	-1.664608654696911355e-07
1.795000000000000000e+02	-1.681387315071224616e-07
1.796000000000000227e+02	-1.687146374663684982e-07
1.797000000000000171e+02	-1.692905434256144024e-07
1.798000000000000114e+02	-1.698664493848602802e-07
1.799000000000000057e+02	-1.704423553441061579e-07
1.800000000000000000e+02	-1.710182613033520357e-07
1.801000000000000227e+02	-1.706128778279768742e-07
1.802000000000000171e+02	-1.702074943526018185e-07
1.803000000000000114e+02	-1.698021108772267629e-07
1.804000000000000057e+02	-1.693967274018517072e-07
1.805000000000000000e+02	-1.689913439264766515e-07
1.806000000000000227e+02	-1.677262525543677811e-07
1.807000000000000171e+02	-1.664611611822592813e-07
1.808000000000000114e+02	-1.651960698101507814e-07
1.809000000000000057e+02	-1.639309784380422816e-07
1.810000000000000000e+02	-1.626658870659337817e-07
1.811000000000000227e+02	-1.606623215328759836e-07
1.812000000000000171e+02	-1.586587559998187678e-07
1.813000000000000114e+02	-1.566551904667615520e-07
1.814000000000000057e+02	-1.546516249337043098e-07
1.815000000000000000e+02	-1.526480594006470940e-07
1.816000000000000227e+02	-1.500256936442129141e-07
1.817000000000000171e+02	-1.474033278877794753e-07
1.818000000000000114e+02	-1.447809621313460630e-07
1.819000000000000057e+02	-1.421585963749126242e-07
1.820000000000000000e+02	-1.395362306184791854e-07
1.821000000000000227e+02	-1.364120262181209688e-07
1.822000000000000171e+02	-1.332878218177636258e-07
1.823000000000000114e+02	-1.301636174174062828e-07
1.824000000000000057e+02	-1.270394130170489662e-07
1.825000000000000000e+02	-1.239152086166916232e-07
1.826000000000000227e+02	-1.204023333785899639e-07
1.827000000000000171e+02	-1.168894581404892841e-07
1.828000000000000114e+02	-1.133765829023886175e-07
1.829000000000000057e+02	-1.098637076642879376e-07
1.830000000000000000e+02	-1.063508324261872710e-07
1.831000000000000227e+02	-1.025576606746442278e-07
1.832000000000000171e+02	-9.876448892310226992e-08
1.833000000000000114e+02	-9.497131717156031201e-08
1.834000000000000057e+02	-9.117814542001835410e-08
1.835000000000000000e+02	-8.738497366847639620e-08
1.836000000000000227e+02	-8.341417754242044598e-08
1.837000000000000171e+02	-7.944338141636563396e-08
1.838000000000000114e+02	-7.547258529031080871e-08
1.839000000000000057e+02	-7.150178916425599670e-08
1.840000000000000000e+02	-6.753099303820117145e-08
1.841000000000000227e+02	-6.347873274604029851e-08
1.842000000000000171e+02	-5.942647245388057038e-08
1.843000000000000114e+02	-5.537421216172084888e-08
1.844000000000000057e+02	-5.132195186956112075e-08
1.845000000000000000e+02	-4.726969157740139925e-08
1.846000000000000227e+02	-4.322491114894237901e-08
1.847000000000000171e+02	-3.918013072048451022e-08
1.848000000000000114e+02	-3.513535029202664142e-08
1.849000000000000057e+02	-3.109056986356877262e-08
1.850000000000000000e+02	-2.704578943511089721e-08
1.851000000000000227e+02	-2.308962304118272127e-08
1.852000000000000171e+02	-1.913345664725567031e-08
1.853000000000000114e+02	-1.517729025332861604e-08
1.854000000000000057e+02	-1.122112385940156176e-08
1.855000000000000000e+02	-7.264957465474509143e-09
1.856000000000000227e+02	-3.470249880260069274e-09
1.857000000000000171e+02	3.244577049532919510e-10
1.858000000000000114e+02	4.119165290166652349e-09
1.859000000000000057e+02	7.913872875380014401e-09
1.860000000000000000e+02	1.170858046059337480e-08
1.861000000000000227e+02	1.527763718320863033e-08
1.862000000000000171e+02	1.884669390582287173e-08
1.863000000000000114e+02	2.241575062843711645e-08
1.864000000000000057e+02	2.598480735105135454e-08
1.865000000000000000e+02	2.955386407366559926e-08
1.866000000000000227e+02	3.284197713322494827e-08
1.867000000000000171e+02	3.613009019278335761e-08
1.868000000000000114e+02	3.941820325234177356e-08
1.869000000000000057e+02	4.270631631190018289e-08
1.870000000000000000e+02	4.599442937145859885e-08
1.871000000000000227e+02	4.895533585545337611e-08
1.872000000000000171e+02	5.191624233944731295e-08
1.873000000000000114e+02	5.487714882344124318e-08
1.874000000000000057e+02	5.783805530743518002e-08
1.875000000000000000e+02	6.079896179142911687e-08
1.876000000000000227e+02	6.339544571859916040e-08
1.877000000000000171e+02	6.599192964576846277e-08
1.878000000000000114e+02	6.858841357293776515e-08
1.879000000000000057e+02	7.118489750010706753e-08
1.880000000000000000e+02	7.378138142727636990e-08
1.881000000000000227e+02	7.598518086276839042e-08
1.882000000000000171e+02	7.818898029825980213e-08
1.883000000000000114e+02	8.039277973375120061e-08
1.884000000000000057e+02	8.259657916924259909e-08
1.885000000000000000e+02	8.480037860473399756e-08
1.886000000000000227e+02	8.659198778542606179e-08
1.887000000000000171e+02	8.838359696611762309e-08
1.888000000000000114e+02	9.017520614680918438e-08
1.889000000000000057e+02	9.196681532750074568e-08
1.890000000000000000e+02	9.375842450819230698e-08
1.891000000000000227e+02	9.512679709277306386e-08
1.892000000000000171e+02	9.649516967735342370e-08
1.893000000000000114e+02	9.786354226193378354e-08
1.894000000000000057e+02	9.923191484651415661e-08
1.895000000000000000e+02	1.006002874310945164e-07
1.896000000000000227e+02	1.015424480639171666e-07
1.897000000000000171e+02	1.024846086967395520e-07
1.898000000000000114e+02	1.034267693295619374e-07
1.899000000000000057e+02	1.043689299623843229e-07
1.900000000000000000e+02	1.053110905952067083e-07
1.901000000000000227e+02	1.058316629212785440e-07
1.902000000000000171e+02	1.063522352473502342e-07
1.903000000000000114e+02	1.068728075734219111e-07
1.904000000000000057e+02	1.073933798994936012e-07
1.905000000000000000e+02	1.079139522255652914e-07
1.906000000000000227e+02	1.080246123205635744e-07
1.907000000000000171e+02	1.081352724155618177e-07
1.908000000000000114e+02	1.082459325105600610e-07
1.909000000000000057e+02	1.083565926055583175e-07
1.910000000000000000e+02	1.084672527005565608e-07
1.911000000000000227e+02	1.081861175647129229e-07
1.912000000000000171e+02	1.079049824288693645e-07
1.913000000000000114e+02	1.076238472930258060e-07
1.914000000000000057e+02	1.073427121571822476e-07
1.915000000000000000e+02	1.070615770213386892e-07
1.916000000000000227e+02	1.064125383292961480e-07
1.917000000000000171e+02	1.057634996372537921e-07
1.918000000000000114e+02	1.051144609452114494e-07
1.919000000000000057e+02	1.044654222531690935e-07
1.920000000000000000e+02	1.038163835611267376e-07
1.921000000000000227e+02	1.028283972613078479e-07
1.922000000000000171e+02	1.018404109614892494e-07
1.923000000000000114e+02	1.008524246616706376e-07
1.924000000000000057e+02	9.986443836185203905e-08
1.925000000000000000e+02	9.887645206203342727e-08
1.926000000000000227e+02	9.758279466381190048e-08
1.927000000000000171e+02	9.628913726559075750e-08
1.928000000000000114e+02	9.499547986736960128e-08
1.929000000000000057e+02	9.370182246914844507e-08
1.930000000000000000e+02	9.240816507092728885e-08
1.931000000000000227e+02	9.084566756496295685e-08
1.932000000000000171e+02	8.928317005899907484e-08
1.933000000000000114e+02	8.772067255303519283e-08
1.934000000000000057e+02	8.615817504707131081e-08
1.935000000000000000e+02	8.459567754110742880e-08
1.936000000000000227e+02	8.280394785149001923e-08
1.937000000000000171e+02	8.101221816187312582e-08
1.938000000000000114e+02	7.922048847225623242e-08
1.939000000000000057e+02	7.742875878263933901e-08
1.940000000000000000e+02	7.563702909302244560e-08
1.941000000000000227e+02	7.365767377290168435e-08
1.942000000000000171e+02	7.167831845278149220e-08
1.943000000000000114e+02	6.969896313266128681e-08
1.944000000000000057e+02	6.771960781254108143e-08
1.945000000000000000e+02	6.574025249242088928e-08
1.946000000000000227e+02	6.361610805260349892e-08
1.947000000000000171e+02	6.149196361278671736e-08
1.948000000000000114e+02	5.936781917296992918e-08
1.949000000000000057e+02	5.724367473315314100e-08
1.950000000000000000e+02	5.511953029333635945e-08
1.951000000000000227e+02	5.289391410269691099e-08
1.952000000000000171e+02	5.066829791205809119e-08
1.953000000000000114e+02	4.844268172141927139e-08
1.954000000000000057e+02	4.621706553078045821e-08
1.955000000000000000e+02	4.399144934014163842e-08
1.956000000000000227e+02	4.170743946107435969e-08
1.957000000000000171e+02	3.942342958200772285e-08
1.958000000000000114e+02	3.713941970294109263e-08
1.959000000000000057e+02	3.485540982387446241e-08
1.960000000000000000e+02	3.257139994480782558e-08
1.961000000000000227e+02	3.027115258605391938e-08
1.962000000000000171e+02	2.797090522730067163e-08
1.963000000000000114e+02	2.567065786854742056e-08
1.964000000000000057e+02	2.337041050979417280e-08
1.965000000000000000e+02	2.107016315104092174e-08
1.966000000000000227e+02	1.879427564024453172e-08
1.967000000000000171e+02	1.651838812944879022e-08
1.968000000000000114e+02	1.424250061865304706e-08
1.969000000000000057e+02	1.196661310785730556e-08
1.970000000000000000e+02	9.690725597061562405e-09
1.971000000000000227e+02	7.477651905835018799e-09
1.972000000000000171e+02	5.264578214609103850e-09
1.973000000000000114e+02	3.051504523383188901e-09
1.974000000000000057e+02	8.384308321572739523e-10
1.975000000000000000e+02	-1.374642859068640583e-09
1.976000000000000227e+02	-3.489117940844491815e-09
1.977000000000000171e+02	-5.603593022619742928e-09
1.978000000000000114e+02	-7.718068104394992800e-09
1.979000000000000057e+02	-9.832543186170244327e-09
1.980000000000000000e+02	-1.194701826794549420e-08
1.981000000000000227e+02	-1.393024120815785583e-08
1.982000000000000171e+02	-1.591346414836965333e-08
1.983000000000000114e+02	-1.789668708858145248e-08
1.984000000000000057e+02	-1.987991002879325163e-08
1.985000000000000000e+02	-2.186313296900504747e-08
1.986000000000000227e+02	-2.368597576196299292e-08
1.987000000000000171e+02	-2.550881855492041890e-08
1.988000000000000114e+02	-2.733166134787784489e-08
1.989000000000000057e+02	-2.915450414083527087e-08
1.990000000000000000e+02	-3.097734693379269685e-08
1.991000000000000227e+02	-2.478187754703275061e-08
1.992000000000000171e+02	-1.858640816027456131e-08
1.993000000000000114e+02	-1.239093877351637531e-08
1.994000000000000057e+02	-6.195469386758185999e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
