# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.512085156466642380e-06
1.734000000000000057e+02	-5.526493563216859907e-06
1.735000000000000000e+02	-5.540901969967078282e-06
1.736000000000000227e+02	-5.553043257416834789e-06
1.737000000000000171e+02	-5.565184544866587908e-06
1.738000000000000114e+02	-5.577325832316341874e-06
1.739000000000000057e+02	-5.589467119766094992e-06
1.740000000000000000e+02	-5.601608407215848111e-06
1.741000000000000227e+02	-5.611516890899610445e-06
1.742000000000000171e+02	-5.621425374583370238e-06
1.743000000000000114e+02	-5.631333858267130032e-06
1.744000000000000057e+02	-5.641242341950889825e-06
1.745000000000000000e+02	-5.651150825634649618e-06
1.746000000000000227e+02	-5.658875195581709254e-06
1.747000000000000171e+02	-5.666599565528767195e-06
1.748000000000000114e+02	-5.674323935475825137e-06
1.749000000000000057e+02	-5.682048305422882232e-06
1.750000000000000000e+02	-5.689772675369940174e-06
1.751000000000000227e+02	-5.695375164860589540e-06
1.752000000000000171e+02	-5.700977654351237213e-06
1.753000000000000114e+02	-5.706580143841884039e-06
1.754000000000000057e+02	-5.712182633332531711e-06
1.755000000000000000e+02	-5.717785122823179384e-06
1.756000000000000227e+02	-5.721340557991884283e-06
1.757000000000000171e+02	-5.724895993160588336e-06
1.758000000000000114e+02	-5.728451428329292388e-06
1.759000000000000057e+02	-5.732006863497996441e-06
1.760000000000000000e+02	-5.735562298666700493e-06
1.761000000000000227e+02	-5.737157041809717986e-06
1.762000000000000171e+02	-5.738751784952734631e-06
1.763000000000000114e+02	-5.740346528095751277e-06
1.764000000000000057e+02	-5.741941271238768770e-06
1.765000000000000000e+02	-5.743536014381785415e-06
1.766000000000000227e+02	-5.743266814877330290e-06
1.767000000000000171e+02	-5.742997615372876012e-06
1.768000000000000114e+02	-5.742728415868420887e-06
1.769000000000000057e+02	-5.742459216363966609e-06
1.770000000000000000e+02	-5.742190016859511484e-06
1.771000000000000227e+02	-5.740162784467368433e-06
1.772000000000000171e+02	-5.738135552075226228e-06
1.773000000000000114e+02	-5.736108319683084023e-06
1.774000000000000057e+02	-5.734081087290940972e-06
1.775000000000000000e+02	-5.732053854898798767e-06
1.776000000000000227e+02	-5.728382370864934427e-06
1.777000000000000171e+02	-5.724710886831071782e-06
1.778000000000000114e+02	-5.721039402797208289e-06
1.779000000000000057e+02	-5.717367918763345643e-06
1.780000000000000000e+02	-5.713696434729482150e-06
1.781000000000000227e+02	-5.708501016575090415e-06
1.782000000000000171e+02	-5.703305598420701222e-06
1.783000000000000114e+02	-5.698110180266311181e-06
1.784000000000000057e+02	-5.692914762111921140e-06
1.785000000000000000e+02	-5.687719343957531099e-06
1.786000000000000227e+02	-5.681125480076536851e-06
1.787000000000000171e+02	-5.674531616195543449e-06
1.788000000000000114e+02	-5.667937752314550894e-06
1.789000000000000057e+02	-5.661343888433558339e-06
1.790000000000000000e+02	-5.654750024552565784e-06
1.791000000000000227e+02	-5.646886994779671095e-06
1.792000000000000171e+02	-5.639023965006778946e-06
1.793000000000000114e+02	-5.631160935233886798e-06
1.794000000000000057e+02	-5.623297905460994650e-06
1.795000000000000000e+02	-5.615434875688102501e-06
1.796000000000000227e+02	-5.606434373832072947e-06
1.797000000000000171e+02	-5.597433871976045087e-06
1.798000000000000114e+02	-5.588433370120018074e-06
1.799000000000000057e+02	-5.579432868263990213e-06
1.800000000000000000e+02	-5.570432366407963200e-06
1.801000000000000227e+02	-5.560427140379794257e-06
1.802000000000000171e+02	-5.550421914351627856e-06
1.803000000000000114e+02	-5.540416688323461454e-06
1.804000000000000057e+02	-5.530411462295295052e-06
1.805000000000000000e+02	-5.520406236267128651e-06
1.806000000000000227e+02	-5.509528760877732463e-06
1.807000000000000171e+02	-5.498651285488338816e-06
1.808000000000000114e+02	-5.487773810098946017e-06
1.809000000000000057e+02	-5.476896334709552370e-06
1.810000000000000000e+02	-5.466018859320159570e-06
1.811000000000000227e+02	-5.454400056088250691e-06
1.812000000000000171e+02	-5.442781252856344353e-06
1.813000000000000114e+02	-5.431162449624438862e-06
1.814000000000000057e+02	-5.419543646392532524e-06
1.815000000000000000e+02	-5.407924843160627033e-06
1.816000000000000227e+02	-5.395692860572656743e-06
1.817000000000000171e+02	-5.383460877984688994e-06
1.818000000000000114e+02	-5.371228895396722092e-06
1.819000000000000057e+02	-5.358996912808754343e-06
1.820000000000000000e+02	-5.346764930220787441e-06
1.821000000000000227e+02	-5.334043996835487062e-06
1.822000000000000171e+02	-5.321323063450189224e-06
1.823000000000000114e+02	-5.308602130064892233e-06
1.824000000000000057e+02	-5.295881196679595242e-06
1.825000000000000000e+02	-5.283160263294298251e-06
1.826000000000000227e+02	-5.270069624901908487e-06
1.827000000000000171e+02	-5.256978986509522957e-06
1.828000000000000114e+02	-5.243888348117137427e-06
1.829000000000000057e+02	-5.230797709724751051e-06
1.830000000000000000e+02	-5.217707071332365521e-06
1.831000000000000227e+02	-5.204360022081337739e-06
1.832000000000000171e+02	-5.191012972830313345e-06
1.833000000000000114e+02	-5.177665923579288951e-06
1.834000000000000057e+02	-5.164318874328265404e-06
1.835000000000000000e+02	-5.150971825077241010e-06
1.836000000000000227e+02	-5.137474841087916140e-06
1.837000000000000171e+02	-5.123977857098595505e-06
1.838000000000000114e+02	-5.110480873109274870e-06
1.839000000000000057e+02	-5.096983889119954235e-06
1.840000000000000000e+02	-5.083486905130633600e-06
1.841000000000000227e+02	-5.069938887647288683e-06
1.842000000000000171e+02	-5.056390870163947153e-06
1.843000000000000114e+02	-5.042842852680605624e-06
1.844000000000000057e+02	-5.029294835197264095e-06
1.845000000000000000e+02	-5.015746817713922565e-06
1.846000000000000227e+02	-5.002238451323475083e-06
1.847000000000000171e+02	-4.988730084933031836e-06
1.848000000000000114e+02	-4.975221718542588590e-06
1.849000000000000057e+02	-4.961713352152145343e-06
1.850000000000000000e+02	-4.948204985761702096e-06
1.851000000000000227e+02	-4.934818215650416553e-06
1.852000000000000171e+02	-4.921431445539134398e-06
1.853000000000000114e+02	-4.908044675427852243e-06
1.854000000000000057e+02	-4.894657905316570087e-06
1.855000000000000000e+02	-4.881271135205287932e-06
1.856000000000000227e+02	-4.868078765855179683e-06
1.857000000000000171e+02	-4.854886396505075669e-06
1.858000000000000114e+02	-4.841694027154971655e-06
1.859000000000000057e+02	-4.828501657804867641e-06
1.860000000000000000e+02	-4.815309288454763627e-06
1.861000000000000227e+02	-4.802374704619239211e-06
1.862000000000000171e+02	-4.789440120783718184e-06
1.863000000000000114e+02	-4.776505536948197156e-06
1.864000000000000057e+02	-4.763570953112676129e-06
1.865000000000000000e+02	-4.750636369277155101e-06
1.866000000000000227e+02	-4.738013378540930730e-06
1.867000000000000171e+02	-4.725390387804710593e-06
1.868000000000000114e+02	-4.712767397068490456e-06
1.869000000000000057e+02	-4.700144406332269473e-06
1.870000000000000000e+02	-4.687521415596049336e-06
1.871000000000000227e+02	-4.675254210336100627e-06
1.872000000000000171e+02	-4.662987005076155305e-06
1.873000000000000114e+02	-4.650719799816209983e-06
1.874000000000000057e+02	-4.638452594556264662e-06
1.875000000000000000e+02	-4.626185389296319340e-06
1.876000000000000227e+02	-4.614308624437495021e-06
1.877000000000000171e+02	-4.602431859578673242e-06
1.878000000000000114e+02	-4.590555094719852311e-06
1.879000000000000057e+02	-4.578678329861030533e-06
1.880000000000000000e+02	-4.566801565002209601e-06
1.881000000000000227e+02	-4.555340546619297705e-06
1.882000000000000171e+02	-4.543879528236389197e-06
1.883000000000000114e+02	-4.532418509853479842e-06
1.884000000000000057e+02	-4.520957491470571334e-06
1.885000000000000000e+02	-4.509496473087662826e-06
1.886000000000000227e+02	-4.498467451660130878e-06
1.887000000000000171e+02	-4.487438430232601470e-06
1.888000000000000114e+02	-4.476409408805072063e-06
1.889000000000000057e+02	-4.465380387377543503e-06
1.890000000000000000e+02	-4.454351365950014096e-06
1.891000000000000227e+02	-4.443761926941467672e-06
1.892000000000000171e+02	-4.433172487932924636e-06
1.893000000000000114e+02	-4.422583048924381600e-06
1.894000000000000057e+02	-4.411993609915837717e-06
1.895000000000000000e+02	-4.401404170907294681e-06
1.896000000000000227e+02	-4.391253714329595995e-06
1.897000000000000171e+02	-4.381103257751900697e-06
1.898000000000000114e+02	-4.370952801174204552e-06
1.899000000000000057e+02	-4.360802344596509254e-06
1.900000000000000000e+02	-4.350651888018813109e-06
1.901000000000000227e+02	-4.340932187761331205e-06
1.902000000000000171e+02	-4.331212487503850996e-06
1.903000000000000114e+02	-4.321492787246371634e-06
1.904000000000000057e+02	-4.311773086988892272e-06
1.905000000000000000e+02	-4.302053386731412910e-06
1.906000000000000227e+02	-4.292749219698135065e-06
1.907000000000000171e+02	-4.283445052664859760e-06
1.908000000000000114e+02	-4.274140885631584456e-06
1.909000000000000057e+02	-4.264836718598309152e-06
1.910000000000000000e+02	-4.255532551565033848e-06
1.911000000000000227e+02	-4.246622386071259001e-06
1.912000000000000171e+02	-4.237712220577487542e-06
1.913000000000000114e+02	-4.228802055083715236e-06
1.914000000000000057e+02	-4.219891889589943777e-06
1.915000000000000000e+02	-4.210981724096171471e-06
1.916000000000000227e+02	-4.202438456537569824e-06
1.917000000000000171e+02	-4.193895188978969871e-06
1.918000000000000114e+02	-4.185351921420370765e-06
1.919000000000000057e+02	-4.176808653861770812e-06
1.920000000000000000e+02	-4.168265386303171707e-06
1.921000000000000227e+02	-4.160057114825009518e-06
1.922000000000000171e+02	-4.151848843346849023e-06
1.923000000000000114e+02	-4.143640571868689375e-06
1.924000000000000057e+02	-4.135432300390528880e-06
1.925000000000000000e+02	-4.127224028912369232e-06
1.926000000000000227e+02	-4.119314852675403509e-06
1.927000000000000171e+02	-4.111405676438441173e-06
1.928000000000000114e+02	-4.103496500201477990e-06
1.929000000000000057e+02	-4.095587323964514808e-06
1.930000000000000000e+02	-4.087678147727551625e-06
1.931000000000000227e+02	-4.080028980388703836e-06
1.932000000000000171e+02	-4.072379813049858587e-06
1.933000000000000114e+02	-4.064730645711013339e-06
1.934000000000000057e+02	-4.057081478372167243e-06
1.935000000000000000e+02	-4.049432311033321995e-06
1.936000000000000227e+02	-4.042001697229345312e-06
1.937000000000000171e+02	-4.034571083425371171e-06
1.938000000000000114e+02	-4.027140469621397030e-06
1.939000000000000057e+02	-4.019709855817422042e-06
1.940000000000000000e+02	-4.012279242013447901e-06
1.941000000000000227e+02	-4.005024165948342402e-06
1.942000000000000171e+02	-3.997769089883238597e-06
1.943000000000000114e+02	-3.990514013818134792e-06
1.944000000000000057e+02	-3.983258937753030988e-06
1.945000000000000000e+02	-3.976003861687927183e-06
1.946000000000000227e+02	-3.968880537373928879e-06
1.947000000000000171e+02	-3.961757213059932268e-06
1.948000000000000114e+02	-3.954633888745935658e-06
1.949000000000000057e+02	-3.947510564431939048e-06
1.950000000000000000e+02	-3.940387240117942438e-06
1.951000000000000227e+02	-3.933351873395066878e-06
1.952000000000000171e+02	-3.926316506672193859e-06
1.953000000000000114e+02	-3.919281139949320840e-06
1.954000000000000057e+02	-3.912245773226446975e-06
1.955000000000000000e+02	-3.905210406503573956e-06
1.956000000000000227e+02	-3.898219919653850301e-06
1.957000000000000171e+02	-3.891229432804128341e-06
1.958000000000000114e+02	-3.884238945954406381e-06
1.959000000000000057e+02	-3.877248459104685267e-06
1.960000000000000000e+02	-3.870257972254963307e-06
1.961000000000000227e+02	-3.863270682823205999e-06
1.962000000000000171e+02	-3.856283393391450385e-06
1.963000000000000114e+02	-3.849296103959694771e-06
1.964000000000000057e+02	-3.842308814527940005e-06
1.965000000000000000e+02	-3.835321525096184391e-06
1.966000000000000227e+02	-3.828297771415958302e-06
1.967000000000000171e+02	-3.821274017735733908e-06
1.968000000000000114e+02	-3.814250264055509514e-06
1.969000000000000057e+02	-3.807226510375285543e-06
1.970000000000000000e+02	-3.800202756695061148e-06
1.971000000000000227e+02	-3.793105463582127379e-06
1.972000000000000171e+02	-3.786008170469196151e-06
1.973000000000000114e+02	-3.778910877356264499e-06
1.974000000000000057e+02	-3.771813584243332847e-06
1.975000000000000000e+02	-3.764716291130401195e-06
1.976000000000000227e+02	-3.757511470232136070e-06
1.977000000000000171e+02	-3.750306649333873061e-06
1.978000000000000114e+02	-3.743101828435609630e-06
1.979000000000000057e+02	-3.735897007537346621e-06
1.980000000000000000e+02	-3.728692186639083613e-06
1.981000000000000227e+02	-3.721349367001546140e-06
1.982000000000000171e+02	-3.714006547364010785e-06
1.983000000000000114e+02	-3.706663727726475006e-06
1.984000000000000057e+02	-3.699320908088939650e-06
1.985000000000000000e+02	-3.691978088451404295e-06
1.986000000000000227e+02	-3.684470673969832677e-06
1.987000000000000171e+02	-3.676963259488262754e-06
1.988000000000000114e+02	-3.669455845006693254e-06
1.989000000000000057e+02	-3.661948430525123330e-06
1.990000000000000000e+02	-3.654441016043553831e-06
1.991000000000000227e+02	-2.923552812834677046e-06
1.992000000000000171e+02	-2.192664609626007361e-06
1.993000000000000114e+02	-1.461776406417338523e-06
1.994000000000000057e+02	-7.308882032086692615e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
