# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.081848653858502054e-07
1.743000000000000114e+02	2.899724740632552787e-07
1.744000000000000057e+02	2.717600827406604049e-07
1.745000000000000000e+02	2.535476914180654782e-07
1.746000000000000227e+02	2.373123849767372142e-07
1.747000000000000171e+02	2.210770785354135560e-07
1.748000000000000114e+02	2.048417720940899242e-07
1.749000000000000057e+02	1.886064656527662924e-07
1.750000000000000000e+02	1.723711592114426342e-07
1.751000000000000227e+02	1.580705104026220857e-07
1.752000000000000171e+02	1.437698615938055870e-07
1.753000000000000114e+02	1.294692127849890884e-07
1.754000000000000057e+02	1.151685639761725898e-07
1.755000000000000000e+02	1.008679151673560911e-07
1.756000000000000227e+02	8.844664516705365813e-08
1.757000000000000171e+02	7.602537516675474561e-08
1.758000000000000114e+02	6.360410516645584631e-08
1.759000000000000057e+02	5.118283516615694041e-08
1.760000000000000000e+02	3.876156516585803450e-08
1.761000000000000227e+02	2.815245972098979624e-08
1.762000000000000171e+02	1.754335427612457224e-08
1.763000000000000114e+02	6.934248831259348233e-09
1.764000000000000057e+02	-3.674856613605879082e-09
1.765000000000000000e+02	-1.428396205847110143e-08
1.766000000000000227e+02	-2.315903618435981199e-08
1.767000000000000171e+02	-3.203411031024599634e-08
1.768000000000000114e+02	-4.090918443613218731e-08
1.769000000000000057e+02	-4.978425856201837166e-08
1.770000000000000000e+02	-5.865933268790455600e-08
1.771000000000000227e+02	-6.588832444714431028e-08
1.772000000000000171e+02	-7.311731620638199992e-08
1.773000000000000114e+02	-8.034630796561968956e-08
1.774000000000000057e+02	-8.757529972485739243e-08
1.775000000000000000e+02	-9.480429148409508207e-08
1.776000000000000227e+02	-1.004837897243345377e-07
1.777000000000000171e+02	-1.061632879645723787e-07
1.778000000000000114e+02	-1.118427862048102065e-07
1.779000000000000057e+02	-1.175222844450480475e-07
1.780000000000000000e+02	-1.232017826852858885e-07
1.781000000000000227e+02	-1.274357826453230428e-07
1.782000000000000171e+02	-1.316697826053590061e-07
1.783000000000000114e+02	-1.359037825653949693e-07
1.784000000000000057e+02	-1.401377825254309325e-07
1.785000000000000000e+02	-1.443717824854668957e-07
1.786000000000000227e+02	-1.472704098759265075e-07
1.787000000000000171e+02	-1.501690372663852988e-07
1.788000000000000114e+02	-1.530676646568440901e-07
1.789000000000000057e+02	-1.559662920473028814e-07
1.790000000000000000e+02	-1.588649194377616727e-07
1.791000000000000227e+02	-1.605431275816461638e-07
1.792000000000000171e+02	-1.622213357255301785e-07
1.793000000000000114e+02	-1.638995438694141932e-07
1.794000000000000057e+02	-1.655777520132982079e-07
1.795000000000000000e+02	-1.672559601571822226e-07
1.796000000000000227e+02	-1.678322156656826136e-07
1.797000000000000171e+02	-1.684084711741828457e-07
1.798000000000000114e+02	-1.689847266826830513e-07
1.799000000000000057e+02	-1.695609821911832834e-07
1.800000000000000000e+02	-1.701372376996835155e-07
1.801000000000000227e+02	-1.697322099709231802e-07
1.802000000000000171e+02	-1.693271822421629509e-07
1.803000000000000114e+02	-1.689221545134027215e-07
1.804000000000000057e+02	-1.685171267846425186e-07
1.805000000000000000e+02	-1.681120990558822893e-07
1.806000000000000227e+02	-1.668473685035386374e-07
1.807000000000000171e+02	-1.655826379511953296e-07
1.808000000000000114e+02	-1.643179073988520483e-07
1.809000000000000057e+02	-1.630531768465087406e-07
1.810000000000000000e+02	-1.617884462941654593e-07
1.811000000000000227e+02	-1.597852456547989917e-07
1.812000000000000171e+02	-1.577820450154330800e-07
1.813000000000000114e+02	-1.557788443760671683e-07
1.814000000000000057e+02	-1.537756437367012566e-07
1.815000000000000000e+02	-1.517724430973353449e-07
1.816000000000000227e+02	-1.491504454366545453e-07
1.817000000000000171e+02	-1.465284477759745133e-07
1.818000000000000114e+02	-1.439064501152944814e-07
1.819000000000000057e+02	-1.412844524546144229e-07
1.820000000000000000e+02	-1.386624547939343910e-07
1.821000000000000227e+02	-1.355386209474676339e-07
1.822000000000000171e+02	-1.324147871010017503e-07
1.823000000000000114e+02	-1.292909532545358667e-07
1.824000000000000057e+02	-1.261671194080699831e-07
1.825000000000000000e+02	-1.230432855616040995e-07
1.826000000000000227e+02	-1.195307827196307912e-07
1.827000000000000171e+02	-1.160182798776585020e-07
1.828000000000000114e+02	-1.125057770356861996e-07
1.829000000000000057e+02	-1.089932741937138972e-07
1.830000000000000000e+02	-1.054807713517415948e-07
1.831000000000000227e+02	-1.016879733482283191e-07
1.832000000000000171e+02	-9.789517534471611543e-08
1.833000000000000114e+02	-9.410237734120391177e-08
1.834000000000000057e+02	-9.030957933769172133e-08
1.835000000000000000e+02	-8.651678133417951767e-08
1.836000000000000227e+02	-8.254635993950243105e-08
1.837000000000000171e+02	-7.857593854482646941e-08
1.838000000000000114e+02	-7.460551715015050776e-08
1.839000000000000057e+02	-7.063509575547454611e-08
1.840000000000000000e+02	-6.666467436079858446e-08
1.841000000000000227e+02	-6.261278953259328217e-08
1.842000000000000171e+02	-5.856090470438913793e-08
1.843000000000000114e+02	-5.450901987618498708e-08
1.844000000000000057e+02	-5.045713504798084284e-08
1.845000000000000000e+02	-4.640525021977669199e-08
1.846000000000000227e+02	-4.236084584900439477e-08
1.847000000000000171e+02	-3.831644147823324898e-08
1.848000000000000114e+02	-3.427203710746210981e-08
1.849000000000000057e+02	-3.022763273669095741e-08
1.850000000000000000e+02	-2.618322836591981493e-08
1.851000000000000227e+02	-2.222743858961611917e-08
1.852000000000000171e+02	-1.827164881331354837e-08
1.853000000000000114e+02	-1.431585903701097757e-08
1.854000000000000057e+02	-1.036006926070840677e-08
1.855000000000000000e+02	-6.404279484405836803e-09
1.856000000000000227e+02	-2.609949139978202512e-09
1.857000000000000171e+02	1.184381204448353136e-09
1.858000000000000114e+02	4.978711548874908783e-09
1.859000000000000057e+02	8.773041893301465258e-09
1.860000000000000000e+02	1.256737223772801925e-08
1.861000000000000227e+02	1.613605094429626730e-08
1.862000000000000171e+02	1.970472965086349792e-08
1.863000000000000114e+02	2.327340835743073184e-08
1.864000000000000057e+02	2.684208706399796577e-08
1.865000000000000000e+02	3.041076577056519638e-08
1.866000000000000227e+02	3.369849980690188806e-08
1.867000000000000171e+02	3.698623384323764006e-08
1.868000000000000114e+02	4.027396787957339867e-08
1.869000000000000057e+02	4.356170191590915729e-08
1.870000000000000000e+02	4.684943595224490928e-08
1.871000000000000227e+02	4.980996210484826125e-08
1.872000000000000171e+02	5.277048825745077280e-08
1.873000000000000114e+02	5.573101441005327773e-08
1.874000000000000057e+02	5.869154056265578927e-08
1.875000000000000000e+02	6.165206671525830082e-08
1.876000000000000227e+02	6.424816864199114696e-08
1.877000000000000171e+02	6.684427056872326518e-08
1.878000000000000114e+02	6.944037249545537017e-08
1.879000000000000057e+02	7.203647442218747516e-08
1.880000000000000000e+02	7.463257634891959338e-08
1.881000000000000227e+02	7.683599170471441295e-08
1.882000000000000171e+02	7.903940706050862371e-08
1.883000000000000114e+02	8.124282241630282123e-08
1.884000000000000057e+02	8.344623777209701875e-08
1.885000000000000000e+02	8.564965312789121628e-08
1.886000000000000227e+02	8.744087570109055197e-08
1.887000000000000171e+02	8.923209827428937150e-08
1.888000000000000114e+02	9.102332084748819103e-08
1.889000000000000057e+02	9.281454342068702379e-08
1.890000000000000000e+02	9.460576599388584332e-08
1.891000000000000227e+02	9.597374896639883731e-08
1.892000000000000171e+02	9.734173193891143426e-08
1.893000000000000114e+02	9.870971491142403121e-08
1.894000000000000057e+02	1.000776978839366282e-07
1.895000000000000000e+02	1.014456808564492251e-07
1.896000000000000227e+02	1.023874483778209117e-07
1.897000000000000171e+02	1.033292158991923203e-07
1.898000000000000114e+02	1.042709834205637422e-07
1.899000000000000057e+02	1.052127509419351509e-07
1.900000000000000000e+02	1.061545184633065728e-07
1.901000000000000227e+02	1.066746936761159975e-07
1.902000000000000171e+02	1.071948688889252635e-07
1.903000000000000114e+02	1.077150441017345427e-07
1.904000000000000057e+02	1.082352193145438086e-07
1.905000000000000000e+02	1.087553945273530878e-07
1.906000000000000227e+02	1.088656530066714454e-07
1.907000000000000171e+02	1.089759114859897764e-07
1.908000000000000114e+02	1.090861699653081074e-07
1.909000000000000057e+02	1.091964284446264253e-07
1.910000000000000000e+02	1.093066869239447563e-07
1.911000000000000227e+02	1.090251451802203630e-07
1.912000000000000171e+02	1.087436034364960492e-07
1.913000000000000114e+02	1.084620616927717486e-07
1.914000000000000057e+02	1.081805199490474347e-07
1.915000000000000000e+02	1.078989782053231209e-07
1.916000000000000227e+02	1.072495274431560730e-07
1.917000000000000171e+02	1.066000766809892236e-07
1.918000000000000114e+02	1.059506259188223610e-07
1.919000000000000057e+02	1.053011751566555116e-07
1.920000000000000000e+02	1.046517243944886489e-07
1.921000000000000227e+02	1.036633201189288680e-07
1.922000000000000171e+02	1.026749158433693782e-07
1.923000000000000114e+02	1.016865115678098884e-07
1.924000000000000057e+02	1.006981072922503853e-07
1.925000000000000000e+02	9.970970301669089551e-08
1.926000000000000227e+02	9.841562132791938319e-08
1.927000000000000171e+02	9.712153963914824144e-08
1.928000000000000114e+02	9.582745795037709969e-08
1.929000000000000057e+02	9.453337626160595795e-08
1.930000000000000000e+02	9.323929457283481620e-08
1.931000000000000227e+02	9.167636609282105734e-08
1.932000000000000171e+02	9.011343761280773524e-08
1.933000000000000114e+02	8.855050913279442636e-08
1.934000000000000057e+02	8.698758065278110426e-08
1.935000000000000000e+02	8.542465217276779539e-08
1.936000000000000227e+02	8.363248450224512830e-08
1.937000000000000171e+02	8.184031683172296414e-08
1.938000000000000114e+02	8.004814916120079998e-08
1.939000000000000057e+02	7.825598149067864906e-08
1.940000000000000000e+02	7.646381382015648490e-08
1.941000000000000227e+02	7.448401323792417111e-08
1.942000000000000171e+02	7.250421265569242641e-08
1.943000000000000114e+02	7.052441207346068172e-08
1.944000000000000057e+02	6.854461149122893702e-08
1.945000000000000000e+02	6.656481090899719233e-08
1.946000000000000227e+02	6.444021370501772750e-08
1.947000000000000171e+02	6.231561650103887148e-08
1.948000000000000114e+02	6.019101929706000223e-08
1.949000000000000057e+02	5.806642209308114621e-08
1.950000000000000000e+02	5.594182488910228357e-08
1.951000000000000227e+02	5.371574826648590419e-08
1.952000000000000171e+02	5.148967164387015347e-08
1.953000000000000114e+02	4.926359502125440275e-08
1.954000000000000057e+02	4.703751839863865864e-08
1.955000000000000000e+02	4.481144177602290792e-08
1.956000000000000227e+02	4.252696368739053575e-08
1.957000000000000171e+02	4.024248559875880547e-08
1.958000000000000114e+02	3.795800751012708181e-08
1.959000000000000057e+02	3.567352942149535153e-08
1.960000000000000000e+02	3.338905133286362787e-08
1.961000000000000227e+02	3.108832793449939765e-08
1.962000000000000171e+02	2.878760453613582587e-08
1.963000000000000114e+02	2.648688113777225078e-08
1.964000000000000057e+02	2.418615773940867899e-08
1.965000000000000000e+02	2.188543434104510390e-08
1.966000000000000227e+02	1.960906296396145859e-08
1.967000000000000171e+02	1.733269158687845848e-08
1.968000000000000114e+02	1.505632020979545837e-08
1.969000000000000057e+02	1.277994883271245992e-08
1.970000000000000000e+02	1.050357745562945981e-08
1.971000000000000227e+02	8.290012129472804887e-09
1.972000000000000171e+02	6.076446803316777798e-09
1.973000000000000114e+02	3.862881477160751536e-09
1.974000000000000057e+02	1.649316151004724447e-09
1.975000000000000000e+02	-5.642491751513022282e-10
1.976000000000000227e+02	-2.679223549677667643e-09
1.977000000000000171e+02	-4.794197924203432110e-09
1.978000000000000114e+02	-6.909172298729196991e-09
1.979000000000000057e+02	-9.024146673254960218e-09
1.980000000000000000e+02	-1.113912104778072510e-08
1.981000000000000227e+02	-1.312285077884604354e-08
1.982000000000000171e+02	-1.510658050991079949e-08
1.983000000000000114e+02	-1.709031024097555544e-08
1.984000000000000057e+02	-1.907403997204031139e-08
1.985000000000000000e+02	-2.105776970310506404e-08
1.986000000000000227e+02	-2.288112657966280399e-08
1.987000000000000171e+02	-2.470448345622002777e-08
1.988000000000000114e+02	-2.652784033277725156e-08
1.989000000000000057e+02	-2.835119720933447204e-08
1.990000000000000000e+02	-3.017455408589169583e-08
1.991000000000000227e+02	-2.413964326871198288e-08
1.992000000000000171e+02	-1.810473245153399047e-08
1.993000000000000114e+02	-1.206982163435599144e-08
1.994000000000000057e+02	-6.034910817177995720e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
