# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.081810013205806117e-07
1.743000000000000114e+02	2.899686107645490729e-07
1.744000000000000057e+02	2.717562202085175341e-07
1.745000000000000000e+02	2.535438296524859953e-07
1.746000000000000227e+02	2.373085240842917870e-07
1.747000000000000171e+02	2.210732185161021846e-07
1.748000000000000114e+02	2.048379129479125821e-07
1.749000000000000057e+02	1.886026073797229796e-07
1.750000000000000000e+02	1.723673018115334036e-07
1.751000000000000227e+02	1.580666539736655049e-07
1.752000000000000171e+02	1.437660061358016825e-07
1.753000000000000114e+02	1.294653582979378602e-07
1.754000000000000057e+02	1.151647104600740114e-07
1.755000000000000000e+02	1.008640626222101891e-07
1.756000000000000227e+02	8.844279368264482629e-08
1.757000000000000171e+02	7.602152474308299721e-08
1.758000000000000114e+02	6.360025580352116813e-08
1.759000000000000057e+02	5.117898686395933905e-08
1.760000000000000000e+02	3.875771792439750997e-08
1.761000000000000227e+02	2.814861362179566523e-08
1.762000000000000171e+02	1.753950931919683805e-08
1.763000000000000114e+02	6.930405016598010870e-09
1.764000000000000057e+02	-3.678699286000822929e-09
1.765000000000000000e+02	-1.428780358859965011e-08
1.766000000000000227e+02	-2.316287649878207154e-08
1.767000000000000171e+02	-3.203794940896197172e-08
1.768000000000000114e+02	-4.091302231914187520e-08
1.769000000000000057e+02	-4.978809522932177207e-08
1.770000000000000000e+02	-5.866316813950166894e-08
1.771000000000000227e+02	-6.589215861724292360e-08
1.772000000000000171e+02	-7.312114909498212684e-08
1.773000000000000114e+02	-8.035013957272133008e-08
1.774000000000000057e+02	-8.757913005046053332e-08
1.775000000000000000e+02	-9.480812052819973657e-08
1.776000000000000227e+02	-1.004876174289894512e-07
1.777000000000000171e+02	-1.061671143297775379e-07
1.778000000000000114e+02	-1.118466112305656379e-07
1.779000000000000057e+02	-1.175261081313537247e-07
1.780000000000000000e+02	-1.232056050321418246e-07
1.781000000000000227e+02	-1.274396036015974191e-07
1.782000000000000171e+02	-1.316736021710517960e-07
1.783000000000000114e+02	-1.359076007405061729e-07
1.784000000000000057e+02	-1.401415993099605762e-07
1.785000000000000000e+02	-1.443755978794149531e-07
1.786000000000000227e+02	-1.472742238350357983e-07
1.787000000000000171e+02	-1.501728497906558229e-07
1.788000000000000114e+02	-1.530714757462758211e-07
1.789000000000000057e+02	-1.559701017018958457e-07
1.790000000000000000e+02	-1.588687276575158703e-07
1.791000000000000227e+02	-1.605469343287648936e-07
1.792000000000000171e+02	-1.622251410000134404e-07
1.793000000000000114e+02	-1.639033476712619872e-07
1.794000000000000057e+02	-1.655815543425105341e-07
1.795000000000000000e+02	-1.672597610137590809e-07
1.796000000000000227e+02	-1.678360150175699743e-07
1.797000000000000171e+02	-1.684122690213807090e-07
1.798000000000000114e+02	-1.689885230251914171e-07
1.799000000000000057e+02	-1.695647770290021517e-07
1.800000000000000000e+02	-1.701410310328128864e-07
1.801000000000000227e+02	-1.697360017725823335e-07
1.802000000000000171e+02	-1.693309725123519131e-07
1.803000000000000114e+02	-1.689259432521214661e-07
1.804000000000000057e+02	-1.685209139918910456e-07
1.805000000000000000e+02	-1.681158847316605987e-07
1.806000000000000227e+02	-1.668511526260080229e-07
1.807000000000000171e+02	-1.655864205203558176e-07
1.808000000000000114e+02	-1.643216884147036124e-07
1.809000000000000057e+02	-1.630569563090513807e-07
1.810000000000000000e+02	-1.617922242033991754e-07
1.811000000000000227e+02	-1.597890219932472972e-07
1.812000000000000171e+02	-1.577858197830960014e-07
1.813000000000000114e+02	-1.557826175729446790e-07
1.814000000000000057e+02	-1.537794153627933567e-07
1.815000000000000000e+02	-1.517762131526420608e-07
1.816000000000000227e+02	-1.491542139073713841e-07
1.817000000000000171e+02	-1.465322146621014485e-07
1.818000000000000114e+02	-1.439102154168315393e-07
1.819000000000000057e+02	-1.412882161715616037e-07
1.820000000000000000e+02	-1.386662169262916681e-07
1.821000000000000227e+02	-1.355423814846607804e-07
1.822000000000000171e+02	-1.324185460430307662e-07
1.823000000000000114e+02	-1.292947106014007521e-07
1.824000000000000057e+02	-1.261708751597707379e-07
1.825000000000000000e+02	-1.230470397181407237e-07
1.826000000000000227e+02	-1.195345352731071378e-07
1.827000000000000171e+02	-1.160220308280745313e-07
1.828000000000000114e+02	-1.125095263830419248e-07
1.829000000000000057e+02	-1.089970219380093183e-07
1.830000000000000000e+02	-1.054845174929767250e-07
1.831000000000000227e+02	-1.016917178805224337e-07
1.832000000000000171e+02	-9.789891826806921448e-08
1.833000000000000114e+02	-9.410611865561600844e-08
1.834000000000000057e+02	-9.031331904316280241e-08
1.835000000000000000e+02	-8.652051943070958314e-08
1.836000000000000227e+02	-8.255009642283969316e-08
1.837000000000000171e+02	-7.857967341497094139e-08
1.838000000000000114e+02	-7.460925040710218961e-08
1.839000000000000057e+02	-7.063882739923342461e-08
1.840000000000000000e+02	-6.666840439136467283e-08
1.841000000000000227e+02	-6.261651794687436753e-08
1.842000000000000171e+02	-5.856463150238522689e-08
1.843000000000000114e+02	-5.451274505789607302e-08
1.844000000000000057e+02	-5.046085861340692577e-08
1.845000000000000000e+02	-4.640897216891777852e-08
1.846000000000000227e+02	-4.236456617926523551e-08
1.847000000000000171e+02	-3.832016018961384393e-08
1.848000000000000114e+02	-3.427575419996245897e-08
1.849000000000000057e+02	-3.023134821031106078e-08
1.850000000000000000e+02	-2.618694222065967251e-08
1.851000000000000227e+02	-2.223115082304614268e-08
1.852000000000000171e+02	-1.827535942543373451e-08
1.853000000000000114e+02	-1.431956802782132799e-08
1.854000000000000057e+02	-1.036377663020892146e-08
1.855000000000000000e+02	-6.407985232596513289e-09
1.856000000000000227e+02	-2.613653264263798845e-09
1.857000000000000171e+02	1.180678704067836955e-09
1.858000000000000114e+02	4.975010672399472756e-09
1.859000000000000057e+02	8.769342640731108556e-09
1.860000000000000000e+02	1.256367460906274436e-08
1.861000000000000227e+02	1.613235494273871240e-08
1.862000000000000171e+02	1.970103527641366798e-08
1.863000000000000114e+02	2.326971561008862356e-08
1.864000000000000057e+02	2.683839594376357914e-08
1.865000000000000000e+02	3.040707627743853471e-08
1.866000000000000227e+02	3.369481194554886212e-08
1.867000000000000171e+02	3.698254761365825646e-08
1.868000000000000114e+02	4.027028328176765081e-08
1.869000000000000057e+02	4.355801894987704515e-08
1.870000000000000000e+02	4.684575461798643950e-08
1.871000000000000227e+02	4.980628240794044432e-08
1.872000000000000171e+02	5.276681019789360872e-08
1.873000000000000114e+02	5.572733798784677312e-08
1.874000000000000057e+02	5.868786577779993753e-08
1.875000000000000000e+02	6.164839356775310193e-08
1.876000000000000227e+02	6.424449713882167798e-08
1.877000000000000171e+02	6.684060070988952611e-08
1.878000000000000114e+02	6.943670428095736100e-08
1.879000000000000057e+02	7.203280785202520913e-08
1.880000000000000000e+02	7.462891142309304403e-08
1.881000000000000227e+02	7.683232843230694983e-08
1.882000000000000171e+02	7.903574544152022036e-08
1.883000000000000114e+02	8.123916245073350413e-08
1.884000000000000057e+02	8.344257945994677466e-08
1.885000000000000000e+02	8.564599646916005842e-08
1.886000000000000227e+02	8.743722070660119238e-08
1.887000000000000171e+02	8.922844494404182340e-08
1.888000000000000114e+02	9.101966918148245442e-08
1.889000000000000057e+02	9.281089341892307221e-08
1.890000000000000000e+02	9.460211765636370324e-08
1.891000000000000227e+02	9.597010230614992534e-08
1.892000000000000171e+02	9.733808695593577686e-08
1.893000000000000114e+02	9.870607160572161514e-08
1.894000000000000057e+02	1.000740562555074534e-07
1.895000000000000000e+02	1.014420409052932917e-07
1.896000000000000227e+02	1.023838101189022875e-07
1.897000000000000171e+02	1.033255793325110186e-07
1.898000000000000114e+02	1.042673485461197364e-07
1.899000000000000057e+02	1.052091177597284675e-07
1.900000000000000000e+02	1.061508869733371986e-07
1.901000000000000227e+02	1.066710638955843262e-07
1.902000000000000171e+02	1.071912408178313082e-07
1.903000000000000114e+02	1.077114177400782771e-07
1.904000000000000057e+02	1.082315946623252591e-07
1.905000000000000000e+02	1.087517715845722411e-07
1.906000000000000227e+02	1.088620317929030741e-07
1.907000000000000171e+02	1.089722920012338674e-07
1.908000000000000114e+02	1.090825522095646738e-07
1.909000000000000057e+02	1.091928124178954671e-07
1.910000000000000000e+02	1.093030726262262736e-07
1.911000000000000227e+02	1.090215326328560920e-07
1.912000000000000171e+02	1.087399926394860031e-07
1.913000000000000114e+02	1.084584526461159010e-07
1.914000000000000057e+02	1.081769126527458121e-07
1.915000000000000000e+02	1.078953726593757099e-07
1.916000000000000227e+02	1.072459236710305171e-07
1.917000000000000171e+02	1.065964746826855095e-07
1.918000000000000114e+02	1.059470256943405020e-07
1.919000000000000057e+02	1.052975767059954944e-07
1.920000000000000000e+02	1.046481277176504869e-07
1.921000000000000227e+02	1.036597252414784770e-07
1.922000000000000171e+02	1.026713227653067583e-07
1.923000000000000114e+02	1.016829202891350264e-07
1.924000000000000057e+02	1.006945178129633077e-07
1.925000000000000000e+02	9.970611533679157581e-08
1.926000000000000227e+02	9.841203547451985046e-08
1.927000000000000171e+02	9.711795561224849570e-08
1.928000000000000114e+02	9.582387574997714093e-08
1.929000000000000057e+02	9.452979588770578616e-08
1.930000000000000000e+02	9.323571602543443140e-08
1.931000000000000227e+02	9.167278940068902036e-08
1.932000000000000171e+02	9.010986277594404608e-08
1.933000000000000114e+02	8.854693615119907180e-08
1.934000000000000057e+02	8.698400952645411076e-08
1.935000000000000000e+02	8.542108290170913648e-08
1.936000000000000227e+02	8.362891711660383001e-08
1.937000000000000171e+02	8.183675133149902647e-08
1.938000000000000114e+02	8.004458554639422292e-08
1.939000000000000057e+02	7.825241976128941938e-08
1.940000000000000000e+02	7.646025397618461584e-08
1.941000000000000227e+02	7.448045531084389821e-08
1.942000000000000171e+02	7.250065664550374967e-08
1.943000000000000114e+02	7.052085798016360114e-08
1.944000000000000057e+02	6.854105931482343937e-08
1.945000000000000000e+02	6.656126064948329084e-08
1.946000000000000227e+02	6.443666539467031560e-08
1.947000000000000171e+02	6.231207013985794918e-08
1.948000000000000114e+02	6.018747488504558275e-08
1.949000000000000057e+02	5.806287963023320309e-08
1.950000000000000000e+02	5.593828437542083667e-08
1.951000000000000227e+02	5.371220973479802639e-08
1.952000000000000171e+02	5.148613509417585140e-08
1.953000000000000114e+02	4.926006045355367640e-08
1.954000000000000057e+02	4.703398581293149478e-08
1.955000000000000000e+02	4.480791117230931978e-08
1.956000000000000227e+02	4.252343509932586209e-08
1.957000000000000171e+02	4.023895902634305953e-08
1.958000000000000114e+02	3.795448295336025036e-08
1.959000000000000057e+02	3.567000688037744118e-08
1.960000000000000000e+02	3.338553080739463862e-08
1.961000000000000227e+02	3.108480945836228949e-08
1.962000000000000171e+02	2.878408810933059548e-08
1.963000000000000114e+02	2.648336676029889816e-08
1.964000000000000057e+02	2.418264541126720084e-08
1.965000000000000000e+02	2.188192406223550684e-08
1.966000000000000227e+02	1.960555476813908799e-08
1.967000000000000171e+02	1.732918547404331434e-08
1.968000000000000114e+02	1.505281617994754070e-08
1.969000000000000057e+02	1.277644688585176871e-08
1.970000000000000000e+02	1.050007759175599506e-08
1.971000000000000227e+02	8.286514382131478411e-09
1.972000000000000171e+02	6.072951172507591248e-09
1.973000000000000114e+02	3.859387962883704084e-09
1.974000000000000057e+02	1.645824753259817748e-09
1.975000000000000000e+02	-5.677384563640710705e-10
1.976000000000000227e+02	-2.682710681420782236e-09
1.977000000000000171e+02	-4.797682906476892041e-09
1.978000000000000114e+02	-6.912655131533002259e-09
1.979000000000000057e+02	-9.027627356589111650e-09
1.980000000000000000e+02	-1.114259958164522352e-08
1.981000000000000227e+02	-1.312632713107642578e-08
1.982000000000000171e+02	-1.511005468050706225e-08
1.983000000000000114e+02	-1.709378222993769871e-08
1.984000000000000057e+02	-1.907750977936833518e-08
1.985000000000000000e+02	-2.106123732879897495e-08
1.986000000000000227e+02	-2.288459199224835987e-08
1.987000000000000171e+02	-2.470794665569722532e-08
1.988000000000000114e+02	-2.653130131914609408e-08
1.989000000000000057e+02	-2.835465598259495953e-08
1.990000000000000000e+02	-3.017801064604382498e-08
1.991000000000000227e+02	-2.414240851683368620e-08
1.992000000000000171e+02	-1.810680638762526796e-08
1.993000000000000114e+02	-1.207120425841684310e-08
1.994000000000000057e+02	-6.035602129208421550e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
