# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.135510134665654571e-07
1.743000000000000114e+02	9.538004221183983446e-08
1.744000000000000057e+02	7.720907095711419862e-08
1.745000000000000000e+02	5.903809970238857601e-08
1.746000000000000227e+02	4.284959660751213371e-08
1.747000000000000171e+02	2.666109351264029054e-08
1.748000000000000114e+02	1.047259041776844737e-08
1.749000000000000057e+02	-5.715912677103389177e-09
1.750000000000000000e+02	-2.190441577197523235e-08
1.751000000000000227e+02	-3.615330011208194983e-08
1.752000000000000171e+02	-5.040218445218462405e-08
1.753000000000000114e+02	-6.465106879228729827e-08
1.754000000000000057e+02	-7.889995313238996587e-08
1.755000000000000000e+02	-9.314883747249263348e-08
1.756000000000000227e+02	-1.055138017992445466e-07
1.757000000000000171e+02	-1.178787661259929525e-07
1.758000000000000114e+02	-1.302437304527413451e-07
1.759000000000000057e+02	-1.426086947794897510e-07
1.760000000000000000e+02	-1.549736591062381569e-07
1.761000000000000227e+02	-1.655223319520867919e-07
1.762000000000000171e+02	-1.760710047979324624e-07
1.763000000000000114e+02	-1.866196776437781064e-07
1.764000000000000057e+02	-1.971683504896237504e-07
1.765000000000000000e+02	-2.077170233354693944e-07
1.766000000000000227e+02	-2.165279433239914755e-07
1.767000000000000171e+02	-2.253388633125110420e-07
1.768000000000000114e+02	-2.341497833010306085e-07
1.769000000000000057e+02	-2.429607032895501750e-07
1.770000000000000000e+02	-2.517716232780697415e-07
1.771000000000000227e+02	-2.589331327812734210e-07
1.772000000000000171e+02	-2.660946422844750887e-07
1.773000000000000114e+02	-2.732561517876767565e-07
1.774000000000000057e+02	-2.804176612908783713e-07
1.775000000000000000e+02	-2.875791707940800391e-07
1.776000000000000227e+02	-2.931882372476914960e-07
1.777000000000000171e+02	-2.987973037013014178e-07
1.778000000000000114e+02	-3.044063701549112865e-07
1.779000000000000057e+02	-3.100154366085212082e-07
1.780000000000000000e+02	-3.156245030621310770e-07
1.781000000000000227e+02	-3.197854828347071911e-07
1.782000000000000171e+02	-3.239464626072821934e-07
1.783000000000000114e+02	-3.281074423798571428e-07
1.784000000000000057e+02	-3.322684221524320922e-07
1.785000000000000000e+02	-3.364294019250070416e-07
1.786000000000000227e+02	-3.392527620336550384e-07
1.787000000000000171e+02	-3.420761221423021882e-07
1.788000000000000114e+02	-3.448994822509493379e-07
1.789000000000000057e+02	-3.477228423595965406e-07
1.790000000000000000e+02	-3.505462024682436904e-07
1.791000000000000227e+02	-3.521472156350251491e-07
1.792000000000000171e+02	-3.537482288018061843e-07
1.793000000000000114e+02	-3.553492419685872196e-07
1.794000000000000057e+02	-3.569502551353682018e-07
1.795000000000000000e+02	-3.585512683021492371e-07
1.796000000000000227e+02	-3.590486968469032026e-07
1.797000000000000171e+02	-3.595461253916570622e-07
1.798000000000000114e+02	-3.600435539364109218e-07
1.799000000000000057e+02	-3.605409824811647285e-07
1.800000000000000000e+02	-3.610384110259185881e-07
1.801000000000000227e+02	-3.605531948923697256e-07
1.802000000000000171e+02	-3.600679787588210219e-07
1.803000000000000114e+02	-3.595827626252723182e-07
1.804000000000000057e+02	-3.590975464917235615e-07
1.805000000000000000e+02	-3.586123303581748578e-07
1.806000000000000227e+02	-3.572662941909845673e-07
1.807000000000000171e+02	-3.559202580237945944e-07
1.808000000000000114e+02	-3.545742218566046745e-07
1.809000000000000057e+02	-3.532281856894147545e-07
1.810000000000000000e+02	-3.518821495222248346e-07
1.811000000000000227e+02	-3.497967431482042030e-07
1.812000000000000171e+02	-3.477113367741842066e-07
1.813000000000000114e+02	-3.456259304001641573e-07
1.814000000000000057e+02	-3.435405240261441610e-07
1.815000000000000000e+02	-3.414551176521241117e-07
1.816000000000000227e+02	-3.387502035855341112e-07
1.817000000000000171e+02	-3.360452895189448519e-07
1.818000000000000114e+02	-3.333403754523556454e-07
1.819000000000000057e+02	-3.306354613857663861e-07
1.820000000000000000e+02	-3.279305473191771797e-07
1.821000000000000227e+02	-3.247232480249573908e-07
1.822000000000000171e+02	-3.215159487307384489e-07
1.823000000000000114e+02	-3.183086494365195599e-07
1.824000000000000057e+02	-3.151013501423006710e-07
1.825000000000000000e+02	-3.118940508480817820e-07
1.826000000000000227e+02	-3.082976674637774670e-07
1.827000000000000171e+02	-3.047012840794741048e-07
1.828000000000000114e+02	-3.011049006951707956e-07
1.829000000000000057e+02	-2.975085173108674864e-07
1.830000000000000000e+02	-2.939121339265641771e-07
1.831000000000000227e+02	-2.900351469921776970e-07
1.832000000000000171e+02	-2.861581600577923287e-07
1.833000000000000114e+02	-2.822811731234069603e-07
1.834000000000000057e+02	-2.784041861890215919e-07
1.835000000000000000e+02	-2.745271992546362235e-07
1.836000000000000227e+02	-2.704723607364079004e-07
1.837000000000000171e+02	-2.664175222181806890e-07
1.838000000000000114e+02	-2.623626836999535306e-07
1.839000000000000057e+02	-2.583078451817263192e-07
1.840000000000000000e+02	-2.542530066634991608e-07
1.841000000000000227e+02	-2.501165312070457508e-07
1.842000000000000171e+02	-2.459800557505935584e-07
1.843000000000000114e+02	-2.418435802941413131e-07
1.844000000000000057e+02	-2.377071048376890942e-07
1.845000000000000000e+02	-2.335706293812368754e-07
1.846000000000000227e+02	-2.294414913115350956e-07
1.847000000000000171e+02	-2.253123532418344539e-07
1.848000000000000114e+02	-2.211832151721338388e-07
1.849000000000000057e+02	-2.170540771024332236e-07
1.850000000000000000e+02	-2.129249390327326084e-07
1.851000000000000227e+02	-2.088842801475649610e-07
1.852000000000000171e+02	-2.048436212623984517e-07
1.853000000000000114e+02	-2.008029623772319424e-07
1.854000000000000057e+02	-1.967623034920654596e-07
1.855000000000000000e+02	-1.927216446068989504e-07
1.856000000000000227e+02	-1.888422963150783954e-07
1.857000000000000171e+02	-1.849629480232589258e-07
1.858000000000000114e+02	-1.810835997314394826e-07
1.859000000000000057e+02	-1.772042514396200394e-07
1.860000000000000000e+02	-1.733249031478005697e-07
1.861000000000000227e+02	-1.696710249955141093e-07
1.862000000000000171e+02	-1.660171468432286812e-07
1.863000000000000114e+02	-1.623632686909432531e-07
1.864000000000000057e+02	-1.587093905386578250e-07
1.865000000000000000e+02	-1.550555123863723969e-07
1.866000000000000227e+02	-1.516823475178876794e-07
1.867000000000000171e+02	-1.483091826494038883e-07
1.868000000000000114e+02	-1.449360177809201236e-07
1.869000000000000057e+02	-1.415628529124363590e-07
1.870000000000000000e+02	-1.381896880439525943e-07
1.871000000000000227e+02	-1.351434346772253611e-07
1.872000000000000171e+02	-1.320971813104990013e-07
1.873000000000000114e+02	-1.290509279437726151e-07
1.874000000000000057e+02	-1.260046745770462554e-07
1.875000000000000000e+02	-1.229584212103198956e-07
1.876000000000000227e+02	-1.202762177886904867e-07
1.877000000000000171e+02	-1.175940143670618453e-07
1.878000000000000114e+02	-1.149118109454332040e-07
1.879000000000000057e+02	-1.122296075238045627e-07
1.880000000000000000e+02	-1.095474041021759214e-07
1.881000000000000227e+02	-1.072574244270237012e-07
1.882000000000000171e+02	-1.049674447518721428e-07
1.883000000000000114e+02	-1.026774650767205844e-07
1.884000000000000057e+02	-1.003874854015690128e-07
1.885000000000000000e+02	-9.809750572641745442e-08
1.886000000000000227e+02	-9.621915910444207797e-08
1.887000000000000171e+02	-9.434081248246723092e-08
1.888000000000000114e+02	-9.246246586049238387e-08
1.889000000000000057e+02	-9.058411923851753682e-08
1.890000000000000000e+02	-8.870577261654268978e-08
1.891000000000000227e+02	-8.725000287456002025e-08
1.892000000000000171e+02	-8.579423313257774776e-08
1.893000000000000114e+02	-8.433846339059548851e-08
1.894000000000000057e+02	-8.288269364861322927e-08
1.895000000000000000e+02	-8.142692390663097002e-08
1.896000000000000227e+02	-8.039660005800027012e-08
1.897000000000000171e+02	-7.936627620936986139e-08
1.898000000000000114e+02	-7.833595236073946589e-08
1.899000000000000057e+02	-7.730562851210905716e-08
1.900000000000000000e+02	-7.627530466347864843e-08
1.901000000000000227e+02	-7.566569505912052019e-08
1.902000000000000171e+02	-7.505608545476256400e-08
1.903000000000000114e+02	-7.444647585040459458e-08
1.904000000000000057e+02	-7.383686624604663840e-08
1.905000000000000000e+02	-7.322725664168868221e-08
1.906000000000000227e+02	-7.302657761665108657e-08
1.907000000000000171e+02	-7.282589859161353063e-08
1.908000000000000114e+02	-7.262521956657598793e-08
1.909000000000000057e+02	-7.242454054153844523e-08
1.910000000000000000e+02	-7.222386151650090253e-08
1.911000000000000227e+02	-7.241389085962550861e-08
1.912000000000000171e+02	-7.260392020275007498e-08
1.913000000000000114e+02	-7.279394954587462812e-08
1.914000000000000057e+02	-7.298397888899919449e-08
1.915000000000000000e+02	-7.317400823212374763e-08
1.916000000000000227e+02	-7.373075326293726875e-08
1.917000000000000171e+02	-7.428749829375064429e-08
1.918000000000000114e+02	-7.484424332456400660e-08
1.919000000000000057e+02	-7.540098835537738214e-08
1.920000000000000000e+02	-7.595773338619074444e-08
1.921000000000000227e+02	-7.685214302828208085e-08
1.922000000000000171e+02	-7.774655267037317903e-08
1.923000000000000114e+02	-7.864096231246426398e-08
1.924000000000000057e+02	-7.953537195455534892e-08
1.925000000000000000e+02	-8.042978159664643387e-08
1.926000000000000227e+02	-8.162849159002171297e-08
1.927000000000000171e+02	-8.282720158339663473e-08
1.928000000000000114e+02	-8.402591157677156973e-08
1.929000000000000057e+02	-8.522462157014650473e-08
1.930000000000000000e+02	-8.642333156352143973e-08
1.931000000000000227e+02	-8.788943185807000043e-08
1.932000000000000171e+02	-8.935553215261815086e-08
1.933000000000000114e+02	-9.082163244716630128e-08
1.934000000000000057e+02	-9.228773274171445170e-08
1.935000000000000000e+02	-9.375383303626260213e-08
1.936000000000000227e+02	-9.544764645661747078e-08
1.937000000000000171e+02	-9.714145987697184974e-08
1.938000000000000114e+02	-9.883527329732622870e-08
1.939000000000000057e+02	-1.005290867176806077e-07
1.940000000000000000e+02	-1.022229001380349866e-07
1.941000000000000227e+02	-1.041027615992875850e-07
1.942000000000000171e+02	-1.059826230605396408e-07
1.943000000000000114e+02	-1.078624845217916966e-07
1.944000000000000057e+02	-1.097423459830437656e-07
1.945000000000000000e+02	-1.116222074442958214e-07
1.946000000000000227e+02	-1.136452333236179846e-07
1.947000000000000171e+02	-1.156682592029395786e-07
1.948000000000000114e+02	-1.176912850822611727e-07
1.949000000000000057e+02	-1.197143109615827668e-07
1.950000000000000000e+02	-1.217373368409043476e-07
1.951000000000000227e+02	-1.238601745668655978e-07
1.952000000000000171e+02	-1.259830122928262393e-07
1.953000000000000114e+02	-1.281058500187869072e-07
1.954000000000000057e+02	-1.302286877447475486e-07
1.955000000000000000e+02	-1.323515254707081900e-07
1.956000000000000227e+02	-1.345310739646591707e-07
1.957000000000000171e+02	-1.367106224586095162e-07
1.958000000000000114e+02	-1.388901709525598881e-07
1.959000000000000057e+02	-1.410697194465102600e-07
1.960000000000000000e+02	-1.432492679404606054e-07
1.961000000000000227e+02	-1.454433602341086534e-07
1.962000000000000171e+02	-1.476374525277560925e-07
1.963000000000000114e+02	-1.498315448214035317e-07
1.964000000000000057e+02	-1.520256371150509708e-07
1.965000000000000000e+02	-1.542197294086984100e-07
1.966000000000000227e+02	-1.563877695420379224e-07
1.967000000000000171e+02	-1.585558096753768260e-07
1.968000000000000114e+02	-1.607238498087157297e-07
1.969000000000000057e+02	-1.628918899420546333e-07
1.970000000000000000e+02	-1.650599300753935369e-07
1.971000000000000227e+02	-1.671634772493610031e-07
1.972000000000000171e+02	-1.692670244233278870e-07
1.973000000000000114e+02	-1.713705715972947444e-07
1.974000000000000057e+02	-1.734741187712616017e-07
1.975000000000000000e+02	-1.755776659452284856e-07
1.976000000000000227e+02	-1.775809598477072291e-07
1.977000000000000171e+02	-1.795842537501854167e-07
1.978000000000000114e+02	-1.815875476526635779e-07
1.979000000000000057e+02	-1.835908415551417391e-07
1.980000000000000000e+02	-1.855941354576199267e-07
1.981000000000000227e+02	-1.874645576747352483e-07
1.982000000000000171e+02	-1.893349798918500140e-07
1.983000000000000114e+02	-1.912054021089648061e-07
1.984000000000000057e+02	-1.930758243260795718e-07
1.985000000000000000e+02	-1.949462465431943640e-07
1.986000000000000227e+02	-1.966547140126464711e-07
1.987000000000000171e+02	-1.983631814820980753e-07
1.988000000000000114e+02	-2.000716489515497059e-07
1.989000000000000057e+02	-2.017801164210013101e-07
1.990000000000000000e+02	-2.034885838904529407e-07
1.991000000000000227e+02	-1.627908671123531093e-07
1.992000000000000171e+02	-1.220931503342648188e-07
1.993000000000000114e+02	-8.139543355617655466e-08
1.994000000000000057e+02	-4.069771677808826409e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
