# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.079204449475445135e-07
1.743000000000000114e+02	2.897080384065200112e-07
1.744000000000000057e+02	2.714956318654955088e-07
1.745000000000000000e+02	2.532832253244710065e-07
1.746000000000000227e+02	2.370479099931334850e-07
1.747000000000000171e+02	2.208125946618005957e-07
1.748000000000000114e+02	2.045772793304677064e-07
1.749000000000000057e+02	1.883419639991347907e-07
1.750000000000000000e+02	1.721066486678019014e-07
1.751000000000000227e+02	1.578059968193705080e-07
1.752000000000000171e+02	1.435053449709431909e-07
1.753000000000000114e+02	1.292046931225158473e-07
1.754000000000000057e+02	1.149040412740885303e-07
1.755000000000000000e+02	1.006033894256612132e-07
1.756000000000000227e+02	8.818212175911838250e-08
1.757000000000000171e+02	7.576085409257908551e-08
1.758000000000000114e+02	6.333958642603977529e-08
1.759000000000000057e+02	5.091831875950048492e-08
1.760000000000000000e+02	3.849705109296118793e-08
1.761000000000000227e+02	2.788795288344071551e-08
1.762000000000000171e+02	1.727885467392325402e-08
1.763000000000000114e+02	6.669756464405792535e-09
1.764000000000000057e+02	-3.939341745111662335e-09
1.765000000000000000e+02	-1.454843995462912051e-08
1.766000000000000227e+02	-2.342350240688822616e-08
1.767000000000000171e+02	-3.229856485914480724e-08
1.768000000000000114e+02	-4.117362731140139164e-08
1.769000000000000057e+02	-5.004868976365796942e-08
1.770000000000000000e+02	-5.892375221591455382e-08
1.771000000000000227e+02	-6.615272831423556782e-08
1.772000000000000171e+02	-7.338170441255454366e-08
1.773000000000000114e+02	-8.061068051087350626e-08
1.774000000000000057e+02	-8.783965660919246887e-08
1.775000000000000000e+02	-9.506863270751143147e-08
1.776000000000000227e+02	-1.007481117345777584e-07
1.777000000000000171e+02	-1.064275907616424575e-07
1.778000000000000114e+02	-1.121070697887071698e-07
1.779000000000000057e+02	-1.177865488157718689e-07
1.780000000000000000e+02	-1.234660278428365812e-07
1.781000000000000227e+02	-1.277000054532098789e-07
1.782000000000000171e+02	-1.319339830635819590e-07
1.783000000000000114e+02	-1.361679606739540391e-07
1.784000000000000057e+02	-1.404019382843261457e-07
1.785000000000000000e+02	-1.446359158946982258e-07
1.786000000000000227e+02	-1.475345181932594897e-07
1.787000000000000171e+02	-1.504331204918199065e-07
1.788000000000000114e+02	-1.533317227903803234e-07
1.789000000000000057e+02	-1.562303250889407667e-07
1.790000000000000000e+02	-1.591289273875011836e-07
1.791000000000000227e+02	-1.608071080669094750e-07
1.792000000000000171e+02	-1.624852887463172900e-07
1.793000000000000114e+02	-1.641634694257251050e-07
1.794000000000000057e+02	-1.658416501051329200e-07
1.795000000000000000e+02	-1.675198307845407350e-07
1.796000000000000227e+02	-1.680960567990563028e-07
1.797000000000000171e+02	-1.686722828135716853e-07
1.798000000000000114e+02	-1.692485088280870943e-07
1.799000000000000057e+02	-1.698247348426024768e-07
1.800000000000000000e+02	-1.704009608571178858e-07
1.801000000000000227e+02	-1.699959019194960540e-07
1.802000000000000171e+02	-1.695908429818743015e-07
1.803000000000000114e+02	-1.691857840442525756e-07
1.804000000000000057e+02	-1.687807251066308496e-07
1.805000000000000000e+02	-1.683756661690091237e-07
1.806000000000000227e+02	-1.671109029772169699e-07
1.807000000000000171e+02	-1.658461397854251866e-07
1.808000000000000114e+02	-1.645813765936334034e-07
1.809000000000000057e+02	-1.633166134018415936e-07
1.810000000000000000e+02	-1.620518502100498104e-07
1.811000000000000227e+02	-1.600486157542639524e-07
1.812000000000000171e+02	-1.580453812984786767e-07
1.813000000000000114e+02	-1.560421468426933746e-07
1.814000000000000057e+02	-1.540389123869080725e-07
1.815000000000000000e+02	-1.520356779311227968e-07
1.816000000000000227e+02	-1.494136454988899119e-07
1.817000000000000171e+02	-1.467916130666577682e-07
1.818000000000000114e+02	-1.441695806344256245e-07
1.819000000000000057e+02	-1.415475482021934807e-07
1.820000000000000000e+02	-1.389255157699613370e-07
1.821000000000000227e+02	-1.358016463860141167e-07
1.822000000000000171e+02	-1.326777770020677699e-07
1.823000000000000114e+02	-1.295539076181214231e-07
1.824000000000000057e+02	-1.264300382341750763e-07
1.825000000000000000e+02	-1.233061688502287295e-07
1.826000000000000227e+02	-1.197936298622730003e-07
1.827000000000000171e+02	-1.162810908743182770e-07
1.828000000000000114e+02	-1.127685518863635536e-07
1.829000000000000057e+02	-1.092560128984088171e-07
1.830000000000000000e+02	-1.057434739104540937e-07
1.831000000000000227e+02	-1.019506392780496937e-07
1.832000000000000171e+02	-9.815780464564637902e-08
1.833000000000000114e+02	-9.436497001324306430e-08
1.834000000000000057e+02	-9.057213538083973635e-08
1.835000000000000000e+02	-8.677930074843642164e-08
1.836000000000000227e+02	-8.280884233649267241e-08
1.837000000000000171e+02	-7.883838392455003490e-08
1.838000000000000114e+02	-7.486792551260741064e-08
1.839000000000000057e+02	-7.089746710066478637e-08
1.840000000000000000e+02	-6.692700868872216210e-08
1.841000000000000227e+02	-6.287508651964532281e-08
1.842000000000000171e+02	-5.882316435056964156e-08
1.843000000000000114e+02	-5.477124218149395370e-08
1.844000000000000057e+02	-5.071932001241827246e-08
1.845000000000000000e+02	-4.666739784334258459e-08
1.846000000000000227e+02	-4.262295584398555378e-08
1.847000000000000171e+02	-3.857851384462967440e-08
1.848000000000000114e+02	-3.453407184527379502e-08
1.849000000000000057e+02	-3.048962984591791564e-08
1.850000000000000000e+02	-2.644518784656203295e-08
1.851000000000000227e+02	-2.248936016287810553e-08
1.852000000000000171e+02	-1.853353247919530307e-08
1.853000000000000114e+02	-1.457770479551250062e-08
1.854000000000000057e+02	-1.062187711182969816e-08
1.855000000000000000e+02	-6.666049428146897358e-09
1.856000000000000227e+02	-2.871680881751198789e-09
1.857000000000000171e+02	9.226876646434227923e-10
1.858000000000000114e+02	4.717056211038041892e-09
1.859000000000000057e+02	8.511424757432664300e-09
1.860000000000000000e+02	1.230579330382728340e-08
1.861000000000000227e+02	1.587451054596291874e-08
1.862000000000000171e+02	1.944322778809754327e-08
1.863000000000000114e+02	2.301194503023216449e-08
1.864000000000000057e+02	2.658066227236678571e-08
1.865000000000000000e+02	3.014937951450141024e-08
1.866000000000000227e+02	3.343715247994391504e-08
1.867000000000000171e+02	3.672492544538548017e-08
1.868000000000000114e+02	4.001269841082705191e-08
1.869000000000000057e+02	4.330047137626861704e-08
1.870000000000000000e+02	4.658824434171018878e-08
1.871000000000000227e+02	4.954880989481510599e-08
1.872000000000000171e+02	5.250937544791918279e-08
1.873000000000000114e+02	5.546994100102325959e-08
1.874000000000000057e+02	5.843050655412733639e-08
1.875000000000000000e+02	6.139107210723141319e-08
1.876000000000000227e+02	6.398721399906950574e-08
1.877000000000000171e+02	6.658335589090685714e-08
1.878000000000000114e+02	6.917949778274420854e-08
1.879000000000000057e+02	7.177563967458155993e-08
1.880000000000000000e+02	7.437178156641891133e-08
1.881000000000000227e+02	7.657523755876940613e-08
1.882000000000000171e+02	7.877869355111927889e-08
1.883000000000000114e+02	8.098214954346913842e-08
1.884000000000000057e+02	8.318560553581901118e-08
1.885000000000000000e+02	8.538906152816888394e-08
1.886000000000000227e+02	8.718032552632597590e-08
1.887000000000000171e+02	8.897158952448255169e-08
1.888000000000000114e+02	9.076285352263912749e-08
1.889000000000000057e+02	9.255411752079570329e-08
1.890000000000000000e+02	9.434538151895227909e-08
1.891000000000000227e+02	9.571340682961769365e-08
1.892000000000000171e+02	9.708143214028271116e-08
1.893000000000000114e+02	9.844945745094772868e-08
1.894000000000000057e+02	9.981748276161275943e-08
1.895000000000000000e+02	1.011855080722777769e-07
1.896000000000000227e+02	1.021273189745102948e-07
1.897000000000000171e+02	1.030691298767425611e-07
1.898000000000000114e+02	1.040109407789748143e-07
1.899000000000000057e+02	1.049527516812070674e-07
1.900000000000000000e+02	1.058945625834393205e-07
1.901000000000000227e+02	1.064147823518717472e-07
1.902000000000000171e+02	1.069350021203040150e-07
1.903000000000000114e+02	1.074552218887362961e-07
1.904000000000000057e+02	1.079754416571685640e-07
1.905000000000000000e+02	1.084956614256008450e-07
1.906000000000000227e+02	1.086059657677722680e-07
1.907000000000000171e+02	1.087162701099436645e-07
1.908000000000000114e+02	1.088265744521150610e-07
1.909000000000000057e+02	1.089368787942864442e-07
1.910000000000000000e+02	1.090471831364578407e-07
1.911000000000000227e+02	1.087656886921094325e-07
1.912000000000000171e+02	1.084841942477611037e-07
1.913000000000000114e+02	1.082026998034127749e-07
1.914000000000000057e+02	1.079212053590644461e-07
1.915000000000000000e+02	1.076397109147161173e-07
1.916000000000000227e+02	1.069903090135995008e-07
1.917000000000000171e+02	1.063409071124830696e-07
1.918000000000000114e+02	1.056915052113666251e-07
1.919000000000000057e+02	1.050421033102501939e-07
1.920000000000000000e+02	1.043927014091337626e-07
1.921000000000000227e+02	1.034043476748518142e-07
1.922000000000000171e+02	1.024159939405701436e-07
1.923000000000000114e+02	1.014276402062884730e-07
1.924000000000000057e+02	1.004392864720068025e-07
1.925000000000000000e+02	9.945093273772513191e-08
1.926000000000000227e+02	9.815690338025977381e-08
1.927000000000000171e+02	9.686287402279477305e-08
1.928000000000000114e+02	9.556884466532977229e-08
1.929000000000000057e+02	9.427481530786478477e-08
1.930000000000000000e+02	9.298078595039978402e-08
1.931000000000000227e+02	9.141791169149935442e-08
1.932000000000000171e+02	8.985503743259937482e-08
1.933000000000000114e+02	8.829216317369939521e-08
1.934000000000000057e+02	8.672928891479940237e-08
1.935000000000000000e+02	8.516641465589942276e-08
1.936000000000000227e+02	8.337430318442513539e-08
1.937000000000000171e+02	8.158219171295136417e-08
1.938000000000000114e+02	7.979008024147757972e-08
1.939000000000000057e+02	7.799796877000379527e-08
1.940000000000000000e+02	7.620585729853002405e-08
1.941000000000000227e+02	7.422611496895736678e-08
1.942000000000000171e+02	7.224637263938527862e-08
1.943000000000000114e+02	7.026663030981317722e-08
1.944000000000000057e+02	6.828688798024107582e-08
1.945000000000000000e+02	6.630714565066898765e-08
1.946000000000000227e+02	6.418260881499782421e-08
1.947000000000000171e+02	6.205807197932726957e-08
1.948000000000000114e+02	5.993353514365671493e-08
1.949000000000000057e+02	5.780899830798614706e-08
1.950000000000000000e+02	5.568446147231559243e-08
1.951000000000000227e+02	5.345844738125405080e-08
1.952000000000000171e+02	5.123243329019314444e-08
1.953000000000000114e+02	4.900641919913223808e-08
1.954000000000000057e+02	4.678040510807132511e-08
1.955000000000000000e+02	4.455439101701041875e-08
1.956000000000000227e+02	4.226997765650345707e-08
1.957000000000000171e+02	3.998556429599715052e-08
1.958000000000000114e+02	3.770115093549083735e-08
1.959000000000000057e+02	3.541673757498452419e-08
1.960000000000000000e+02	3.313232421447821763e-08
1.961000000000000227e+02	3.083166775914234444e-08
1.962000000000000171e+02	2.853101130380712968e-08
1.963000000000000114e+02	2.623035484847191161e-08
1.964000000000000057e+02	2.392969839313669355e-08
1.965000000000000000e+02	2.162904193780147548e-08
1.966000000000000227e+02	1.935273972234873210e-08
1.967000000000000171e+02	1.707643750689663392e-08
1.968000000000000114e+02	1.480013529144453408e-08
1.969000000000000057e+02	1.252383307599243590e-08
1.970000000000000000e+02	1.024753086054033772e-08
1.971000000000000227e+02	8.034036904208540630e-09
1.972000000000000171e+02	5.820542947877373849e-09
1.973000000000000114e+02	3.607048991546206240e-09
1.974000000000000057e+02	1.393555035215038632e-09
1.975000000000000000e+02	-8.199389211161288736e-10
1.976000000000000227e+02	-2.934839742168061737e-09
1.977000000000000171e+02	-5.049740563219393964e-09
1.978000000000000114e+02	-7.164641384270725364e-09
1.979000000000000057e+02	-9.279542205322055937e-09
1.980000000000000000e+02	-1.139444302637338816e-08
1.981000000000000227e+02	-1.337809705783530730e-08
1.982000000000000171e+02	-1.536175108929666065e-08
1.983000000000000114e+02	-1.734540512075801730e-08
1.984000000000000057e+02	-1.932905915221937395e-08
1.985000000000000000e+02	-2.131271318368072730e-08
1.986000000000000227e+02	-2.313599226378813254e-08
1.987000000000000171e+02	-2.495927134389502161e-08
1.988000000000000114e+02	-2.678255042400191069e-08
1.989000000000000057e+02	-2.860582950410879646e-08
1.990000000000000000e+02	-3.042910858421568553e-08
1.991000000000000227e+02	-3.206673351217959060e-08
1.992000000000000171e+02	-3.370435844014303907e-08
1.993000000000000114e+02	-3.534198336810648092e-08
1.994000000000000057e+02	-3.697960829606992277e-08
1.995000000000000000e+02	-3.861723322403336463e-08
1.996000000000000227e+02	-3.089378657922493543e-08
1.997000000000000171e+02	-2.317033993441870323e-08
1.998000000000000114e+02	-1.544689328961246772e-08
1.999000000000000057e+02	-7.723446644806232203e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
