# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.512085156466680496e-06
1.734000000000000057e+02	-5.526493563216904800e-06
1.735000000000000000e+02	-5.540901969967129951e-06
1.736000000000000227e+02	-5.553043257416866129e-06
1.737000000000000171e+02	-5.565184544866598919e-06
1.738000000000000114e+02	-5.577325832316330862e-06
1.739000000000000057e+02	-5.589467119766063652e-06
1.740000000000000000e+02	-5.601608407215796442e-06
1.741000000000000227e+02	-5.611516890899568941e-06
1.742000000000000171e+02	-5.621425374583339745e-06
1.743000000000000114e+02	-5.631333858267109703e-06
1.744000000000000057e+02	-5.641242341950879660e-06
1.745000000000000000e+02	-5.651150825634649618e-06
1.746000000000000227e+02	-5.658875195581709254e-06
1.747000000000000171e+02	-5.666599565528767195e-06
1.748000000000000114e+02	-5.674323935475825137e-06
1.749000000000000057e+02	-5.682048305422882232e-06
1.750000000000000000e+02	-5.689772675369940174e-06
1.751000000000000227e+02	-5.695375164860589540e-06
1.752000000000000171e+02	-5.700977654351237213e-06
1.753000000000000114e+02	-5.706580143841884039e-06
1.754000000000000057e+02	-5.712182633332531711e-06
1.755000000000000000e+02	-5.717785122823179384e-06
1.756000000000000227e+02	-5.721340557991880895e-06
1.757000000000000171e+02	-5.724895993160581560e-06
1.758000000000000114e+02	-5.728451428329281377e-06
1.759000000000000057e+02	-5.732006863497982041e-06
1.760000000000000000e+02	-5.735562298666682706e-06
1.761000000000000227e+02	-5.737157041809700198e-06
1.762000000000000171e+02	-5.738751784952716844e-06
1.763000000000000114e+02	-5.740346528095733489e-06
1.764000000000000057e+02	-5.741941271238750982e-06
1.765000000000000000e+02	-5.743536014381767627e-06
1.766000000000000227e+02	-5.743266814877323514e-06
1.767000000000000171e+02	-5.742997615372879400e-06
1.768000000000000114e+02	-5.742728415868434440e-06
1.769000000000000057e+02	-5.742459216363990326e-06
1.770000000000000000e+02	-5.742190016859546213e-06
1.771000000000000227e+02	-5.740162784467399773e-06
1.772000000000000171e+02	-5.738135552075253333e-06
1.773000000000000114e+02	-5.736108319683107740e-06
1.774000000000000057e+02	-5.734081087290961301e-06
1.775000000000000000e+02	-5.732053854898815708e-06
1.776000000000000227e+02	-5.728382370864951368e-06
1.777000000000000171e+02	-5.724710886831088722e-06
1.778000000000000114e+02	-5.721039402797225229e-06
1.779000000000000057e+02	-5.717367918763362584e-06
1.780000000000000000e+02	-5.713696434729499091e-06
1.781000000000000227e+02	-5.708501016575097192e-06
1.782000000000000171e+02	-5.703305598420696986e-06
1.783000000000000114e+02	-5.698110180266296781e-06
1.784000000000000057e+02	-5.692914762111896576e-06
1.785000000000000000e+02	-5.687719343957496371e-06
1.786000000000000227e+02	-5.681125480076508898e-06
1.787000000000000171e+02	-5.674531616195523120e-06
1.788000000000000114e+02	-5.667937752314537341e-06
1.789000000000000057e+02	-5.661343888433551563e-06
1.790000000000000000e+02	-5.654750024552565784e-06
1.791000000000000227e+02	-5.646886994779674483e-06
1.792000000000000171e+02	-5.639023965006785723e-06
1.793000000000000114e+02	-5.631160935233896962e-06
1.794000000000000057e+02	-5.623297905461008202e-06
1.795000000000000000e+02	-5.615434875688119442e-06
1.796000000000000227e+02	-5.606434373832082264e-06
1.797000000000000171e+02	-5.597433871976048475e-06
1.798000000000000114e+02	-5.588433370120013838e-06
1.799000000000000057e+02	-5.579432868263980049e-06
1.800000000000000000e+02	-5.570432366407945412e-06
1.801000000000000227e+02	-5.560427140379776470e-06
1.802000000000000171e+02	-5.550421914351610068e-06
1.803000000000000114e+02	-5.540416688323443666e-06
1.804000000000000057e+02	-5.530411462295278112e-06
1.805000000000000000e+02	-5.520406236267111710e-06
1.806000000000000227e+02	-5.509528760877718910e-06
1.807000000000000171e+02	-5.498651285488328652e-06
1.808000000000000114e+02	-5.487773810098939240e-06
1.809000000000000057e+02	-5.476896334709548982e-06
1.810000000000000000e+02	-5.466018859320159570e-06
1.811000000000000227e+02	-5.454400056088254079e-06
1.812000000000000171e+02	-5.442781252856351129e-06
1.813000000000000114e+02	-5.431162449624449027e-06
1.814000000000000057e+02	-5.419543646392546077e-06
1.815000000000000000e+02	-5.407924843160643974e-06
1.816000000000000227e+02	-5.395692860572673684e-06
1.817000000000000171e+02	-5.383460877984705935e-06
1.818000000000000114e+02	-5.371228895396739033e-06
1.819000000000000057e+02	-5.358996912808771283e-06
1.820000000000000000e+02	-5.346764930220804381e-06
1.821000000000000227e+02	-5.334043996835500614e-06
1.822000000000000171e+02	-5.321323063450199388e-06
1.823000000000000114e+02	-5.308602130064899009e-06
1.824000000000000057e+02	-5.295881196679598630e-06
1.825000000000000000e+02	-5.283160263294298251e-06
1.826000000000000227e+02	-5.270069624901906793e-06
1.827000000000000171e+02	-5.256978986509519569e-06
1.828000000000000114e+02	-5.243888348117132345e-06
1.829000000000000057e+02	-5.230797709724744275e-06
1.830000000000000000e+02	-5.217707071332357051e-06
1.831000000000000227e+02	-5.204360022081332657e-06
1.832000000000000171e+02	-5.191012972830311651e-06
1.833000000000000114e+02	-5.177665923579290645e-06
1.834000000000000057e+02	-5.164318874328270486e-06
1.835000000000000000e+02	-5.150971825077249480e-06
1.836000000000000227e+02	-5.137474841087925457e-06
1.837000000000000171e+02	-5.123977857098604822e-06
1.838000000000000114e+02	-5.110480873109284187e-06
1.839000000000000057e+02	-5.096983889119963552e-06
1.840000000000000000e+02	-5.083486905130642917e-06
1.841000000000000227e+02	-5.069938887647295459e-06
1.842000000000000171e+02	-5.056390870163952235e-06
1.843000000000000114e+02	-5.042842852680609012e-06
1.844000000000000057e+02	-5.029294835197265789e-06
1.845000000000000000e+02	-5.015746817713922565e-06
1.846000000000000227e+02	-5.002238451323473389e-06
1.847000000000000171e+02	-4.988730084933028448e-06
1.848000000000000114e+02	-4.975221718542583507e-06
1.849000000000000057e+02	-4.961713352152138567e-06
1.850000000000000000e+02	-4.948204985761693626e-06
1.851000000000000227e+02	-4.934818215650411471e-06
1.852000000000000171e+02	-4.921431445539132704e-06
1.853000000000000114e+02	-4.908044675427853937e-06
1.854000000000000057e+02	-4.894657905316576017e-06
1.855000000000000000e+02	-4.881271135205297250e-06
1.856000000000000227e+02	-4.868078765855185612e-06
1.857000000000000171e+02	-4.854886396505078210e-06
1.858000000000000114e+02	-4.841694027154970808e-06
1.859000000000000057e+02	-4.828501657804862559e-06
1.860000000000000000e+02	-4.815309288454755157e-06
1.861000000000000227e+02	-4.802374704619230741e-06
1.862000000000000171e+02	-4.789440120783708866e-06
1.863000000000000114e+02	-4.776505536948187839e-06
1.864000000000000057e+02	-4.763570953112666812e-06
1.865000000000000000e+02	-4.750636369277145784e-06
1.866000000000000227e+02	-4.738013378540929036e-06
1.867000000000000171e+02	-4.725390387804715675e-06
1.868000000000000114e+02	-4.712767397068502315e-06
1.869000000000000057e+02	-4.700144406332288955e-06
1.870000000000000000e+02	-4.687521415596075594e-06
1.871000000000000227e+02	-4.675254210336120108e-06
1.872000000000000171e+02	-4.662987005076168010e-06
1.873000000000000114e+02	-4.650719799816215066e-06
1.874000000000000057e+02	-4.638452594556262968e-06
1.875000000000000000e+02	-4.626185389296310870e-06
1.876000000000000227e+02	-4.614308624437488245e-06
1.877000000000000171e+02	-4.602431859578668160e-06
1.878000000000000114e+02	-4.590555094719848923e-06
1.879000000000000057e+02	-4.578678329861028839e-06
1.880000000000000000e+02	-4.566801565002209601e-06
1.881000000000000227e+02	-4.555340546619297705e-06
1.882000000000000171e+02	-4.543879528236389197e-06
1.883000000000000114e+02	-4.532418509853479842e-06
1.884000000000000057e+02	-4.520957491470571334e-06
1.885000000000000000e+02	-4.509496473087662826e-06
1.886000000000000227e+02	-4.498467451660130878e-06
1.887000000000000171e+02	-4.487438430232601470e-06
1.888000000000000114e+02	-4.476409408805072063e-06
1.889000000000000057e+02	-4.465380387377543503e-06
1.890000000000000000e+02	-4.454351365950014096e-06
1.891000000000000227e+02	-4.443761926941471060e-06
1.892000000000000171e+02	-4.433172487932931412e-06
1.893000000000000114e+02	-4.422583048924391764e-06
1.894000000000000057e+02	-4.411993609915852116e-06
1.895000000000000000e+02	-4.401404170907312468e-06
1.896000000000000227e+02	-4.391253714329605312e-06
1.897000000000000171e+02	-4.381103257751900697e-06
1.898000000000000114e+02	-4.370952801174196081e-06
1.899000000000000057e+02	-4.360802344596491466e-06
1.900000000000000000e+02	-4.350651888018786851e-06
1.901000000000000227e+02	-4.340932187761311724e-06
1.902000000000000171e+02	-4.331212487503839138e-06
1.903000000000000114e+02	-4.321492787246366552e-06
1.904000000000000057e+02	-4.311773086988893966e-06
1.905000000000000000e+02	-4.302053386731421380e-06
1.906000000000000227e+02	-4.292749219698147770e-06
1.907000000000000171e+02	-4.283445052664876701e-06
1.908000000000000114e+02	-4.274140885631605632e-06
1.909000000000000057e+02	-4.264836718598334563e-06
1.910000000000000000e+02	-4.255532551565063494e-06
1.911000000000000227e+02	-4.246622386071281023e-06
1.912000000000000171e+02	-4.237712220577501094e-06
1.913000000000000114e+02	-4.228802055083722012e-06
1.914000000000000057e+02	-4.219891889589942083e-06
1.915000000000000000e+02	-4.210981724096162154e-06
1.916000000000000227e+02	-4.202438456537560507e-06
1.917000000000000171e+02	-4.193895188978961401e-06
1.918000000000000114e+02	-4.185351921420361448e-06
1.919000000000000057e+02	-4.176808653861762342e-06
1.920000000000000000e+02	-4.168265386303163236e-06
1.921000000000000227e+02	-4.160057114825004435e-06
1.922000000000000171e+02	-4.151848843346847329e-06
1.923000000000000114e+02	-4.143640571868691069e-06
1.924000000000000057e+02	-4.135432300390533962e-06
1.925000000000000000e+02	-4.127224028912377703e-06
1.926000000000000227e+02	-4.119314852675410285e-06
1.927000000000000171e+02	-4.111405676438446255e-06
1.928000000000000114e+02	-4.103496500201481379e-06
1.929000000000000057e+02	-4.095587323964516502e-06
1.930000000000000000e+02	-4.087678147727551625e-06
1.931000000000000227e+02	-4.080028980388704683e-06
1.932000000000000171e+02	-4.072379813049860281e-06
1.933000000000000114e+02	-4.064730645711015880e-06
1.934000000000000057e+02	-4.057081478372170631e-06
1.935000000000000000e+02	-4.049432311033326230e-06
1.936000000000000227e+02	-4.042001697229349548e-06
1.937000000000000171e+02	-4.034571083425375407e-06
1.938000000000000114e+02	-4.027140469621401265e-06
1.939000000000000057e+02	-4.019709855817426277e-06
1.940000000000000000e+02	-4.012279242013452136e-06
1.941000000000000227e+02	-4.005024165948344096e-06
1.942000000000000171e+02	-3.997769089883237750e-06
1.943000000000000114e+02	-3.990514013818131404e-06
1.944000000000000057e+02	-3.983258937753025058e-06
1.945000000000000000e+02	-3.976003861687918712e-06
1.946000000000000227e+02	-3.968880537373922102e-06
1.947000000000000171e+02	-3.961757213059927186e-06
1.948000000000000114e+02	-3.954633888745932270e-06
1.949000000000000057e+02	-3.947510564431937354e-06
1.950000000000000000e+02	-3.940387240117942438e-06
1.951000000000000227e+02	-3.933351873395069419e-06
1.952000000000000171e+02	-3.926316506672198941e-06
1.953000000000000114e+02	-3.919281139949328464e-06
1.954000000000000057e+02	-3.912245773226457139e-06
1.955000000000000000e+02	-3.905210406503586661e-06
1.956000000000000227e+02	-3.898219919653861313e-06
1.957000000000000171e+02	-3.891229432804137658e-06
1.958000000000000114e+02	-3.884238945954414004e-06
1.959000000000000057e+02	-3.877248459104691196e-06
1.960000000000000000e+02	-3.870257972254967542e-06
1.961000000000000227e+02	-3.863270682823208540e-06
1.962000000000000171e+02	-3.856283393391452079e-06
1.963000000000000114e+02	-3.849296103959695618e-06
1.964000000000000057e+02	-3.842308814527938310e-06
1.965000000000000000e+02	-3.835321525096181850e-06
1.966000000000000227e+02	-3.828297771415955761e-06
1.967000000000000171e+02	-3.821274017735731367e-06
1.968000000000000114e+02	-3.814250264055507396e-06
1.969000000000000057e+02	-3.807226510375283002e-06
1.970000000000000000e+02	-3.800202756695059031e-06
1.971000000000000227e+02	-3.793105463582125685e-06
1.972000000000000171e+02	-3.786008170469194880e-06
1.973000000000000114e+02	-3.778910877356263652e-06
1.974000000000000057e+02	-3.771813584243332424e-06
1.975000000000000000e+02	-3.764716291130401195e-06
1.976000000000000227e+02	-3.757511470232136070e-06
1.977000000000000171e+02	-3.750306649333873061e-06
1.978000000000000114e+02	-3.743101828435609630e-06
1.979000000000000057e+02	-3.735897007537346621e-06
1.980000000000000000e+02	-3.728692186639083613e-06
1.981000000000000227e+02	-3.721349367001546564e-06
1.982000000000000171e+02	-3.714006547364012055e-06
1.983000000000000114e+02	-3.706663727726477123e-06
1.984000000000000057e+02	-3.699320908088942615e-06
1.985000000000000000e+02	-3.691978088451407683e-06
1.986000000000000227e+02	-3.684470673969835642e-06
1.987000000000000171e+02	-3.676963259488266142e-06
1.988000000000000114e+02	-3.669455845006696218e-06
1.989000000000000057e+02	-3.661948430525126719e-06
1.990000000000000000e+02	-3.654441016043556795e-06
1.991000000000000227e+02	-3.646746567581588282e-06
1.992000000000000171e+02	-3.639052119119621886e-06
1.993000000000000114e+02	-3.631357670657655490e-06
1.994000000000000057e+02	-3.623663222195689094e-06
1.995000000000000000e+02	-3.615968773733722698e-06
1.996000000000000227e+02	-2.892775018986813580e-06
1.997000000000000171e+02	-2.169581264240110291e-06
1.998000000000000114e+02	-1.446387509493407002e-06
1.999000000000000057e+02	-7.231937547467032891e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
