# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.069481782762081670e-07
1.743000000000000114e+02	2.887359619859426346e-07
1.744000000000000057e+02	2.705237456956771551e-07
1.745000000000000000e+02	2.523115294054116226e-07
1.746000000000000227e+02	2.360764310597971951e-07
1.747000000000000171e+02	2.198413327141873732e-07
1.748000000000000114e+02	2.036062343685775249e-07
1.749000000000000057e+02	1.873711360229677031e-07
1.750000000000000000e+02	1.711360376773578813e-07
1.751000000000000227e+02	1.568356274478522985e-07
1.752000000000000171e+02	1.425352172183507920e-07
1.753000000000000114e+02	1.282348069888492591e-07
1.754000000000000057e+02	1.139343967593477526e-07
1.755000000000000000e+02	9.963398652984623293e-08
1.756000000000000227e+02	8.721298302521117404e-08
1.757000000000000171e+02	7.479197952057964886e-08
1.758000000000000114e+02	6.237097601594813692e-08
1.759000000000000057e+02	4.994997251131661174e-08
1.760000000000000000e+02	3.752896900668508657e-08
1.761000000000000227e+02	2.692015543949777375e-08
1.762000000000000171e+02	1.631134187231347187e-08
1.763000000000000114e+02	5.702528305129169993e-09
1.764000000000000057e+02	-4.906285262055125269e-09
1.765000000000000000e+02	-1.551509882923942715e-08
1.766000000000000227e+02	-2.438985817726024230e-08
1.767000000000000171e+02	-3.326461752527853620e-08
1.768000000000000114e+02	-4.213937687329682349e-08
1.769000000000000057e+02	-5.101413622131511740e-08
1.770000000000000000e+02	-5.988889556933341130e-08
1.771000000000000227e+02	-6.711755206028543458e-08
1.772000000000000171e+02	-7.434620855123539321e-08
1.773000000000000114e+02	-8.157486504218535184e-08
1.774000000000000057e+02	-8.880352153313532371e-08
1.775000000000000000e+02	-9.603217802408528234e-08
1.776000000000000227e+02	-1.017113228256275049e-07
1.777000000000000171e+02	-1.073904676271680996e-07
1.778000000000000114e+02	-1.130696124287087076e-07
1.779000000000000057e+02	-1.187487572302493023e-07
1.780000000000000000e+02	-1.244279020317899102e-07
1.781000000000000227e+02	-1.286615325970158872e-07
1.782000000000000171e+02	-1.328951631622406466e-07
1.783000000000000114e+02	-1.371287937274654060e-07
1.784000000000000057e+02	-1.413624242926901918e-07
1.785000000000000000e+02	-1.455960548579149512e-07
1.786000000000000227e+02	-1.484942989911213002e-07
1.787000000000000171e+02	-1.513925431243268551e-07
1.788000000000000114e+02	-1.542907872575323836e-07
1.789000000000000057e+02	-1.571890313907379385e-07
1.790000000000000000e+02	-1.600872755239434670e-07
1.791000000000000227e+02	-1.617650885083703495e-07
1.792000000000000171e+02	-1.634429014927967556e-07
1.793000000000000114e+02	-1.651207144772231616e-07
1.794000000000000057e+02	-1.667985274616495677e-07
1.795000000000000000e+02	-1.684763404460759738e-07
1.796000000000000227e+02	-1.690521907085638375e-07
1.797000000000000171e+02	-1.696280409710515424e-07
1.798000000000000114e+02	-1.702038912335392473e-07
1.799000000000000057e+02	-1.707797414960269522e-07
1.800000000000000000e+02	-1.713555917585146571e-07
1.801000000000000227e+02	-1.709501503588334581e-07
1.802000000000000171e+02	-1.705447089591523649e-07
1.803000000000000114e+02	-1.701392675594712717e-07
1.804000000000000057e+02	-1.697338261597902050e-07
1.805000000000000000e+02	-1.693283847601091119e-07
1.806000000000000227e+02	-1.680632336126224412e-07
1.807000000000000171e+02	-1.667980824651361146e-07
1.808000000000000114e+02	-1.655329313176497879e-07
1.809000000000000057e+02	-1.642677801701634878e-07
1.810000000000000000e+02	-1.630026290226771612e-07
1.811000000000000227e+02	-1.609990021982047619e-07
1.812000000000000171e+02	-1.589953753737329450e-07
1.813000000000000114e+02	-1.569917485492611281e-07
1.814000000000000057e+02	-1.549881217247892847e-07
1.815000000000000000e+02	-1.529844949003174678e-07
1.816000000000000227e+02	-1.503620666294736278e-07
1.817000000000000171e+02	-1.477396383586305290e-07
1.818000000000000114e+02	-1.451172100877874302e-07
1.819000000000000057e+02	-1.424947818169443313e-07
1.820000000000000000e+02	-1.398723535461012325e-07
1.821000000000000227e+02	-1.367480856583652177e-07
1.822000000000000171e+02	-1.336238177706301028e-07
1.823000000000000114e+02	-1.304995498828949879e-07
1.824000000000000057e+02	-1.273752819951598730e-07
1.825000000000000000e+02	-1.242510141074247582e-07
1.826000000000000227e+02	-1.207380746167899991e-07
1.827000000000000171e+02	-1.172251351261562195e-07
1.828000000000000114e+02	-1.137121956355224530e-07
1.829000000000000057e+02	-1.101992561448886866e-07
1.830000000000000000e+02	-1.066863166542549202e-07
1.831000000000000227e+02	-1.028930800510638768e-07
1.832000000000000171e+02	-9.909984344787391873e-08
1.833000000000000114e+02	-9.530660684468396062e-08
1.834000000000000057e+02	-9.151337024149400251e-08
1.835000000000000000e+02	-8.772013363830404441e-08
1.836000000000000227e+02	-8.374927218578083322e-08
1.837000000000000171e+02	-7.977841073325874700e-08
1.838000000000000114e+02	-7.580754928073666077e-08
1.839000000000000057e+02	-7.183668782821457455e-08
1.840000000000000000e+02	-6.786582637569248833e-08
1.841000000000000227e+02	-6.381350036730835090e-08
1.842000000000000171e+02	-5.976117435892536490e-08
1.843000000000000114e+02	-5.570884835054238552e-08
1.844000000000000057e+02	-5.165652234215940615e-08
1.845000000000000000e+02	-4.760419633377642015e-08
1.846000000000000227e+02	-4.355934984723973105e-08
1.847000000000000171e+02	-3.951450336070419339e-08
1.848000000000000114e+02	-3.546965687416864911e-08
1.849000000000000057e+02	-3.142481038763311145e-08
1.850000000000000000e+02	-2.737996390109757047e-08
1.851000000000000227e+02	-2.342373111869504003e-08
1.852000000000000171e+02	-1.946749833629363785e-08
1.853000000000000114e+02	-1.551126555389222906e-08
1.854000000000000057e+02	-1.155503277149082689e-08
1.855000000000000000e+02	-7.598799989089423057e-09
1.856000000000000227e+02	-3.804025663717423547e-09
1.857000000000000171e+02	-9.251338346502679456e-12
1.858000000000000114e+02	3.785522987024418188e-09
1.859000000000000057e+02	7.580297312395339055e-09
1.860000000000000000e+02	1.137507163776626158e-08
1.861000000000000227e+02	1.494419550338172855e-08
1.862000000000000171e+02	1.851331936899617974e-08
1.863000000000000114e+02	2.208244323461063424e-08
1.864000000000000057e+02	2.565156710022508873e-08
1.865000000000000000e+02	2.922069096583953993e-08
1.866000000000000227e+02	3.250887164998256278e-08
1.867000000000000171e+02	3.579705233412465589e-08
1.868000000000000114e+02	3.908523301826674238e-08
1.869000000000000057e+02	4.237341370240882886e-08
1.870000000000000000e+02	4.566159438655092197e-08
1.871000000000000227e+02	4.862256907936303286e-08
1.872000000000000171e+02	5.158354377217430995e-08
1.873000000000000114e+02	5.454451846498558042e-08
1.874000000000000057e+02	5.750549315779685089e-08
1.875000000000000000e+02	6.046646785060812136e-08
1.876000000000000227e+02	6.306302069377195065e-08
1.877000000000000171e+02	6.565957353693505201e-08
1.878000000000000114e+02	6.825612638009814014e-08
1.879000000000000057e+02	7.085267922326124151e-08
1.880000000000000000e+02	7.344923206642432964e-08
1.881000000000000227e+02	7.565310126539545170e-08
1.882000000000000171e+02	7.785697046436593848e-08
1.883000000000000114e+02	8.006083966333643850e-08
1.884000000000000057e+02	8.226470886230693852e-08
1.885000000000000000e+02	8.446857806127742531e-08
1.886000000000000227e+02	8.626025800655025369e-08
1.887000000000000171e+02	8.805193795182257915e-08
1.888000000000000114e+02	8.984361789709490461e-08
1.889000000000000057e+02	9.163529784236723007e-08
1.890000000000000000e+02	9.342697778763955553e-08
1.891000000000000227e+02	9.479542230198292078e-08
1.892000000000000171e+02	9.616386681632590221e-08
1.893000000000000114e+02	9.753231133066888365e-08
1.894000000000000057e+02	9.890075584501185185e-08
1.895000000000000000e+02	1.002692003593548333e-07
1.896000000000000227e+02	1.012114342572761114e-07
1.897000000000000171e+02	1.021536681551971116e-07
1.898000000000000114e+02	1.030959020531181118e-07
1.899000000000000057e+02	1.040381359510391252e-07
1.900000000000000000e+02	1.049803698489601254e-07
1.901000000000000227e+02	1.055010169484920803e-07
1.902000000000000171e+02	1.060216640480238764e-07
1.903000000000000114e+02	1.065423111475556725e-07
1.904000000000000057e+02	1.070629582470874818e-07
1.905000000000000000e+02	1.075836053466192779e-07
1.906000000000000227e+02	1.076943418969340049e-07
1.907000000000000171e+02	1.078050784472486923e-07
1.908000000000000114e+02	1.079158149975633796e-07
1.909000000000000057e+02	1.080265515478780802e-07
1.910000000000000000e+02	1.081372880981927675e-07
1.911000000000000227e+02	1.078562312693171438e-07
1.912000000000000171e+02	1.075751744404415994e-07
1.913000000000000114e+02	1.072941176115660551e-07
1.914000000000000057e+02	1.070130607826905108e-07
1.915000000000000000e+02	1.067320039538149665e-07
1.916000000000000227e+02	1.060830455843617591e-07
1.917000000000000171e+02	1.054340872149087238e-07
1.918000000000000114e+02	1.047851288454557018e-07
1.919000000000000057e+02	1.041361704760026665e-07
1.920000000000000000e+02	1.034872121065496445e-07
1.921000000000000227e+02	1.024993082995240875e-07
1.922000000000000171e+02	1.015114044924988083e-07
1.923000000000000114e+02	1.005235006854735292e-07
1.924000000000000057e+02	9.953559687844825013e-08
1.925000000000000000e+02	9.854769307142297102e-08
1.926000000000000227e+02	9.725412047954460984e-08
1.927000000000000171e+02	9.596054788766660599e-08
1.928000000000000114e+02	9.466697529578861538e-08
1.929000000000000057e+02	9.337340270391061154e-08
1.930000000000000000e+02	9.207983011203262093e-08
1.931000000000000227e+02	9.051741985652415034e-08
1.932000000000000171e+02	8.895500960101612973e-08
1.933000000000000114e+02	8.739259934550810912e-08
1.934000000000000057e+02	8.583018909000008851e-08
1.935000000000000000e+02	8.426777883449206790e-08
1.936000000000000227e+02	8.247613895426898710e-08
1.937000000000000171e+02	8.068449907404642247e-08
1.938000000000000114e+02	7.889285919382384459e-08
1.939000000000000057e+02	7.710121931360126672e-08
1.940000000000000000e+02	7.530957943337870208e-08
1.941000000000000227e+02	7.333031657957500537e-08
1.942000000000000171e+02	7.135105372577186453e-08
1.943000000000000114e+02	6.937179087196872369e-08
1.944000000000000057e+02	6.739252801816559608e-08
1.945000000000000000e+02	6.541326516436245524e-08
1.946000000000000227e+02	6.328921592818221500e-08
1.947000000000000171e+02	6.116516669200258356e-08
1.948000000000000114e+02	5.904111745582294550e-08
1.949000000000000057e+02	5.691706821964330744e-08
1.950000000000000000e+02	5.479301898346367600e-08
1.951000000000000227e+02	5.256750079529427965e-08
1.952000000000000171e+02	5.034198260712551196e-08
1.953000000000000114e+02	4.811646441895674426e-08
1.954000000000000057e+02	4.589094623078797657e-08
1.955000000000000000e+02	4.366542804261920888e-08
1.956000000000000227e+02	4.138151900717945302e-08
1.957000000000000171e+02	3.909760997174034567e-08
1.958000000000000114e+02	3.681370093630123171e-08
1.959000000000000057e+02	3.452979190086212436e-08
1.960000000000000000e+02	3.224588286542301702e-08
1.961000000000000227e+02	2.994573921439716974e-08
1.962000000000000171e+02	2.764559556337197759e-08
1.963000000000000114e+02	2.534545191234678545e-08
1.964000000000000057e+02	2.304530826132159330e-08
1.965000000000000000e+02	2.074516461029639784e-08
1.966000000000000227e+02	1.846938367497298522e-08
1.967000000000000171e+02	1.619360273965022110e-08
1.968000000000000114e+02	1.391782180432745532e-08
1.969000000000000057e+02	1.164204086900469120e-08
1.970000000000000000e+02	9.366259933681925431e-09
1.971000000000000227e+02	7.153295670433120087e-09
1.972000000000000171e+02	4.940331407184944227e-09
1.973000000000000114e+02	2.727367143936768368e-09
1.974000000000000057e+02	5.144028806885933354e-10
1.975000000000000000e+02	-1.698561382559583144e-09
1.976000000000000227e+02	-3.812924217038929446e-09
1.977000000000000171e+02	-5.927287051517675007e-09
1.978000000000000114e+02	-8.041649885996420569e-09
1.979000000000000057e+02	-1.015601272047516613e-08
1.980000000000000000e+02	-1.227037555495391169e-08
1.981000000000000227e+02	-1.425348347904782834e-08
1.982000000000000171e+02	-1.623659140314118250e-08
1.983000000000000114e+02	-1.821969932723453666e-08
1.984000000000000057e+02	-2.020280725132789082e-08
1.985000000000000000e+02	-2.218591517542124168e-08
1.986000000000000227e+02	-2.400864024950709838e-08
1.987000000000000171e+02	-2.583136532359243562e-08
1.988000000000000114e+02	-2.765409039767777285e-08
1.989000000000000057e+02	-2.947681547176311009e-08
1.990000000000000000e+02	-3.129954054584844732e-08
1.991000000000000227e+02	-3.293660383589523979e-08
1.992000000000000171e+02	-3.457366712594156243e-08
1.993000000000000114e+02	-3.621073041598788507e-08
1.994000000000000057e+02	-3.784779370603421432e-08
1.995000000000000000e+02	-3.948485699608053696e-08
1.996000000000000227e+02	-3.158788559686263756e-08
1.997000000000000171e+02	-2.369091419764697486e-08
1.998000000000000114e+02	-1.579394279843131547e-08
1.999000000000000057e+02	-7.896971399215656082e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
