# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.079248255535027320e-07
1.743000000000000114e+02	2.897124181555506670e-07
1.744000000000000057e+02	2.715000107575986020e-07
1.745000000000000000e+02	2.532876033596465371e-07
1.746000000000000227e+02	2.370522870510615081e-07
1.747000000000000171e+02	2.208169707424811113e-07
1.748000000000000114e+02	2.045816544339007144e-07
1.749000000000000057e+02	1.883463381253202912e-07
1.750000000000000000e+02	1.721110218167398944e-07
1.751000000000000227e+02	1.578103688798796340e-07
1.752000000000000171e+02	1.435097159430234236e-07
1.753000000000000114e+02	1.292090630061672132e-07
1.754000000000000057e+02	1.149084100693110027e-07
1.755000000000000000e+02	1.006077571324548055e-07
1.756000000000000227e+02	8.818648827604769643e-08
1.757000000000000171e+02	7.576521941964412104e-08
1.758000000000000114e+02	6.334395056324053241e-08
1.759000000000000057e+02	5.092268170683696364e-08
1.760000000000000000e+02	3.850141285043338163e-08
1.761000000000000227e+02	2.789231335877941280e-08
1.762000000000000171e+02	1.728321386712845491e-08
1.763000000000000114e+02	6.674114375477497011e-09
1.764000000000000057e+02	-3.934985116173454267e-09
1.765000000000000000e+02	-1.454408460782441051e-08
1.766000000000000227e+02	-2.341914842534765330e-08
1.767000000000000171e+02	-3.229421224286837982e-08
1.768000000000000114e+02	-4.116927606038909972e-08
1.769000000000000057e+02	-5.004433987790982623e-08
1.770000000000000000e+02	-5.891940369543054613e-08
1.771000000000000227e+02	-6.614838123342190861e-08
1.772000000000000171e+02	-7.337735877141123291e-08
1.773000000000000114e+02	-8.060633630940054399e-08
1.774000000000000057e+02	-8.783531384738985506e-08
1.775000000000000000e+02	-9.506429138537916613e-08
1.776000000000000227e+02	-1.007437719181012963e-07
1.777000000000000171e+02	-1.064232524508218119e-07
1.778000000000000114e+02	-1.121027329835423275e-07
1.779000000000000057e+02	-1.177822135162628430e-07
1.780000000000000000e+02	-1.234616940489833586e-07
1.781000000000000227e+02	-1.276956732226600131e-07
1.782000000000000171e+02	-1.319296523963354501e-07
1.783000000000000114e+02	-1.361636315700109136e-07
1.784000000000000057e+02	-1.403976107436863770e-07
1.785000000000000000e+02	-1.446315899173618140e-07
1.786000000000000227e+02	-1.475301938293091106e-07
1.787000000000000171e+02	-1.504287977412556131e-07
1.788000000000000114e+02	-1.533274016532020892e-07
1.789000000000000057e+02	-1.562260055651485917e-07
1.790000000000000000e+02	-1.591246094770950678e-07
1.791000000000000227e+02	-1.608027918127937813e-07
1.792000000000000171e+02	-1.624809741484920184e-07
1.793000000000000114e+02	-1.641591564841902290e-07
1.794000000000000057e+02	-1.658373388198884660e-07
1.795000000000000000e+02	-1.675155211555867031e-07
1.796000000000000227e+02	-1.680917488627536998e-07
1.797000000000000171e+02	-1.686679765699205641e-07
1.798000000000000114e+02	-1.692442042770874020e-07
1.799000000000000057e+02	-1.698204319842542399e-07
1.800000000000000000e+02	-1.703966596914210777e-07
1.801000000000000227e+02	-1.699916024766549168e-07
1.802000000000000171e+02	-1.695865452618888617e-07
1.803000000000000114e+02	-1.691814880471228067e-07
1.804000000000000057e+02	-1.687764308323567516e-07
1.805000000000000000e+02	-1.683713736175906965e-07
1.806000000000000227e+02	-1.671066121734194717e-07
1.807000000000000171e+02	-1.658418507292485910e-07
1.808000000000000114e+02	-1.645770892850777368e-07
1.809000000000000057e+02	-1.633123278409068561e-07
1.810000000000000000e+02	-1.620475663967360019e-07
1.811000000000000227e+02	-1.600443337085323572e-07
1.812000000000000171e+02	-1.580411010203292949e-07
1.813000000000000114e+02	-1.560378683321262326e-07
1.814000000000000057e+02	-1.540346356439231438e-07
1.815000000000000000e+02	-1.520314029557200815e-07
1.816000000000000227e+02	-1.494093723065580427e-07
1.817000000000000171e+02	-1.467873416573967715e-07
1.818000000000000114e+02	-1.441653110082355002e-07
1.819000000000000057e+02	-1.415432803590742026e-07
1.820000000000000000e+02	-1.389212497099129313e-07
1.821000000000000227e+02	-1.357973821210740600e-07
1.822000000000000171e+02	-1.326735145322360886e-07
1.823000000000000114e+02	-1.295496469433981171e-07
1.824000000000000057e+02	-1.264257793545601457e-07
1.825000000000000000e+02	-1.233019117657221743e-07
1.826000000000000227e+02	-1.197893745819029741e-07
1.827000000000000171e+02	-1.162768373980847533e-07
1.828000000000000114e+02	-1.127643002142665457e-07
1.829000000000000057e+02	-1.092517630304483248e-07
1.830000000000000000e+02	-1.057392258466301172e-07
1.831000000000000227e+02	-1.019463930250159945e-07
1.832000000000000171e+02	-9.815356020340295693e-08
1.833000000000000114e+02	-9.436072738178991941e-08
1.834000000000000057e+02	-9.056789456017686865e-08
1.835000000000000000e+02	-8.677506173856383112e-08
1.836000000000000227e+02	-8.280460514229714361e-08
1.837000000000000171e+02	-7.883414854603158107e-08
1.838000000000000114e+02	-7.486369194976601852e-08
1.839000000000000057e+02	-7.089323535350046921e-08
1.840000000000000000e+02	-6.692277875723490667e-08
1.841000000000000227e+02	-6.287085840723104300e-08
1.842000000000000171e+02	-5.881893805722833077e-08
1.843000000000000114e+02	-5.476701770722561854e-08
1.844000000000000057e+02	-5.071509735722289968e-08
1.845000000000000000e+02	-4.666317700722018745e-08
1.846000000000000227e+02	-4.261873682994550798e-08
1.847000000000000171e+02	-3.857429665267197332e-08
1.848000000000000114e+02	-3.452985647539844528e-08
1.849000000000000057e+02	-3.048541629812491724e-08
1.850000000000000000e+02	-2.644097612085138589e-08
1.851000000000000227e+02	-2.248515026203831838e-08
1.852000000000000171e+02	-1.852932440322637251e-08
1.853000000000000114e+02	-1.457349854441442831e-08
1.854000000000000057e+02	-1.061767268560248410e-08
1.855000000000000000e+02	-6.661846826790539067e-09
1.856000000000000227e+02	-2.867480108219858499e-09
1.857000000000000171e+02	9.268866103497434259e-10
1.858000000000000114e+02	4.721253328919346178e-09
1.859000000000000057e+02	8.515620047488948102e-09
1.860000000000000000e+02	1.230998676605854920e-08
1.861000000000000227e+02	1.587870217644869274e-08
1.862000000000000171e+02	1.944741758683781885e-08
1.863000000000000114e+02	2.301613299722694827e-08
1.864000000000000057e+02	2.658484840761607769e-08
1.865000000000000000e+02	3.015356381800520380e-08
1.866000000000000227e+02	3.344133494681542235e-08
1.867000000000000171e+02	3.672910607562470783e-08
1.868000000000000114e+02	4.001687720443399331e-08
1.869000000000000057e+02	4.330464833324327879e-08
1.870000000000000000e+02	4.659241946205256427e-08
1.871000000000000227e+02	4.955298317206469626e-08
1.872000000000000171e+02	5.251354688207598784e-08
1.873000000000000114e+02	5.547411059208727942e-08
1.874000000000000057e+02	5.843467430209857100e-08
1.875000000000000000e+02	6.139523801210986257e-08
1.876000000000000227e+02	6.399137805276573394e-08
1.877000000000000171e+02	6.658751809342086415e-08
1.878000000000000114e+02	6.918365813407599437e-08
1.879000000000000057e+02	7.177979817473113781e-08
1.880000000000000000e+02	7.437593821538626803e-08
1.881000000000000227e+02	7.657939234642205560e-08
1.882000000000000171e+02	7.878284647745720789e-08
1.883000000000000114e+02	8.098630060849236019e-08
1.884000000000000057e+02	8.318975473952752572e-08
1.885000000000000000e+02	8.539320887056267801e-08
1.886000000000000227e+02	8.718447099500861644e-08
1.887000000000000171e+02	8.897573311945405195e-08
1.888000000000000114e+02	9.076699524389948745e-08
1.889000000000000057e+02	9.255825736834490972e-08
1.890000000000000000e+02	9.434951949279034523e-08
1.891000000000000227e+02	9.571754291500141548e-08
1.892000000000000171e+02	9.708556633721210192e-08
1.893000000000000114e+02	9.845358975942278835e-08
1.894000000000000057e+02	9.982161318163346156e-08
1.895000000000000000e+02	1.011896366038441480e-07
1.896000000000000227e+02	1.021314456005323730e-07
1.897000000000000171e+02	1.030732545972203201e-07
1.898000000000000114e+02	1.040150635939082672e-07
1.899000000000000057e+02	1.049568725905962275e-07
1.900000000000000000e+02	1.058986815872841746e-07
1.901000000000000227e+02	1.064188994308736156e-07
1.902000000000000171e+02	1.069391172744629111e-07
1.903000000000000114e+02	1.074593351180522066e-07
1.904000000000000057e+02	1.079795529616415021e-07
1.905000000000000000e+02	1.084997708052307976e-07
1.906000000000000227e+02	1.086100732003616116e-07
1.907000000000000171e+02	1.087203755954924123e-07
1.908000000000000114e+02	1.088306779906231999e-07
1.909000000000000057e+02	1.089409803857539874e-07
1.910000000000000000e+02	1.090512827808847749e-07
1.911000000000000227e+02	1.087697863651998618e-07
1.912000000000000171e+02	1.084882899495150280e-07
1.913000000000000114e+02	1.082067935338302075e-07
1.914000000000000057e+02	1.079252971181453737e-07
1.915000000000000000e+02	1.076438007024605400e-07
1.916000000000000227e+02	1.069943968035027914e-07
1.917000000000000171e+02	1.063449929045452282e-07
1.918000000000000114e+02	1.056955890055876781e-07
1.919000000000000057e+02	1.050461851066301149e-07
1.920000000000000000e+02	1.043967812076725516e-07
1.921000000000000227e+02	1.034084254465600464e-07
1.922000000000000171e+02	1.024200696854478191e-07
1.923000000000000114e+02	1.014317139243355918e-07
1.924000000000000057e+02	1.004433581632233645e-07
1.925000000000000000e+02	9.945500240211113727e-08
1.926000000000000227e+02	9.816097098697598369e-08
1.927000000000000171e+02	9.686693957184120068e-08
1.928000000000000114e+02	9.557290815670640444e-08
1.929000000000000057e+02	9.427887674157162144e-08
1.930000000000000000e+02	9.298484532643683844e-08
1.931000000000000227e+02	9.142196897731562689e-08
1.932000000000000171e+02	8.985909262819486533e-08
1.933000000000000114e+02	8.829621627907410377e-08
1.934000000000000057e+02	8.673333992995332897e-08
1.935000000000000000e+02	8.517046358083256741e-08
1.936000000000000227e+02	8.337834998487475067e-08
1.937000000000000171e+02	8.158623638891745008e-08
1.938000000000000114e+02	7.979412279296014949e-08
1.939000000000000057e+02	7.800200919700284891e-08
1.940000000000000000e+02	7.620989560104554832e-08
1.941000000000000227e+02	7.423015111159464738e-08
1.942000000000000171e+02	7.225040662214431554e-08
1.943000000000000114e+02	7.027066213269398371e-08
1.944000000000000057e+02	6.829091764324363863e-08
1.945000000000000000e+02	6.631117315379330679e-08
1.946000000000000227e+02	6.418663412155157060e-08
1.947000000000000171e+02	6.206209508931042998e-08
1.948000000000000114e+02	5.993755605706928937e-08
1.949000000000000057e+02	5.781301702482815536e-08
1.950000000000000000e+02	5.568847799258702136e-08
1.951000000000000227e+02	5.346246166759995330e-08
1.952000000000000171e+02	5.123644534261351389e-08
1.953000000000000114e+02	4.901042901762707449e-08
1.954000000000000057e+02	4.678441269264064170e-08
1.955000000000000000e+02	4.455839636765420229e-08
1.956000000000000227e+02	4.227398073531458104e-08
1.957000000000000171e+02	3.998956510297560830e-08
1.958000000000000114e+02	3.770514947063664218e-08
1.959000000000000057e+02	3.542073383829766944e-08
1.960000000000000000e+02	3.313631820595869670e-08
1.961000000000000227e+02	3.083565944046889786e-08
1.962000000000000171e+02	2.853500067497975414e-08
1.963000000000000114e+02	2.623434190949061043e-08
1.964000000000000057e+02	2.393368314400146671e-08
1.965000000000000000e+02	2.163302437851231969e-08
1.966000000000000227e+02	1.935671981494329825e-08
1.967000000000000171e+02	1.708041525137492201e-08
1.968000000000000114e+02	1.480411068780654743e-08
1.969000000000000057e+02	1.252780612423817119e-08
1.970000000000000000e+02	1.025150156066979661e-08
1.971000000000000227e+02	8.038005218093719518e-09
1.972000000000000171e+02	5.824508875518271909e-09
1.973000000000000114e+02	3.611012532942824300e-09
1.974000000000000057e+02	1.397516190367377518e-09
1.975000000000000000e+02	-8.159801522080712278e-10
1.976000000000000227e+02	-2.930883396914454977e-09
1.977000000000000171e+02	-5.045786641620236850e-09
1.978000000000000114e+02	-7.160689886326019549e-09
1.979000000000000057e+02	-9.275593131031802249e-09
1.980000000000000000e+02	-1.139049637573758412e-08
1.981000000000000227e+02	-1.337415286743585337e-08
1.982000000000000171e+02	-1.535780935913355847e-08
1.983000000000000114e+02	-1.734146585083126358e-08
1.984000000000000057e+02	-1.932512234252897200e-08
1.985000000000000000e+02	-2.130877883422667711e-08
1.986000000000000227e+02	-2.313206040993754043e-08
1.987000000000000171e+02	-2.495534198564788428e-08
1.988000000000000114e+02	-2.677862356135822814e-08
1.989000000000000057e+02	-2.860190513706857199e-08
1.990000000000000000e+02	-3.042518671277891584e-08
1.991000000000000227e+02	-3.206281417071946495e-08
1.992000000000000171e+02	-3.370044162865954423e-08
1.993000000000000114e+02	-3.533806908659962350e-08
1.994000000000000057e+02	-3.697569654453970939e-08
1.995000000000000000e+02	-3.861332400247978866e-08
1.996000000000000227e+02	-3.089065920198207598e-08
1.997000000000000171e+02	-2.316799440148655699e-08
1.998000000000000114e+02	-1.544532960099103799e-08
1.999000000000000057e+02	-7.722664800495515687e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
