# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.050800682401029441e-07
1.743000000000000114e+02	8.691038035142206244e-08
1.744000000000000057e+02	6.874069246274118075e-08
1.745000000000000000e+02	5.057100457406030568e-08
1.746000000000000227e+02	3.438401126720462865e-08
1.747000000000000171e+02	1.819701796035355075e-08
1.748000000000000114e+02	2.010024653502479465e-09
1.749000000000000057e+02	-1.417696865334859844e-08
1.750000000000000000e+02	-3.036396196019967634e-08
1.751000000000000227e+02	-4.461112759125653140e-08
1.752000000000000171e+02	-5.885829322230933659e-08
1.753000000000000114e+02	-7.310545885336214840e-08
1.754000000000000057e+02	-8.735262448441495359e-08
1.755000000000000000e+02	-1.015997901154677455e-07
1.756000000000000227e+02	-1.139628442349818050e-07
1.757000000000000171e+02	-1.263258983544923573e-07
1.758000000000000114e+02	-1.386889524740029095e-07
1.759000000000000057e+02	-1.510520065935134353e-07
1.760000000000000000e+02	-1.634150607130239875e-07
1.761000000000000227e+02	-1.739616490549742947e-07
1.762000000000000171e+02	-1.845082373969216107e-07
1.763000000000000114e+02	-1.950548257388689268e-07
1.764000000000000057e+02	-2.056014140808162164e-07
1.765000000000000000e+02	-2.161480024227635324e-07
1.766000000000000227e+02	-2.249566804552425405e-07
1.767000000000000171e+02	-2.337653584877190605e-07
1.768000000000000114e+02	-2.425740365201955540e-07
1.769000000000000057e+02	-2.513827145526720739e-07
1.770000000000000000e+02	-2.601913925851485939e-07
1.771000000000000227e+02	-2.673505190389002513e-07
1.772000000000000171e+02	-2.745096454926498969e-07
1.773000000000000114e+02	-2.816687719463995426e-07
1.774000000000000057e+02	-2.888278984001491883e-07
1.775000000000000000e+02	-2.959870248538988340e-07
1.776000000000000227e+02	-3.015935829176163745e-07
1.777000000000000171e+02	-3.072001409813323797e-07
1.778000000000000114e+02	-3.128066990450483321e-07
1.779000000000000057e+02	-3.184132571087643373e-07
1.780000000000000000e+02	-3.240198151724802896e-07
1.781000000000000227e+02	-3.281781762506548025e-07
1.782000000000000171e+02	-3.323365373288281507e-07
1.783000000000000114e+02	-3.364948984070014988e-07
1.784000000000000057e+02	-3.406532594851748470e-07
1.785000000000000000e+02	-3.448116205633481952e-07
1.786000000000000227e+02	-3.476322658924578492e-07
1.787000000000000171e+02	-3.504529112215667092e-07
1.788000000000000114e+02	-3.532735565506755163e-07
1.789000000000000057e+02	-3.560942018797843762e-07
1.790000000000000000e+02	-3.589148472088932362e-07
1.791000000000000227e+02	-3.605130628267562823e-07
1.792000000000000171e+02	-3.621112784446188520e-07
1.793000000000000114e+02	-3.637094940624814216e-07
1.794000000000000057e+02	-3.653077096803440442e-07
1.795000000000000000e+02	-3.669059252982066139e-07
1.796000000000000227e+02	-3.674004858601617794e-07
1.797000000000000171e+02	-3.678950464221168389e-07
1.798000000000000114e+02	-3.683896069840718456e-07
1.799000000000000057e+02	-3.688841675460269052e-07
1.800000000000000000e+02	-3.693787281079819118e-07
1.801000000000000227e+02	-3.688905848508212664e-07
1.802000000000000171e+02	-3.684024415936607797e-07
1.803000000000000114e+02	-3.679142983365002931e-07
1.804000000000000057e+02	-3.674261550793398065e-07
1.805000000000000000e+02	-3.669380118221793199e-07
1.806000000000000227e+02	-3.655889995919449007e-07
1.807000000000000171e+02	-3.642399873617108521e-07
1.808000000000000114e+02	-3.628909751314768036e-07
1.809000000000000057e+02	-3.615419629012427550e-07
1.810000000000000000e+02	-3.601929506710087064e-07
1.811000000000000227e+02	-3.581045283683967290e-07
1.812000000000000171e+02	-3.560161060657853338e-07
1.813000000000000114e+02	-3.539276837631739387e-07
1.814000000000000057e+02	-3.518392614605625435e-07
1.815000000000000000e+02	-3.497508391579511483e-07
1.816000000000000227e+02	-3.470428772220493926e-07
1.817000000000000171e+02	-3.443349152861484309e-07
1.818000000000000114e+02	-3.416269533502474692e-07
1.819000000000000057e+02	-3.389189914143464546e-07
1.820000000000000000e+02	-3.362110294784454930e-07
1.821000000000000227e+02	-3.330006571405751546e-07
1.822000000000000171e+02	-3.297902848027057162e-07
1.823000000000000114e+02	-3.265799124648362779e-07
1.824000000000000057e+02	-3.233695401269668395e-07
1.825000000000000000e+02	-3.201591677890974011e-07
1.826000000000000227e+02	-3.165596917995440594e-07
1.827000000000000171e+02	-3.129602158099917236e-07
1.828000000000000114e+02	-3.093607398204393878e-07
1.829000000000000057e+02	-3.057612638308870519e-07
1.830000000000000000e+02	-3.021617878413347161e-07
1.831000000000000227e+02	-2.982816932170904103e-07
1.832000000000000171e+02	-2.944015985928471633e-07
1.833000000000000114e+02	-2.905215039686039163e-07
1.834000000000000057e+02	-2.866414093443607222e-07
1.835000000000000000e+02	-2.827613147201174752e-07
1.836000000000000227e+02	-2.787033567975403608e-07
1.837000000000000171e+02	-2.746453988749644639e-07
1.838000000000000114e+02	-2.705874409523885142e-07
1.839000000000000057e+02	-2.665294830298125644e-07
1.840000000000000000e+02	-2.624715251072366146e-07
1.841000000000000227e+02	-2.583319208363272327e-07
1.842000000000000171e+02	-2.541923165654190154e-07
1.843000000000000114e+02	-2.500527122945107981e-07
1.844000000000000057e+02	-2.459131080236025808e-07
1.845000000000000000e+02	-2.417735037526943636e-07
1.846000000000000227e+02	-2.376412287487350750e-07
1.847000000000000171e+02	-2.335089537447769510e-07
1.848000000000000114e+02	-2.293766787408188271e-07
1.849000000000000057e+02	-2.252444037368607296e-07
1.850000000000000000e+02	-2.211121287329026057e-07
1.851000000000000227e+02	-2.170683251306159840e-07
1.852000000000000171e+02	-2.130245215283305006e-07
1.853000000000000114e+02	-2.089807179260450172e-07
1.854000000000000057e+02	-2.049369143237595602e-07
1.855000000000000000e+02	-2.008931107214740768e-07
1.856000000000000227e+02	-1.970106093834845856e-07
1.857000000000000171e+02	-1.931281080454961797e-07
1.858000000000000114e+02	-1.892456067075077738e-07
1.859000000000000057e+02	-1.853631053695193944e-07
1.860000000000000000e+02	-1.814806040315309885e-07
1.861000000000000227e+02	-1.778235631510198808e-07
1.862000000000000171e+02	-1.741665222705098055e-07
1.863000000000000114e+02	-1.705094813899997301e-07
1.864000000000000057e+02	-1.668524405094896548e-07
1.865000000000000000e+02	-1.631953996289795794e-07
1.866000000000000227e+02	-1.598190602740742812e-07
1.867000000000000171e+02	-1.564427209191699359e-07
1.868000000000000114e+02	-1.530663815642655906e-07
1.869000000000000057e+02	-1.496900422093612453e-07
1.870000000000000000e+02	-1.463137028544568999e-07
1.871000000000000227e+02	-1.432642605326566375e-07
1.872000000000000171e+02	-1.402148182108572222e-07
1.873000000000000114e+02	-1.371653758890578333e-07
1.874000000000000057e+02	-1.341159335672584179e-07
1.875000000000000000e+02	-1.310664912454590290e-07
1.876000000000000227e+02	-1.283810811459991178e-07
1.877000000000000171e+02	-1.256956710465399742e-07
1.878000000000000114e+02	-1.230102609470808042e-07
1.879000000000000057e+02	-1.203248508476216606e-07
1.880000000000000000e+02	-1.176394407481625170e-07
1.881000000000000227e+02	-1.153462329697541781e-07
1.882000000000000171e+02	-1.130530251913465010e-07
1.883000000000000114e+02	-1.107598174129388239e-07
1.884000000000000057e+02	-1.084666096345311335e-07
1.885000000000000000e+02	-1.061734018561234564e-07
1.886000000000000227e+02	-1.042918016492928124e-07
1.887000000000000171e+02	-1.024102014424627111e-07
1.888000000000000114e+02	-1.005286012356326098e-07
1.889000000000000057e+02	-9.864700102880249526e-08
1.890000000000000000e+02	-9.676540082197239395e-08
1.891000000000000227e+02	-9.530634769938346579e-08
1.892000000000000171e+02	-9.384729457679494790e-08
1.893000000000000114e+02	-9.238824145420643002e-08
1.894000000000000057e+02	-9.092918833161791213e-08
1.895000000000000000e+02	-8.947013520902939425e-08
1.896000000000000227e+02	-8.843649370522961332e-08
1.897000000000000171e+02	-8.740285220143012355e-08
1.898000000000000114e+02	-8.636921069763064702e-08
1.899000000000000057e+02	-8.533556919383115726e-08
1.900000000000000000e+02	-8.430192769003166749e-08
1.901000000000000227e+02	-8.368896160385557834e-08
1.902000000000000171e+02	-8.307599551767964800e-08
1.903000000000000114e+02	-8.246302943150373090e-08
1.904000000000000057e+02	-8.185006334532781380e-08
1.905000000000000000e+02	-8.123709725915189669e-08
1.906000000000000227e+02	-8.103301838858067336e-08
1.907000000000000171e+02	-8.082893951800951619e-08
1.908000000000000114e+02	-8.062486064743834579e-08
1.909000000000000057e+02	-8.042078177686718863e-08
1.910000000000000000e+02	-8.021670290629601823e-08
1.911000000000000227e+02	-8.040328459962557516e-08
1.912000000000000171e+02	-8.058986629295507915e-08
1.913000000000000114e+02	-8.077644798628459637e-08
1.914000000000000057e+02	-8.096302967961410036e-08
1.915000000000000000e+02	-8.114961137294360435e-08
1.916000000000000227e+02	-8.170285668342275733e-08
1.917000000000000171e+02	-8.225610199390175148e-08
1.918000000000000114e+02	-8.280934730438075887e-08
1.919000000000000057e+02	-8.336259261485975303e-08
1.920000000000000000e+02	-8.391583792533874718e-08
1.921000000000000227e+02	-8.480669175621933262e-08
1.922000000000000171e+02	-8.569754558709965337e-08
1.923000000000000114e+02	-8.658839941797997411e-08
1.924000000000000057e+02	-8.747925324886030809e-08
1.925000000000000000e+02	-8.837010707974062883e-08
1.926000000000000227e+02	-8.956520145886312826e-08
1.927000000000000171e+02	-9.076029583798528359e-08
1.928000000000000114e+02	-9.195539021710743891e-08
1.929000000000000057e+02	-9.315048459622960748e-08
1.930000000000000000e+02	-9.434557897535176280e-08
1.931000000000000227e+02	-9.580800050460238844e-08
1.932000000000000171e+02	-9.727042203385259057e-08
1.933000000000000114e+02	-9.873284356310279270e-08
1.934000000000000057e+02	-1.001952650923530081e-07
1.935000000000000000e+02	-1.016576866216032102e-07
1.936000000000000227e+02	-1.033477551898967314e-07
1.937000000000000171e+02	-1.050378237581897629e-07
1.938000000000000114e+02	-1.067278923264827944e-07
1.939000000000000057e+02	-1.084179608947758392e-07
1.940000000000000000e+02	-1.101080294630688707e-07
1.941000000000000227e+02	-1.119840775004398966e-07
1.942000000000000171e+02	-1.138601255378103799e-07
1.943000000000000114e+02	-1.157361735751808765e-07
1.944000000000000057e+02	-1.176122216125513730e-07
1.945000000000000000e+02	-1.194882696499218563e-07
1.946000000000000227e+02	-1.215074115290197338e-07
1.947000000000000171e+02	-1.235265534081170024e-07
1.948000000000000114e+02	-1.255456952872142976e-07
1.949000000000000057e+02	-1.275648371663115927e-07
1.950000000000000000e+02	-1.295839790454088878e-07
1.951000000000000227e+02	-1.317028606921842799e-07
1.952000000000000171e+02	-1.338217423389590896e-07
1.953000000000000114e+02	-1.359406239857338728e-07
1.954000000000000057e+02	-1.380595056325086825e-07
1.955000000000000000e+02	-1.401783872792834657e-07
1.956000000000000227e+02	-1.423539066265750553e-07
1.957000000000000171e+02	-1.445294259738660360e-07
1.958000000000000114e+02	-1.467049453211570168e-07
1.959000000000000057e+02	-1.488804646684479975e-07
1.960000000000000000e+02	-1.510559840157389783e-07
1.961000000000000227e+02	-1.532459736238307685e-07
1.962000000000000171e+02	-1.554359632319219499e-07
1.963000000000000114e+02	-1.576259528400131048e-07
1.964000000000000057e+02	-1.598159424481042597e-07
1.965000000000000000e+02	-1.620059320561954411e-07
1.966000000000000227e+02	-1.641697960056393814e-07
1.967000000000000171e+02	-1.663336599550827129e-07
1.968000000000000114e+02	-1.684975239045260443e-07
1.969000000000000057e+02	-1.706613878539693758e-07
1.970000000000000000e+02	-1.728252518034127073e-07
1.971000000000000227e+02	-1.749245498354530720e-07
1.972000000000000171e+02	-1.770238478674928544e-07
1.973000000000000114e+02	-1.791231458995326368e-07
1.974000000000000057e+02	-1.812224439315723927e-07
1.975000000000000000e+02	-1.833217419636121751e-07
1.976000000000000227e+02	-1.853207147844619787e-07
1.977000000000000171e+02	-1.873196876053112263e-07
1.978000000000000114e+02	-1.893186604261604739e-07
1.979000000000000057e+02	-1.913176332470096951e-07
1.980000000000000000e+02	-1.933166060678589428e-07
1.981000000000000227e+02	-1.951826367322204218e-07
1.982000000000000171e+02	-1.970486673965813449e-07
1.983000000000000114e+02	-1.989146980609422945e-07
1.984000000000000057e+02	-2.007807287253032176e-07
1.985000000000000000e+02	-2.026467593896641672e-07
1.986000000000000227e+02	-2.043507667208205377e-07
1.987000000000000171e+02	-2.060547740519764052e-07
1.988000000000000114e+02	-2.077587813831322993e-07
1.989000000000000057e+02	-2.094627887142881668e-07
1.990000000000000000e+02	-2.111667960454440608e-07
1.991000000000000227e+02	-2.126835571145424472e-07
1.992000000000000171e+02	-2.142003181836403837e-07
1.993000000000000114e+02	-2.157170792527383201e-07
1.994000000000000057e+02	-2.172338403218362830e-07
1.995000000000000000e+02	-2.187506013909342194e-07
1.996000000000000227e+02	-1.750004811127374282e-07
1.997000000000000171e+02	-1.312503608345530778e-07
1.998000000000000114e+02	-8.750024055636870087e-08
1.999000000000000057e+02	-4.375012027818435043e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
