# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.161805413138901543e-07
1.743000000000000114e+02	2.979667084919369729e-07
1.744000000000000057e+02	2.797528756699837915e-07
1.745000000000000000e+02	2.615390428480306102e-07
1.746000000000000227e+02	2.453020798560443493e-07
1.747000000000000171e+02	2.290651168640626677e-07
1.748000000000000114e+02	2.128281538720810126e-07
1.749000000000000057e+02	1.965911908800993311e-07
1.750000000000000000e+02	1.803542278881176759e-07
1.751000000000000227e+02	1.660517172326968807e-07
1.752000000000000171e+02	1.517492065772801618e-07
1.753000000000000114e+02	1.374466959218634429e-07
1.754000000000000057e+02	1.231441852664467240e-07
1.755000000000000000e+02	1.088416746110299919e-07
1.756000000000000227e+02	9.641834732842921502e-08
1.757000000000000171e+02	8.399502004583195865e-08
1.758000000000000114e+02	7.157169276323470228e-08
1.759000000000000057e+02	5.914836548063745253e-08
1.760000000000000000e+02	4.672503819804019616e-08
1.761000000000000227e+02	3.611368990858905345e-08
1.762000000000000171e+02	2.550234161914092499e-08
1.763000000000000114e+02	1.489099332969279653e-08
1.764000000000000057e+02	4.279645040244664756e-09
1.765000000000000000e+02	-6.331703249203459569e-09
1.766000000000000227e+02	-1.520919598532663684e-08
1.767000000000000171e+02	-2.408668872144729534e-08
1.768000000000000114e+02	-3.296418145756795054e-08
1.769000000000000057e+02	-4.184167419368860243e-08
1.770000000000000000e+02	-5.071916692980926093e-08
1.771000000000000227e+02	-5.795074343044960511e-08
1.772000000000000171e+02	-6.518231993108789125e-08
1.773000000000000114e+02	-7.241389643172617740e-08
1.774000000000000057e+02	-7.964547293236446355e-08
1.775000000000000000e+02	-8.687704943300274970e-08
1.776000000000000227e+02	-9.255928915535926733e-08
1.777000000000000171e+02	-9.824152887771417031e-08
1.778000000000000114e+02	-1.039237686000690733e-07
1.779000000000000057e+02	-1.096060083224239763e-07
1.780000000000000000e+02	-1.152882480447788792e-07
1.781000000000000227e+02	-1.195251371581819476e-07
1.782000000000000171e+02	-1.237620262715838117e-07
1.783000000000000114e+02	-1.279989153849857021e-07
1.784000000000000057e+02	-1.322358044983875662e-07
1.785000000000000000e+02	-1.364726936117894302e-07
1.786000000000000227e+02	-1.393743491492228365e-07
1.787000000000000171e+02	-1.422760046866553957e-07
1.788000000000000114e+02	-1.451776602240879815e-07
1.789000000000000057e+02	-1.480793157615205407e-07
1.790000000000000000e+02	-1.509809712989531264e-07
1.791000000000000227e+02	-1.526623383619062908e-07
1.792000000000000171e+02	-1.543437054248589786e-07
1.793000000000000114e+02	-1.560250724878116930e-07
1.794000000000000057e+02	-1.577064395507643809e-07
1.795000000000000000e+02	-1.593878066137170687e-07
1.796000000000000227e+02	-1.599673441053398987e-07
1.797000000000000171e+02	-1.605468815969625698e-07
1.798000000000000114e+02	-1.611264190885852145e-07
1.799000000000000057e+02	-1.617059565802078857e-07
1.800000000000000000e+02	-1.622854940718305568e-07
1.801000000000000227e+02	-1.618838642449867622e-07
1.802000000000000171e+02	-1.614822344181430470e-07
1.803000000000000114e+02	-1.610806045912993582e-07
1.804000000000000057e+02	-1.606789747644556695e-07
1.805000000000000000e+02	-1.602773449376119808e-07
1.806000000000000227e+02	-1.590161216650246928e-07
1.807000000000000171e+02	-1.577548983924377489e-07
1.808000000000000114e+02	-1.564936751198508050e-07
1.809000000000000057e+02	-1.552324518472638876e-07
1.810000000000000000e+02	-1.539712285746769437e-07
1.811000000000000227e+02	-1.519716386892228903e-07
1.812000000000000171e+02	-1.499720488037694192e-07
1.813000000000000114e+02	-1.479724589183159481e-07
1.814000000000000057e+02	-1.459728690328624770e-07
1.815000000000000000e+02	-1.439732791474090060e-07
1.816000000000000227e+02	-1.413549904728726609e-07
1.817000000000000171e+02	-1.387367017983370305e-07
1.818000000000000114e+02	-1.361184131238014266e-07
1.819000000000000057e+02	-1.335001244492657963e-07
1.820000000000000000e+02	-1.308818357747301924e-07
1.821000000000000227e+02	-1.277618045823230081e-07
1.822000000000000171e+02	-1.246417733899167238e-07
1.823000000000000114e+02	-1.215217421975104395e-07
1.824000000000000057e+02	-1.184017110051041553e-07
1.825000000000000000e+02	-1.152816798126978710e-07
1.826000000000000227e+02	-1.117730694131404423e-07
1.827000000000000171e+02	-1.082644590135840063e-07
1.828000000000000114e+02	-1.047558486140275702e-07
1.829000000000000057e+02	-1.012472382144711474e-07
1.830000000000000000e+02	-9.773862781491471136e-08
1.831000000000000227e+02	-9.394980884555047668e-08
1.832000000000000171e+02	-9.016098987618731402e-08
1.833000000000000114e+02	-8.637217090682415137e-08
1.834000000000000057e+02	-8.258335193746098871e-08
1.835000000000000000e+02	-7.879453296809782605e-08
1.836000000000000227e+02	-7.482817467700161407e-08
1.837000000000000171e+02	-7.086181638590651382e-08
1.838000000000000114e+02	-6.689545809481142680e-08
1.839000000000000057e+02	-6.292909980371633979e-08
1.840000000000000000e+02	-5.896274151262124616e-08
1.841000000000000227e+02	-5.491500199172410400e-08
1.842000000000000171e+02	-5.086726247082811327e-08
1.843000000000000114e+02	-4.681952294993211593e-08
1.844000000000000057e+02	-4.277178342903612521e-08
1.845000000000000000e+02	-3.872404390814013449e-08
1.846000000000000227e+02	-3.468386581436463487e-08
1.847000000000000171e+02	-3.064368772059028670e-08
1.848000000000000114e+02	-2.660350962681593190e-08
1.849000000000000057e+02	-2.256333153304158372e-08
1.850000000000000000e+02	-1.852315343926723223e-08
1.851000000000000227e+02	-1.457167027541544327e-08
1.852000000000000171e+02	-1.062018711156477762e-08
1.853000000000000114e+02	-6.668703947714111974e-09
1.854000000000000057e+02	-2.717220783863447979e-09
1.855000000000000000e+02	1.234262379987219945e-09
1.856000000000000227e+02	5.024205848153143387e-09
1.857000000000000171e+02	8.814149316317988805e-09
1.858000000000000114e+02	1.260409278448283588e-08
1.859000000000000057e+02	1.639403625264768295e-08
1.860000000000000000e+02	2.018397972081252837e-08
1.861000000000000227e+02	2.374819084004375711e-08
1.862000000000000171e+02	2.731240195927397670e-08
1.863000000000000114e+02	3.087661307850419628e-08
1.864000000000000057e+02	3.444082419773440925e-08
1.865000000000000000e+02	3.800503531696462884e-08
1.866000000000000227e+02	4.128822013799471292e-08
1.867000000000000171e+02	4.457140495902387056e-08
1.868000000000000114e+02	4.785458978005302158e-08
1.869000000000000057e+02	5.113777460108217922e-08
1.870000000000000000e+02	5.442095942211133024e-08
1.871000000000000227e+02	5.737685339571596655e-08
1.872000000000000171e+02	6.033274736931975582e-08
1.873000000000000114e+02	6.328864134292355171e-08
1.874000000000000057e+02	6.624453531652734760e-08
1.875000000000000000e+02	6.920042929013114349e-08
1.876000000000000227e+02	7.179181437646927150e-08
1.877000000000000171e+02	7.438319946280665836e-08
1.878000000000000114e+02	7.697458454914404523e-08
1.879000000000000057e+02	7.956596963548144532e-08
1.880000000000000000e+02	8.215735472181883219e-08
1.881000000000000227e+02	8.435596657397849643e-08
1.882000000000000171e+02	8.655457842613753863e-08
1.883000000000000114e+02	8.875319027829659407e-08
1.884000000000000057e+02	9.095180213045563627e-08
1.885000000000000000e+02	9.315041398261467847e-08
1.886000000000000227e+02	9.493674414200906673e-08
1.887000000000000171e+02	9.672307430140293882e-08
1.888000000000000114e+02	9.850940446079682416e-08
1.889000000000000057e+02	1.002957346201906963e-07
1.890000000000000000e+02	1.020820647795845816e-07
1.891000000000000227e+02	1.034450639973728658e-07
1.892000000000000171e+02	1.048080632151607663e-07
1.893000000000000114e+02	1.061710624329486667e-07
1.894000000000000057e+02	1.075340616507365672e-07
1.895000000000000000e+02	1.088970608685244676e-07
1.896000000000000227e+02	1.098337507390956669e-07
1.897000000000000171e+02	1.107704406096666015e-07
1.898000000000000114e+02	1.117071304802375493e-07
1.899000000000000057e+02	1.126438203508084839e-07
1.900000000000000000e+02	1.135805102213794184e-07
1.901000000000000227e+02	1.140955112675239258e-07
1.902000000000000171e+02	1.146105123136682743e-07
1.903000000000000114e+02	1.151255133598126361e-07
1.904000000000000057e+02	1.156405144059569846e-07
1.905000000000000000e+02	1.161555154521013463e-07
1.906000000000000227e+02	1.162605006215644340e-07
1.907000000000000171e+02	1.163654857910275084e-07
1.908000000000000114e+02	1.164704709604905697e-07
1.909000000000000057e+02	1.165754561299536309e-07
1.910000000000000000e+02	1.166804412994166921e-07
1.911000000000000227e+02	1.163935245232499680e-07
1.912000000000000171e+02	1.161066077470833366e-07
1.913000000000000114e+02	1.158196909709167051e-07
1.914000000000000057e+02	1.155327741947500605e-07
1.915000000000000000e+02	1.152458574185834290e-07
1.916000000000000227e+02	1.145909274221280643e-07
1.917000000000000171e+02	1.139359974256728716e-07
1.918000000000000114e+02	1.132810674292176922e-07
1.919000000000000057e+02	1.126261374327624995e-07
1.920000000000000000e+02	1.119712074363073200e-07
1.921000000000000227e+02	1.109772173929518933e-07
1.922000000000000171e+02	1.099832273495967446e-07
1.923000000000000114e+02	1.089892373062415958e-07
1.924000000000000057e+02	1.079952472628864603e-07
1.925000000000000000e+02	1.070012572195313115e-07
1.926000000000000227e+02	1.057014810898435795e-07
1.927000000000000171e+02	1.044017049601562048e-07
1.928000000000000114e+02	1.031019288304688433e-07
1.929000000000000057e+02	1.018021527007814686e-07
1.930000000000000000e+02	1.005023765710941072e-07
1.931000000000000227e+02	9.893364306862791274e-08
1.932000000000000171e+02	9.736490956616216829e-08
1.933000000000000114e+02	9.579617606369642385e-08
1.934000000000000057e+02	9.422744256123066617e-08
1.935000000000000000e+02	9.265870905876492172e-08
1.936000000000000227e+02	9.086062414074615241e-08
1.937000000000000171e+02	8.906253922272789925e-08
1.938000000000000114e+02	8.726445430470964610e-08
1.939000000000000057e+02	8.546636938669137971e-08
1.940000000000000000e+02	8.366828446867312656e-08
1.941000000000000227e+02	8.168245306393227862e-08
1.942000000000000171e+02	7.969662165919201301e-08
1.943000000000000114e+02	7.771079025445173416e-08
1.944000000000000057e+02	7.572495884971145532e-08
1.945000000000000000e+02	7.373912744497117648e-08
1.946000000000000227e+02	7.160838480948677426e-08
1.947000000000000171e+02	6.947764217400299408e-08
1.948000000000000114e+02	6.734689953851920067e-08
1.949000000000000057e+02	6.521615690303540726e-08
1.950000000000000000e+02	6.308541426755161385e-08
1.951000000000000227e+02	6.085307690346946223e-08
1.952000000000000171e+02	5.862073953938795250e-08
1.953000000000000114e+02	5.638840217530643616e-08
1.954000000000000057e+02	5.415606481122492643e-08
1.955000000000000000e+02	5.192372744714341009e-08
1.956000000000000227e+02	4.963287295037639051e-08
1.957000000000000171e+02	4.734201845361001945e-08
1.958000000000000114e+02	4.505116395684364838e-08
1.959000000000000057e+02	4.276030946007727732e-08
1.960000000000000000e+02	4.046945496331090625e-08
1.961000000000000227e+02	3.816223948232981716e-08
1.962000000000000171e+02	3.585502400134937658e-08
1.963000000000000114e+02	3.354780852036894262e-08
1.964000000000000057e+02	3.124059303938850865e-08
1.965000000000000000e+02	2.893337755840807138e-08
1.966000000000000227e+02	2.665039876475452081e-08
1.967000000000000171e+02	2.436741997110161544e-08
1.968000000000000114e+02	2.208444117744871337e-08
1.969000000000000057e+02	1.980146238379581131e-08
1.970000000000000000e+02	1.751848359014290925e-08
1.971000000000000227e+02	1.529819619623342522e-08
1.972000000000000171e+02	1.307790880232456985e-08
1.973000000000000114e+02	1.085762140841571448e-08
1.974000000000000057e+02	8.637334014506860758e-09
1.975000000000000000e+02	6.417046620598006214e-09
1.976000000000000227e+02	4.295236540578774180e-09
1.977000000000000171e+02	2.173426460560145162e-09
1.978000000000000114e+02	5.161638054151614296e-11
1.979000000000000057e+02	-2.070193699477113703e-09
1.980000000000000000e+02	-4.192003779495742722e-09
1.981000000000000227e+02	-6.182681526078040158e-09
1.982000000000000171e+02	-8.173359272659771803e-09
1.983000000000000114e+02	-1.016403701924150262e-08
1.984000000000000057e+02	-1.215471476582323509e-08
1.985000000000000000e+02	-1.414539251240496591e-08
1.986000000000000227e+02	-1.597580809347005125e-08
1.987000000000000171e+02	-1.780622367453461381e-08
1.988000000000000114e+02	-1.963663925559917967e-08
1.989000000000000057e+02	-2.146705483666374223e-08
1.990000000000000000e+02	-2.329747041772830810e-08
1.991000000000000227e+02	-2.494234268246482417e-08
1.992000000000000171e+02	-2.658721494720087372e-08
1.993000000000000114e+02	-2.823208721193692327e-08
1.994000000000000057e+02	-2.987695947667297281e-08
1.995000000000000000e+02	-3.152183174140902236e-08
1.996000000000000227e+02	-2.521746539312578455e-08
1.997000000000000171e+02	-1.891309904484434007e-08
1.998000000000000114e+02	-1.260873269656289228e-08
1.999000000000000057e+02	-6.304366348281444483e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
