# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.519197566071146762e-06
1.739000000000000057e+02	-2.536231409133330473e-06
1.740000000000000000e+02	-2.553265252195514608e-06
1.741000000000000227e+02	-2.568187827344052318e-06
1.742000000000000171e+02	-2.583110402492585793e-06
1.743000000000000114e+02	-2.598032977641118844e-06
1.744000000000000057e+02	-2.612955552789652319e-06
1.745000000000000000e+02	-2.627878127938185795e-06
1.746000000000000227e+02	-2.640726619029708490e-06
1.747000000000000171e+02	-2.653575110121227797e-06
1.748000000000000114e+02	-2.666423601212746681e-06
1.749000000000000057e+02	-2.679272092304265988e-06
1.750000000000000000e+02	-2.692120583395784872e-06
1.751000000000000227e+02	-2.702945814027527673e-06
1.752000000000000171e+02	-2.713771044659267510e-06
1.753000000000000114e+02	-2.724596275291007347e-06
1.754000000000000057e+02	-2.735421505922747183e-06
1.755000000000000000e+02	-2.746246736554487020e-06
1.756000000000000227e+02	-2.755112301849015151e-06
1.757000000000000171e+02	-2.763977867143540741e-06
1.758000000000000114e+02	-2.772843432438065907e-06
1.759000000000000057e+02	-2.781708997732591497e-06
1.760000000000000000e+02	-2.790574563027117087e-06
1.761000000000000227e+02	-2.797555851153631186e-06
1.762000000000000171e+02	-2.804537139280143591e-06
1.763000000000000114e+02	-2.811518427406655572e-06
1.764000000000000057e+02	-2.818499715533167977e-06
1.765000000000000000e+02	-2.825481003659679958e-06
1.766000000000000227e+02	-2.830664120227988374e-06
1.767000000000000171e+02	-2.835847236796295520e-06
1.768000000000000114e+02	-2.841030353364602665e-06
1.769000000000000057e+02	-2.846213469932909387e-06
1.770000000000000000e+02	-2.851396586501216533e-06
1.771000000000000227e+02	-2.854877195893132656e-06
1.772000000000000171e+02	-2.858357805285047510e-06
1.773000000000000114e+02	-2.861838414676962786e-06
1.774000000000000057e+02	-2.865319024068877640e-06
1.775000000000000000e+02	-2.868799633460792916e-06
1.776000000000000227e+02	-2.870681731900009571e-06
1.777000000000000171e+02	-2.872563830339226225e-06
1.778000000000000114e+02	-2.874445928778442455e-06
1.779000000000000057e+02	-2.876328027217658686e-06
1.780000000000000000e+02	-2.878210125656874917e-06
1.781000000000000227e+02	-2.878604761356550122e-06
1.782000000000000171e+02	-2.878999397056225751e-06
1.783000000000000114e+02	-2.879394032755900956e-06
1.784000000000000057e+02	-2.879788668455576161e-06
1.785000000000000000e+02	-2.880183304155251366e-06
1.786000000000000227e+02	-2.879207260217763249e-06
1.787000000000000171e+02	-2.878231216280275555e-06
1.788000000000000114e+02	-2.877255172342787861e-06
1.789000000000000057e+02	-2.876279128405300168e-06
1.790000000000000000e+02	-2.875303084467812474e-06
1.791000000000000227e+02	-2.873077540343641603e-06
1.792000000000000171e+02	-2.870851996219471156e-06
1.793000000000000114e+02	-2.868626452095300709e-06
1.794000000000000057e+02	-2.866400907971130261e-06
1.795000000000000000e+02	-2.864175363846959814e-06
1.796000000000000227e+02	-2.860824551089763055e-06
1.797000000000000171e+02	-2.857473738332567565e-06
1.798000000000000114e+02	-2.854122925575372076e-06
1.799000000000000057e+02	-2.850772112818176164e-06
1.800000000000000000e+02	-2.847421300060980675e-06
1.801000000000000227e+02	-2.843071167850503299e-06
1.802000000000000171e+02	-2.838721035640026770e-06
1.803000000000000114e+02	-2.834370903429550665e-06
1.804000000000000057e+02	-2.830020771219074137e-06
1.805000000000000000e+02	-2.825670639008598031e-06
1.806000000000000227e+02	-2.820447544456205399e-06
1.807000000000000171e+02	-2.815224449903814037e-06
1.808000000000000114e+02	-2.810001355351423098e-06
1.809000000000000057e+02	-2.804778260799031736e-06
1.810000000000000000e+02	-2.799555166246640798e-06
1.811000000000000227e+02	-2.793584603863503476e-06
1.812000000000000171e+02	-2.787614041480367849e-06
1.813000000000000114e+02	-2.781643479097232645e-06
1.814000000000000057e+02	-2.775672916714097018e-06
1.815000000000000000e+02	-2.769702354330961390e-06
1.816000000000000227e+02	-2.763107738233976094e-06
1.817000000000000171e+02	-2.756513122136992492e-06
1.818000000000000114e+02	-2.749918506040008890e-06
1.819000000000000057e+02	-2.743323889943025288e-06
1.820000000000000000e+02	-2.736729273846041686e-06
1.821000000000000227e+02	-2.729630785319222849e-06
1.822000000000000171e+02	-2.722532296792406553e-06
1.823000000000000114e+02	-2.715433808265589834e-06
1.824000000000000057e+02	-2.708335319738773115e-06
1.825000000000000000e+02	-2.701236831211956395e-06
1.826000000000000227e+02	-2.693750343145950041e-06
1.827000000000000171e+02	-2.686263855079945804e-06
1.828000000000000114e+02	-2.678777367013941567e-06
1.829000000000000057e+02	-2.671290878947937331e-06
1.830000000000000000e+02	-2.663804390881933094e-06
1.831000000000000227e+02	-2.656040479395016405e-06
1.832000000000000171e+02	-2.648276567908101834e-06
1.833000000000000114e+02	-2.640512656421187687e-06
1.834000000000000057e+02	-2.632748744934273116e-06
1.835000000000000000e+02	-2.624984833447358545e-06
1.836000000000000227e+02	-2.617047885673356520e-06
1.837000000000000171e+02	-2.609110937899356613e-06
1.838000000000000114e+02	-2.601173990125356707e-06
1.839000000000000057e+02	-2.593237042351357223e-06
1.840000000000000000e+02	-2.585300094577357316e-06
1.841000000000000227e+02	-2.577287520202229879e-06
1.842000000000000171e+02	-2.569274945827104560e-06
1.843000000000000114e+02	-2.561262371451979240e-06
1.844000000000000057e+02	-2.553249797076854345e-06
1.845000000000000000e+02	-2.545237222701729025e-06
1.846000000000000227e+02	-2.537238775363972788e-06
1.847000000000000171e+02	-2.529240328026218244e-06
1.848000000000000114e+02	-2.521241880688464125e-06
1.849000000000000057e+02	-2.513243433350710005e-06
1.850000000000000000e+02	-2.505244986012955885e-06
1.851000000000000227e+02	-2.497342199174941186e-06
1.852000000000000171e+02	-2.489439412336929027e-06
1.853000000000000114e+02	-2.481536625498916869e-06
1.854000000000000057e+02	-2.473633838660904288e-06
1.855000000000000000e+02	-2.465731051822892129e-06
1.856000000000000227e+02	-2.457996792188036891e-06
1.857000000000000171e+02	-2.450262532553183346e-06
1.858000000000000114e+02	-2.442528272918330225e-06
1.859000000000000057e+02	-2.434794013283477104e-06
1.860000000000000000e+02	-2.427059753648623983e-06
1.861000000000000227e+02	-2.419557893665528744e-06
1.862000000000000171e+02	-2.412056033682435622e-06
1.863000000000000114e+02	-2.404554173699342501e-06
1.864000000000000057e+02	-2.397052313716249379e-06
1.865000000000000000e+02	-2.389550453733156258e-06
1.866000000000000227e+02	-2.382335663212869042e-06
1.867000000000000171e+02	-2.375120872692583519e-06
1.868000000000000114e+02	-2.367906082172298420e-06
1.869000000000000057e+02	-2.360691291652012898e-06
1.870000000000000000e+02	-2.353476501131727799e-06
1.871000000000000227e+02	-2.346594156524312215e-06
1.872000000000000171e+02	-2.339711811916898325e-06
1.873000000000000114e+02	-2.332829467309484436e-06
1.874000000000000057e+02	-2.325947122702070969e-06
1.875000000000000000e+02	-2.319064778094657079e-06
1.876000000000000227e+02	-2.312550986546968953e-06
1.877000000000000171e+02	-2.306037194999282944e-06
1.878000000000000114e+02	-2.299523403451596512e-06
1.879000000000000057e+02	-2.293009611903910503e-06
1.880000000000000000e+02	-2.286495820356224071e-06
1.881000000000000227e+02	-2.280377554321282466e-06
1.882000000000000171e+02	-2.274259288286342554e-06
1.883000000000000114e+02	-2.268141022251402219e-06
1.884000000000000057e+02	-2.262022756216462307e-06
1.885000000000000000e+02	-2.255904490181522396e-06
1.886000000000000227e+02	-2.250199827084181920e-06
1.887000000000000171e+02	-2.244495163986843138e-06
1.888000000000000114e+02	-2.238790500889503932e-06
1.889000000000000057e+02	-2.233085837792165151e-06
1.890000000000000000e+02	-2.227381174694826369e-06
1.891000000000000227e+02	-2.222099634996344548e-06
1.892000000000000171e+02	-2.216818095297864422e-06
1.893000000000000114e+02	-2.211536555599384296e-06
1.894000000000000057e+02	-2.206255015900903746e-06
1.895000000000000000e+02	-2.200973476202423620e-06
1.896000000000000227e+02	-2.196116452158724228e-06
1.897000000000000171e+02	-2.191259428115025683e-06
1.898000000000000114e+02	-2.186402404071327562e-06
1.899000000000000057e+02	-2.181545380027629440e-06
1.900000000000000000e+02	-2.176688355983931319e-06
1.901000000000000227e+02	-2.172249622469479384e-06
1.902000000000000171e+02	-2.167810888955029144e-06
1.903000000000000114e+02	-2.163372155440578481e-06
1.904000000000000057e+02	-2.158933421926128240e-06
1.905000000000000000e+02	-2.154494688411677577e-06
1.906000000000000227e+02	-2.150460986392168768e-06
1.907000000000000171e+02	-2.146427284372661229e-06
1.908000000000000114e+02	-2.142393582353153691e-06
1.909000000000000057e+02	-2.138359880333645728e-06
1.910000000000000000e+02	-2.134326178314138190e-06
1.911000000000000227e+02	-2.130677860905625536e-06
1.912000000000000171e+02	-2.127029543497114153e-06
1.913000000000000114e+02	-2.123381226088602769e-06
1.914000000000000057e+02	-2.119732908680091386e-06
1.915000000000000000e+02	-2.116084591271580003e-06
1.916000000000000227e+02	-2.112796321824022889e-06
1.917000000000000171e+02	-2.109508052376466198e-06
1.918000000000000114e+02	-2.106219782928909931e-06
1.919000000000000057e+02	-2.102931513481353664e-06
1.920000000000000000e+02	-2.099643244033797397e-06
1.921000000000000227e+02	-2.096684735326327042e-06
1.922000000000000171e+02	-2.093726226618857534e-06
1.923000000000000114e+02	-2.090767717911388450e-06
1.924000000000000057e+02	-2.087809209203918942e-06
1.925000000000000000e+02	-2.084850700496449434e-06
1.926000000000000227e+02	-2.082187483933979781e-06
1.927000000000000171e+02	-2.079524267371510552e-06
1.928000000000000114e+02	-2.076861050809041747e-06
1.929000000000000057e+02	-2.074197834246572518e-06
1.930000000000000000e+02	-2.071534617684103712e-06
1.931000000000000227e+02	-2.069128831336363872e-06
1.932000000000000171e+02	-2.066723044988624455e-06
1.933000000000000114e+02	-2.064317258640885461e-06
1.934000000000000057e+02	-2.061911472293146044e-06
1.935000000000000000e+02	-2.059505685945407051e-06
1.936000000000000227e+02	-2.057316870368562435e-06
1.937000000000000171e+02	-2.055128054791718667e-06
1.938000000000000114e+02	-2.052939239214874899e-06
1.939000000000000057e+02	-2.050750423638031130e-06
1.940000000000000000e+02	-2.048561608061187362e-06
1.941000000000000227e+02	-2.046547499085108440e-06
1.942000000000000171e+02	-2.044533390109029942e-06
1.943000000000000114e+02	-2.042519281132951444e-06
1.944000000000000057e+02	-2.040505172156873369e-06
1.945000000000000000e+02	-2.038491063180794871e-06
1.946000000000000227e+02	-2.036608371223183537e-06
1.947000000000000171e+02	-2.034725679265572204e-06
1.948000000000000114e+02	-2.032842987307961294e-06
1.949000000000000057e+02	-2.030960295350350384e-06
1.950000000000000000e+02	-2.029077603392739474e-06
1.951000000000000227e+02	-2.027282769368335366e-06
1.952000000000000171e+02	-2.025487935343931681e-06
1.953000000000000114e+02	-2.023693101319527996e-06
1.954000000000000057e+02	-2.021898267295124311e-06
1.955000000000000000e+02	-2.020103433270720626e-06
1.956000000000000227e+02	-2.018353351790822462e-06
1.957000000000000171e+02	-2.016603270310924720e-06
1.958000000000000114e+02	-2.014853188831026979e-06
1.959000000000000057e+02	-2.013103107351129238e-06
1.960000000000000000e+02	-2.011353025871231497e-06
1.961000000000000227e+02	-2.009605727161660809e-06
1.962000000000000171e+02	-2.007858428452090544e-06
1.963000000000000114e+02	-2.006111129742520703e-06
1.964000000000000057e+02	-2.004363831032950438e-06
1.965000000000000000e+02	-2.002616532323380174e-06
1.966000000000000227e+02	-2.000831815118902114e-06
1.967000000000000171e+02	-1.999047097914424902e-06
1.968000000000000114e+02	-1.997262380709947689e-06
1.969000000000000057e+02	-1.995477663505470053e-06
1.970000000000000000e+02	-1.993692946300992840e-06
1.971000000000000227e+02	-1.991832954884614143e-06
1.972000000000000171e+02	-1.989972963468236292e-06
1.973000000000000114e+02	-1.988112972051858018e-06
1.974000000000000057e+02	-1.986252980635480167e-06
1.975000000000000000e+02	-1.984392989219101893e-06
1.976000000000000227e+02	-1.982422728755335419e-06
1.977000000000000171e+02	-1.980452468291569792e-06
1.978000000000000114e+02	-1.978482207827804165e-06
1.979000000000000057e+02	-1.976511947364038115e-06
1.980000000000000000e+02	-1.974541686900272488e-06
1.981000000000000227e+02	-1.972429472243057088e-06
1.982000000000000171e+02	-1.970317257585842536e-06
1.983000000000000114e+02	-1.968205042928627983e-06
1.984000000000000057e+02	-1.966092828271413007e-06
1.985000000000000000e+02	-1.963980613614198454e-06
1.986000000000000227e+02	-1.961698447840213672e-06
1.987000000000000171e+02	-1.959416282066229312e-06
1.988000000000000114e+02	-1.957134116292244953e-06
1.989000000000000057e+02	-1.954851950518261017e-06
1.990000000000000000e+02	-1.952569784744276658e-06
1.991000000000000227e+02	-1.950093664755711007e-06
1.992000000000000171e+02	-1.947617544767145780e-06
1.993000000000000114e+02	-1.945141424778580975e-06
1.994000000000000057e+02	-1.942665304790015748e-06
1.995000000000000000e+02	-1.940189184801450944e-06
1.996000000000000227e+02	-1.552151347841072537e-06
1.997000000000000171e+02	-1.164113510880804244e-06
1.998000000000000114e+02	-7.760756739205361624e-07
1.999000000000000057e+02	-3.880378369602680812e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
