# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.571540835019266807e-06
1.733000000000000114e+02	-4.582072793577938648e-06
1.734000000000000057e+02	-4.592604752136611336e-06
1.735000000000000000e+02	-4.603136710695283177e-06
1.736000000000000227e+02	-4.611423971860479848e-06
1.737000000000000171e+02	-4.619711233025673978e-06
1.738000000000000114e+02	-4.627998494190868107e-06
1.739000000000000057e+02	-4.636285755356062237e-06
1.740000000000000000e+02	-4.644573016521256367e-06
1.741000000000000227e+02	-4.650653057370477463e-06
1.742000000000000171e+02	-4.656733098219696865e-06
1.743000000000000114e+02	-4.662813139068915421e-06
1.744000000000000057e+02	-4.668893179918134823e-06
1.745000000000000000e+02	-4.674973220767354226e-06
1.746000000000000227e+02	-4.678897794946463227e-06
1.747000000000000171e+02	-4.682822369125570534e-06
1.748000000000000114e+02	-4.686746943304678689e-06
1.749000000000000057e+02	-4.690671517483785996e-06
1.750000000000000000e+02	-4.694596091662894150e-06
1.751000000000000227e+02	-4.696430382510629508e-06
1.752000000000000171e+02	-4.698264673358364865e-06
1.753000000000000114e+02	-4.700098964206100223e-06
1.754000000000000057e+02	-4.701933255053835580e-06
1.755000000000000000e+02	-4.703767545901570938e-06
1.756000000000000227e+02	-4.703589201978319937e-06
1.757000000000000171e+02	-4.703410858055068090e-06
1.758000000000000114e+02	-4.703232514131817090e-06
1.759000000000000057e+02	-4.703054170208565243e-06
1.760000000000000000e+02	-4.702875826285314242e-06
1.761000000000000227e+02	-4.700773892272420733e-06
1.762000000000000171e+02	-4.698671958259527224e-06
1.763000000000000114e+02	-4.696570024246633715e-06
1.764000000000000057e+02	-4.694468090233741053e-06
1.765000000000000000e+02	-4.692366156220847544e-06
1.766000000000000227e+02	-4.688439913183581814e-06
1.767000000000000171e+02	-4.684513670146316930e-06
1.768000000000000114e+02	-4.680587427109052047e-06
1.769000000000000057e+02	-4.676661184071787164e-06
1.770000000000000000e+02	-4.672734941034522281e-06
1.771000000000000227e+02	-4.667092670876353471e-06
1.772000000000000171e+02	-4.661450400718186355e-06
1.773000000000000114e+02	-4.655808130560019239e-06
1.774000000000000057e+02	-4.650165860401852123e-06
1.775000000000000000e+02	-4.644523590243685007e-06
1.776000000000000227e+02	-4.637281279813766587e-06
1.777000000000000171e+02	-4.630038969383850707e-06
1.778000000000000114e+02	-4.622796658953934828e-06
1.779000000000000057e+02	-4.615554348524018101e-06
1.780000000000000000e+02	-4.608312038094102222e-06
1.781000000000000227e+02	-4.599592038839124303e-06
1.782000000000000171e+02	-4.590872039584148925e-06
1.783000000000000114e+02	-4.582152040329174395e-06
1.784000000000000057e+02	-4.573432041074199018e-06
1.785000000000000000e+02	-4.564712041819223640e-06
1.786000000000000227e+02	-4.554641701091756488e-06
1.787000000000000171e+02	-4.544571360364292724e-06
1.788000000000000114e+02	-4.534501019636828960e-06
1.789000000000000057e+02	-4.524430678909365196e-06
1.790000000000000000e+02	-4.514360338181901431e-06
1.791000000000000227e+02	-4.503070618332062393e-06
1.792000000000000171e+02	-4.491780898482225895e-06
1.793000000000000114e+02	-4.480491178632390245e-06
1.794000000000000057e+02	-4.469201458782553747e-06
1.795000000000000000e+02	-4.457911738932718097e-06
1.796000000000000227e+02	-4.445535840121109227e-06
1.797000000000000171e+02	-4.433159941309503745e-06
1.798000000000000114e+02	-4.420784042497898264e-06
1.799000000000000057e+02	-4.408408143686292782e-06
1.800000000000000000e+02	-4.396032244874687301e-06
1.801000000000000227e+02	-4.382704247158708812e-06
1.802000000000000171e+02	-4.369376249442733712e-06
1.803000000000000114e+02	-4.356048251726758611e-06
1.804000000000000057e+02	-4.342720254010784358e-06
1.805000000000000000e+02	-4.329392256294809257e-06
1.806000000000000227e+02	-4.315245795966940617e-06
1.807000000000000171e+02	-4.301099335639076211e-06
1.808000000000000114e+02	-4.286952875311211806e-06
1.809000000000000057e+02	-4.272806414983347400e-06
1.810000000000000000e+02	-4.258659954655482995e-06
1.811000000000000227e+02	-4.243826949061437161e-06
1.812000000000000171e+02	-4.228993943467394714e-06
1.813000000000000114e+02	-4.214160937873353115e-06
1.814000000000000057e+02	-4.199327932279310668e-06
1.815000000000000000e+02	-4.184494926685269069e-06
1.816000000000000227e+02	-4.169104360836400318e-06
1.817000000000000171e+02	-4.153713794987536649e-06
1.818000000000000114e+02	-4.138323229138672980e-06
1.819000000000000057e+02	-4.122932663289808464e-06
1.820000000000000000e+02	-4.107542097440944795e-06
1.821000000000000227e+02	-4.091718884673775358e-06
1.822000000000000171e+02	-4.075895671906610157e-06
1.823000000000000114e+02	-4.060072459139444955e-06
1.824000000000000057e+02	-4.044249246372279753e-06
1.825000000000000000e+02	-4.028426033605114551e-06
1.826000000000000227e+02	-4.012289961348310120e-06
1.827000000000000171e+02	-3.996153889091509924e-06
1.828000000000000114e+02	-3.980017816834709728e-06
1.829000000000000057e+02	-3.963881744577910379e-06
1.830000000000000000e+02	-3.947745672321110183e-06
1.831000000000000227e+02	-3.931410442725505463e-06
1.832000000000000171e+02	-3.915075213129904978e-06
1.833000000000000114e+02	-3.898739983534304493e-06
1.834000000000000057e+02	-3.882404753938704008e-06
1.835000000000000000e+02	-3.866069524343103522e-06
1.836000000000000227e+02	-3.849641898132293526e-06
1.837000000000000171e+02	-3.833214271921488612e-06
1.838000000000000114e+02	-3.816786645710683697e-06
1.839000000000000057e+02	-3.800359019499879207e-06
1.840000000000000000e+02	-3.783931393289074292e-06
1.841000000000000227e+02	-3.767510443717110597e-06
1.842000000000000171e+02	-3.751089494145151561e-06
1.843000000000000114e+02	-3.734668544573192525e-06
1.844000000000000057e+02	-3.718247595001233489e-06
1.845000000000000000e+02	-3.701826645429274452e-06
1.846000000000000227e+02	-3.685503127708945958e-06
1.847000000000000171e+02	-3.669179609988622123e-06
1.848000000000000114e+02	-3.652856092268297864e-06
1.849000000000000057e+02	-3.636532574547974028e-06
1.850000000000000000e+02	-3.620209056827650193e-06
1.851000000000000227e+02	-3.604064896838173055e-06
1.852000000000000171e+02	-3.587920736848700152e-06
1.853000000000000114e+02	-3.571776576859227673e-06
1.854000000000000057e+02	-3.555632416869754770e-06
1.855000000000000000e+02	-3.539488256880282291e-06
1.856000000000000227e+02	-3.523596161397757325e-06
1.857000000000000171e+02	-3.507704065915236595e-06
1.858000000000000114e+02	-3.491811970432716288e-06
1.859000000000000057e+02	-3.475919874950195557e-06
1.860000000000000000e+02	-3.460027779467675250e-06
1.861000000000000227e+02	-3.444450968606170050e-06
1.862000000000000171e+02	-3.428874157744669085e-06
1.863000000000000114e+02	-3.413297346883168120e-06
1.864000000000000057e+02	-3.397720536021667155e-06
1.865000000000000000e+02	-3.382143725160166190e-06
1.866000000000000227e+02	-3.366935786184837742e-06
1.867000000000000171e+02	-3.351727847209513105e-06
1.868000000000000114e+02	-3.336519908234188892e-06
1.869000000000000057e+02	-3.321311969258864679e-06
1.870000000000000000e+02	-3.306104030283540466e-06
1.871000000000000227e+02	-3.291308890479230489e-06
1.872000000000000171e+02	-3.276513750674925170e-06
1.873000000000000114e+02	-3.261718610870619427e-06
1.874000000000000057e+02	-3.246923471066314108e-06
1.875000000000000000e+02	-3.232128331262008366e-06
1.876000000000000227e+02	-3.217780346128926451e-06
1.877000000000000171e+02	-3.203432360995849195e-06
1.878000000000000114e+02	-3.189084375862771516e-06
1.879000000000000057e+02	-3.174736390729693836e-06
1.880000000000000000e+02	-3.160388405596616156e-06
1.881000000000000227e+02	-3.146512557315410917e-06
1.882000000000000171e+02	-3.132636709034209912e-06
1.883000000000000114e+02	-3.118760860753008484e-06
1.884000000000000057e+02	-3.104885012471807479e-06
1.885000000000000000e+02	-3.091009164190606051e-06
1.886000000000000227e+02	-3.077621364067705856e-06
1.887000000000000171e+02	-3.064233563944809048e-06
1.888000000000000114e+02	-3.050845763821912664e-06
1.889000000000000057e+02	-3.037457963699015857e-06
1.890000000000000000e+02	-3.024070163576119473e-06
1.891000000000000227e+02	-3.011177651060044892e-06
1.892000000000000171e+02	-2.998285138543974123e-06
1.893000000000000114e+02	-2.985392626027903353e-06
1.894000000000000057e+02	-2.972500113511832584e-06
1.895000000000000000e+02	-2.959607600995761814e-06
1.896000000000000227e+02	-2.947209430858216358e-06
1.897000000000000171e+02	-2.934811260720674291e-06
1.898000000000000114e+02	-2.922413090583132223e-06
1.899000000000000057e+02	-2.910014920445590579e-06
1.900000000000000000e+02	-2.897616750308048511e-06
1.901000000000000227e+02	-2.885704358719477930e-06
1.902000000000000171e+02	-2.873791967130911161e-06
1.903000000000000114e+02	-2.861879575542343968e-06
1.904000000000000057e+02	-2.849967183953777198e-06
1.905000000000000000e+02	-2.838054792365210006e-06
1.906000000000000227e+02	-2.826612631871689592e-06
1.907000000000000171e+02	-2.815170471378172566e-06
1.908000000000000114e+02	-2.803728310884655541e-06
1.909000000000000057e+02	-2.792286150391138092e-06
1.910000000000000000e+02	-2.780843989897621066e-06
1.911000000000000227e+02	-2.769850222730514673e-06
1.912000000000000171e+02	-2.758856455563411668e-06
1.913000000000000114e+02	-2.747862688396308664e-06
1.914000000000000057e+02	-2.736868921229205235e-06
1.915000000000000000e+02	-2.725875154062102230e-06
1.916000000000000227e+02	-2.715302392787317829e-06
1.917000000000000171e+02	-2.704729631512536392e-06
1.918000000000000114e+02	-2.694156870237755379e-06
1.919000000000000057e+02	-2.683584108962973942e-06
1.920000000000000000e+02	-2.673011347688192506e-06
1.921000000000000227e+02	-2.662827431931017773e-06
1.922000000000000171e+02	-2.652643516173846006e-06
1.923000000000000114e+02	-2.642459600416674238e-06
1.924000000000000057e+02	-2.632275684659502471e-06
1.925000000000000000e+02	-2.622091768902330703e-06
1.926000000000000227e+02	-2.612260566766003931e-06
1.927000000000000171e+02	-2.602429364629679700e-06
1.928000000000000114e+02	-2.592598162493355470e-06
1.929000000000000057e+02	-2.582766960357031662e-06
1.930000000000000000e+02	-2.572935758220707431e-06
1.931000000000000227e+02	-2.563417981050683271e-06
1.932000000000000171e+02	-2.553900203880662075e-06
1.933000000000000114e+02	-2.544382426710640456e-06
1.934000000000000057e+02	-2.534864649540619260e-06
1.935000000000000000e+02	-2.525346872370597640e-06
1.936000000000000227e+02	-2.516100891697683980e-06
1.937000000000000171e+02	-2.506854911024773283e-06
1.938000000000000114e+02	-2.497608930351862587e-06
1.939000000000000057e+02	-2.488362949678951467e-06
1.940000000000000000e+02	-2.479116969006040771e-06
1.941000000000000227e+02	-2.470099624824376704e-06
1.942000000000000171e+02	-2.461082280642715178e-06
1.943000000000000114e+02	-2.452064936461054075e-06
1.944000000000000057e+02	-2.443047592279392549e-06
1.945000000000000000e+02	-2.434030248097731023e-06
1.946000000000000227e+02	-2.425197638091132903e-06
1.947000000000000171e+02	-2.416365028084537747e-06
1.948000000000000114e+02	-2.407532418077942168e-06
1.949000000000000057e+02	-2.398699808071347012e-06
1.950000000000000000e+02	-2.389867198064751432e-06
1.951000000000000227e+02	-2.381175437977269249e-06
1.952000000000000171e+02	-2.372483677889790029e-06
1.953000000000000114e+02	-2.363791917802310387e-06
1.954000000000000057e+02	-2.355100157714830744e-06
1.955000000000000000e+02	-2.346408397627351101e-06
1.956000000000000227e+02	-2.337814343671162569e-06
1.957000000000000171e+02	-2.329220289714976154e-06
1.958000000000000114e+02	-2.320626235758790163e-06
1.959000000000000057e+02	-2.312032181802603748e-06
1.960000000000000000e+02	-2.303438127846417757e-06
1.961000000000000227e+02	-2.294900052839847162e-06
1.962000000000000171e+02	-2.286361977833278686e-06
1.963000000000000114e+02	-2.277823902826710209e-06
1.964000000000000057e+02	-2.269285827820142156e-06
1.965000000000000000e+02	-2.260747752813573679e-06
1.966000000000000227e+02	-2.252225968631791264e-06
1.967000000000000171e+02	-2.243704184450011814e-06
1.968000000000000114e+02	-2.235182400268231940e-06
1.969000000000000057e+02	-2.226660616086452066e-06
1.970000000000000000e+02	-2.218138831904672193e-06
1.971000000000000227e+02	-2.209596251790699372e-06
1.972000000000000171e+02	-2.201053671676729093e-06
1.973000000000000114e+02	-2.192511091562758814e-06
1.974000000000000057e+02	-2.183968511448788535e-06
1.975000000000000000e+02	-2.175425931334818256e-06
1.976000000000000227e+02	-2.166828566644362759e-06
1.977000000000000171e+02	-2.158231201953909380e-06
1.978000000000000114e+02	-2.149633837263456424e-06
1.979000000000000057e+02	-2.141036472573003045e-06
1.980000000000000000e+02	-2.132439107882550090e-06
1.981000000000000227e+02	-2.123756494908116987e-06
1.982000000000000171e+02	-2.115073881933686425e-06
1.983000000000000114e+02	-2.106391268959255864e-06
1.984000000000000057e+02	-2.097708655984825302e-06
1.985000000000000000e+02	-2.089026043010394741e-06
1.986000000000000227e+02	-2.080231596631404464e-06
1.987000000000000171e+02	-2.071437150252416728e-06
1.988000000000000114e+02	-2.062642703873429416e-06
1.989000000000000057e+02	-2.053848257494441680e-06
1.990000000000000000e+02	-2.045053811115453945e-06
1.991000000000000227e+02	-2.036125103136659428e-06
1.992000000000000171e+02	-2.027196395157867029e-06
1.993000000000000114e+02	-2.018267687179075054e-06
1.994000000000000057e+02	-2.009338979200282655e-06
1.995000000000000000e+02	-2.000410271221490679e-06
1.996000000000000227e+02	-1.600328216977101657e-06
1.997000000000000171e+02	-1.200246162732826137e-06
1.998000000000000114e+02	-8.001641084885508284e-07
1.999000000000000057e+02	-4.000820542442753083e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
