# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.639827517986673561e-07
1.743000000000000114e+02	1.458975339991602240e-07
1.744000000000000057e+02	1.278123161996530654e-07
1.745000000000000000e+02	1.097270984001459068e-07
1.746000000000000227e+02	9.362372862778042541e-08
1.747000000000000171e+02	7.752035885541952332e-08
1.748000000000000114e+02	6.141698908305860799e-08
1.749000000000000057e+02	4.531361931069769266e-08
1.750000000000000000e+02	2.921024953833679057e-08
1.751000000000000227e+02	1.504590009509832037e-08
1.752000000000000171e+02	8.815506518638768938e-10
1.753000000000000114e+02	-1.328279879137056989e-08
1.754000000000000057e+02	-2.744714823460501337e-08
1.755000000000000000e+02	-4.161149767783945685e-08
1.756000000000000227e+02	-5.389250276263737527e-08
1.757000000000000171e+02	-6.617350784743181292e-08
1.758000000000000114e+02	-7.845451293222623734e-08
1.759000000000000057e+02	-9.073551801702067498e-08
1.760000000000000000e+02	-1.030165231018150994e-07
1.761000000000000227e+02	-1.134817888617914858e-07
1.762000000000000171e+02	-1.239470546217649076e-07
1.763000000000000114e+02	-1.344123203817383161e-07
1.764000000000000057e+02	-1.448775861417117511e-07
1.765000000000000000e+02	-1.553428519016851597e-07
1.766000000000000227e+02	-1.640708930729049426e-07
1.767000000000000171e+02	-1.727989342441222638e-07
1.768000000000000114e+02	-1.815269754153395585e-07
1.769000000000000057e+02	-1.902550165865568532e-07
1.770000000000000000e+02	-1.989830577577741744e-07
1.771000000000000227e+02	-2.060621927740161041e-07
1.772000000000000171e+02	-2.131413277902560220e-07
1.773000000000000114e+02	-2.202204628064959399e-07
1.774000000000000057e+02	-2.272995978227358579e-07
1.775000000000000000e+02	-2.343787328389757758e-07
1.776000000000000227e+02	-2.399059054791548954e-07
1.777000000000000171e+02	-2.454330781193324797e-07
1.778000000000000114e+02	-2.509602507595100111e-07
1.779000000000000057e+02	-2.564874233996875954e-07
1.780000000000000000e+02	-2.620145960398651268e-07
1.781000000000000227e+02	-2.660941396186245325e-07
1.782000000000000171e+02	-2.701736831973827735e-07
1.783000000000000114e+02	-2.742532267761410674e-07
1.784000000000000057e+02	-2.783327703548993084e-07
1.785000000000000000e+02	-2.824123139336575494e-07
1.786000000000000227e+02	-2.851546733262257330e-07
1.787000000000000171e+02	-2.878970327187931226e-07
1.788000000000000114e+02	-2.906393921113605650e-07
1.789000000000000057e+02	-2.933817515039279546e-07
1.790000000000000000e+02	-2.961241108964953441e-07
1.791000000000000227e+02	-2.976445378889880284e-07
1.792000000000000171e+02	-2.991649648814802362e-07
1.793000000000000114e+02	-3.006853918739724441e-07
1.794000000000000057e+02	-3.022058188664647049e-07
1.795000000000000000e+02	-3.037262458589569127e-07
1.796000000000000227e+02	-3.041434833117125757e-07
1.797000000000000171e+02	-3.045607207644681857e-07
1.798000000000000114e+02	-3.049779582172237429e-07
1.799000000000000057e+02	-3.053951956699793000e-07
1.800000000000000000e+02	-3.058124331227348571e-07
1.801000000000000227e+02	-3.052474032456771547e-07
1.802000000000000171e+02	-3.046823733686196111e-07
1.803000000000000114e+02	-3.041173434915620676e-07
1.804000000000000057e+02	-3.035523136145045240e-07
1.805000000000000000e+02	-3.029872837374469805e-07
1.806000000000000227e+02	-3.015617953900228932e-07
1.807000000000000171e+02	-3.001363070425991765e-07
1.808000000000000114e+02	-2.987108186951755127e-07
1.809000000000000057e+02	-2.972853303477517960e-07
1.810000000000000000e+02	-2.958598420003281322e-07
1.811000000000000227e+02	-2.936953313666466221e-07
1.812000000000000171e+02	-2.915308207329657472e-07
1.813000000000000114e+02	-2.893663100992848724e-07
1.814000000000000057e+02	-2.872017994656039975e-07
1.815000000000000000e+02	-2.850372888319231227e-07
1.816000000000000227e+02	-2.822536070905218664e-07
1.817000000000000171e+02	-2.794699253491214571e-07
1.818000000000000114e+02	-2.766862436077209949e-07
1.819000000000000057e+02	-2.739025618663205856e-07
1.820000000000000000e+02	-2.711188801249201234e-07
1.821000000000000227e+02	-2.678331408433026061e-07
1.822000000000000171e+02	-2.645474015616860946e-07
1.823000000000000114e+02	-2.612616622800695302e-07
1.824000000000000057e+02	-2.579759229984529658e-07
1.825000000000000000e+02	-2.546901837168364013e-07
1.826000000000000227e+02	-2.510156816722392118e-07
1.827000000000000171e+02	-2.473411796276431341e-07
1.828000000000000114e+02	-2.436666775830470034e-07
1.829000000000000057e+02	-2.399921755384508727e-07
1.830000000000000000e+02	-2.363176734938547419e-07
1.831000000000000227e+02	-2.323628854683113683e-07
1.832000000000000171e+02	-2.284080974427691329e-07
1.833000000000000114e+02	-2.244533094172268974e-07
1.834000000000000057e+02	-2.204985213916846620e-07
1.835000000000000000e+02	-2.165437333661424265e-07
1.836000000000000227e+02	-2.124114102009375633e-07
1.837000000000000171e+02	-2.082790870357338912e-07
1.838000000000000114e+02	-2.041467638705302190e-07
1.839000000000000057e+02	-2.000144407053265204e-07
1.840000000000000000e+02	-1.958821175401228483e-07
1.841000000000000227e+02	-1.916684753857284763e-07
1.842000000000000171e+02	-1.874548332313352690e-07
1.843000000000000114e+02	-1.832411910769420882e-07
1.844000000000000057e+02	-1.790275489225489073e-07
1.845000000000000000e+02	-1.748139067681557265e-07
1.846000000000000227e+02	-1.706079240484882989e-07
1.847000000000000171e+02	-1.664019413288220889e-07
1.848000000000000114e+02	-1.621959586091558524e-07
1.849000000000000057e+02	-1.579899758894896425e-07
1.850000000000000000e+02	-1.537839931698234060e-07
1.851000000000000227e+02	-1.496668183067780100e-07
1.852000000000000171e+02	-1.455496434437338051e-07
1.853000000000000114e+02	-1.414324685806896002e-07
1.854000000000000057e+02	-1.373152937176453689e-07
1.855000000000000000e+02	-1.331981188546011640e-07
1.856000000000000227e+02	-1.292425923077947169e-07
1.857000000000000171e+02	-1.252870657609893814e-07
1.858000000000000114e+02	-1.213315392141840724e-07
1.859000000000000057e+02	-1.173760126673787370e-07
1.860000000000000000e+02	-1.134204861205734148e-07
1.861000000000000227e+02	-1.096907787857482885e-07
1.862000000000000171e+02	-1.059610714509242342e-07
1.863000000000000114e+02	-1.022313641161001666e-07
1.864000000000000057e+02	-9.850165678127609911e-08
1.865000000000000000e+02	-9.477194944645204482e-08
1.866000000000000227e+02	-9.132331796220739368e-08
1.867000000000000171e+02	-8.787468647796370868e-08
1.868000000000000114e+02	-8.442605499372003692e-08
1.869000000000000057e+02	-8.097742350947635193e-08
1.870000000000000000e+02	-7.752879202523268017e-08
1.871000000000000227e+02	-7.440745007110614317e-08
1.872000000000000171e+02	-7.128610811698047968e-08
1.873000000000000114e+02	-6.816476616285482942e-08
1.874000000000000057e+02	-6.504342420872916592e-08
1.875000000000000000e+02	-6.192208225460351566e-08
1.876000000000000227e+02	-5.916518550274060684e-08
1.877000000000000171e+02	-5.640828875087847887e-08
1.878000000000000114e+02	-5.365139199901635752e-08
1.879000000000000057e+02	-5.089449524715422956e-08
1.880000000000000000e+02	-4.813759849529210159e-08
1.881000000000000227e+02	-4.577333952722603743e-08
1.882000000000000171e+02	-4.340908055916064825e-08
1.883000000000000114e+02	-4.104482159109525907e-08
1.884000000000000057e+02	-3.868056262302986989e-08
1.885000000000000000e+02	-3.631630365496448071e-08
1.886000000000000227e+02	-3.436411187684396232e-08
1.887000000000000171e+02	-3.241192009872399317e-08
1.888000000000000114e+02	-3.045972832060403064e-08
1.889000000000000057e+02	-2.850753654248406812e-08
1.890000000000000000e+02	-2.655534476436410228e-08
1.891000000000000227e+02	-2.502618517914911408e-08
1.892000000000000171e+02	-2.349702559393455931e-08
1.893000000000000114e+02	-2.196786600872000455e-08
1.894000000000000057e+02	-2.043870642350545310e-08
1.895000000000000000e+02	-1.890954683829089834e-08
1.896000000000000227e+02	-1.780631046245664648e-08
1.897000000000000171e+02	-1.670307408662270564e-08
1.898000000000000114e+02	-1.559983771078876480e-08
1.899000000000000057e+02	-1.449660133495482727e-08
1.900000000000000000e+02	-1.339336495912088643e-08
1.901000000000000227e+02	-1.271134271890004519e-08
1.902000000000000171e+02	-1.202932047867939752e-08
1.903000000000000114e+02	-1.134729823845874984e-08
1.904000000000000057e+02	-1.066527599823810216e-08
1.905000000000000000e+02	-9.983253758017454487e-09
1.906000000000000227e+02	-9.710684881825538847e-09
1.907000000000000171e+02	-9.438116005633700961e-09
1.908000000000000114e+02	-9.165547129441863076e-09
1.909000000000000057e+02	-8.892978253250025191e-09
1.910000000000000000e+02	-8.620409377058187305e-09
1.911000000000000227e+02	-8.739094614000996441e-09
1.912000000000000171e+02	-8.857779850943770836e-09
1.913000000000000114e+02	-8.976465087886545230e-09
1.914000000000000057e+02	-9.095150324829319624e-09
1.915000000000000000e+02	-9.213835561772094019e-09
1.916000000000000227e+02	-9.699805013893811833e-09
1.917000000000000171e+02	-1.018577446601539068e-08
1.918000000000000114e+02	-1.067174391813696953e-08
1.919000000000000057e+02	-1.115771337025855003e-08
1.920000000000000000e+02	-1.164368282238012888e-08
1.921000000000000227e+02	-1.246790778336418517e-08
1.922000000000000171e+02	-1.329213274434800653e-08
1.923000000000000114e+02	-1.411635770533182956e-08
1.924000000000000057e+02	-1.494058266631564927e-08
1.925000000000000000e+02	-1.576480762729947229e-08
1.926000000000000227e+02	-1.689394557334428489e-08
1.927000000000000171e+02	-1.802308351938877653e-08
1.928000000000000114e+02	-1.915222146543326818e-08
1.929000000000000057e+02	-2.028135941147775983e-08
1.930000000000000000e+02	-2.141049735752225148e-08
1.931000000000000227e+02	-2.280765913614189035e-08
1.932000000000000171e+02	-2.420482091476113217e-08
1.933000000000000114e+02	-2.560198269338037068e-08
1.934000000000000057e+02	-2.699914447199961251e-08
1.935000000000000000e+02	-2.839630625061885433e-08
1.936000000000000227e+02	-3.002183455803844372e-08
1.937000000000000171e+02	-3.164736286545756988e-08
1.938000000000000114e+02	-3.327289117287669605e-08
1.939000000000000057e+02	-3.489841948029582883e-08
1.940000000000000000e+02	-3.652394778771495500e-08
1.941000000000000227e+02	-3.833619621884875250e-08
1.942000000000000171e+02	-4.014844464998204046e-08
1.943000000000000114e+02	-4.196069308111532180e-08
1.944000000000000057e+02	-4.377294151224860976e-08
1.945000000000000000e+02	-4.558518994338189110e-08
1.946000000000000227e+02	-4.754129222129661108e-08
1.947000000000000171e+02	-4.949739449921077521e-08
1.948000000000000114e+02	-5.145349677712494594e-08
1.949000000000000057e+02	-5.340959905503911006e-08
1.950000000000000000e+02	-5.536570133295327418e-08
1.951000000000000227e+02	-5.742232077883173936e-08
1.952000000000000171e+02	-5.947894022470961558e-08
1.953000000000000114e+02	-6.153555967058749181e-08
1.954000000000000057e+02	-6.359217911646538127e-08
1.955000000000000000e+02	-6.564879856234325749e-08
1.956000000000000227e+02	-6.776284844523363132e-08
1.957000000000000171e+02	-6.987689832812339634e-08
1.958000000000000114e+02	-7.199094821101316136e-08
1.959000000000000057e+02	-7.410499809390292638e-08
1.960000000000000000e+02	-7.621904797679269140e-08
1.961000000000000227e+02	-7.834837406453597093e-08
1.962000000000000171e+02	-8.047770015227862842e-08
1.963000000000000114e+02	-8.260702624002129914e-08
1.964000000000000057e+02	-8.473635232776396986e-08
1.965000000000000000e+02	-8.686567841550664058e-08
1.966000000000000227e+02	-8.896969583324135894e-08
1.967000000000000171e+02	-9.107371325097546848e-08
1.968000000000000114e+02	-9.317773066870959127e-08
1.969000000000000057e+02	-9.528174808644370082e-08
1.970000000000000000e+02	-9.738576550417782360e-08
1.971000000000000227e+02	-9.942604287600676789e-08
1.972000000000000171e+02	-1.014663202478351431e-07
1.973000000000000114e+02	-1.035065976196635183e-07
1.974000000000000057e+02	-1.055468749914918802e-07
1.975000000000000000e+02	-1.075871523633202554e-07
1.976000000000000227e+02	-1.095279371515951240e-07
1.977000000000000171e+02	-1.114687219398694234e-07
1.978000000000000114e+02	-1.134095067281437361e-07
1.979000000000000057e+02	-1.153502915164180487e-07
1.980000000000000000e+02	-1.172910763046923614e-07
1.981000000000000227e+02	-1.190997562617559871e-07
1.982000000000000171e+02	-1.209084362188190834e-07
1.983000000000000114e+02	-1.227171161758822062e-07
1.984000000000000057e+02	-1.245257961329453025e-07
1.985000000000000000e+02	-1.263344760900084253e-07
1.986000000000000227e+02	-1.279819727766297840e-07
1.987000000000000171e+02	-1.296294694632506663e-07
1.988000000000000114e+02	-1.312769661498715486e-07
1.989000000000000057e+02	-1.329244628364924574e-07
1.990000000000000000e+02	-1.345719595231133397e-07
1.991000000000000227e+02	-1.360330509155447909e-07
1.992000000000000171e+02	-1.374941423079758186e-07
1.993000000000000114e+02	-1.389552337004068464e-07
1.994000000000000057e+02	-1.404163250928379006e-07
1.995000000000000000e+02	-1.418774164852689283e-07
1.996000000000000227e+02	-1.135019331882086840e-07
1.997000000000000171e+02	-8.512644989115651302e-08
1.998000000000000114e+02	-5.675096659410434201e-08
1.999000000000000057e+02	-2.837548329705217101e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
