# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.163563825390237229e-07
1.743000000000000114e+02	2.981424038490471154e-07
1.744000000000000057e+02	2.799284251590705609e-07
1.745000000000000000e+02	2.617144464690939534e-07
1.746000000000000227e+02	2.454773318693150006e-07
1.747000000000000171e+02	2.292402172695407066e-07
1.748000000000000114e+02	2.130031026697663596e-07
1.749000000000000057e+02	1.967659880699920391e-07
1.750000000000000000e+02	1.805288734702177185e-07
1.751000000000000227e+02	1.662262059394038471e-07
1.752000000000000171e+02	1.519235384085940520e-07
1.753000000000000114e+02	1.376208708777842305e-07
1.754000000000000057e+02	1.233182033469744354e-07
1.755000000000000000e+02	1.090155358161646270e-07
1.756000000000000227e+02	9.659204685953649399e-08
1.757000000000000171e+02	8.416855790291188141e-08
1.758000000000000114e+02	7.174506894628728207e-08
1.759000000000000057e+02	5.932157998966267611e-08
1.760000000000000000e+02	4.689809103303807015e-08
1.761000000000000227e+02	3.628657673185725492e-08
1.762000000000000171e+02	2.567506243067945724e-08
1.763000000000000114e+02	1.506354812950165956e-08
1.764000000000000057e+02	4.452033828323861881e-09
1.765000000000000000e+02	-6.159480472853937451e-09
1.766000000000000227e+02	-1.503714310783052367e-08
1.767000000000000171e+02	-2.391480574280459030e-08
1.768000000000000114e+02	-3.279246837777865693e-08
1.769000000000000057e+02	-4.167013101275271694e-08
1.770000000000000000e+02	-5.054779364772678356e-08
1.771000000000000227e+02	-5.777954349773583822e-08
1.772000000000000171e+02	-6.501129334774284147e-08
1.773000000000000114e+02	-7.224304319774983810e-08
1.774000000000000057e+02	-7.947479304775684797e-08
1.775000000000000000e+02	-8.670654289776384460e-08
1.776000000000000227e+02	-9.238895900062395009e-08
1.777000000000000171e+02	-9.807137510348244093e-08
1.778000000000000114e+02	-1.037537912063409318e-07
1.779000000000000057e+02	-1.094362073091994094e-07
1.780000000000000000e+02	-1.151186234120579002e-07
1.781000000000000227e+02	-1.193556915372937682e-07
1.782000000000000171e+02	-1.235927596625284319e-07
1.783000000000000114e+02	-1.278298277877630955e-07
1.784000000000000057e+02	-1.320668959129977592e-07
1.785000000000000000e+02	-1.363039640382324228e-07
1.786000000000000227e+02	-1.392058008412473930e-07
1.787000000000000171e+02	-1.421076376442615425e-07
1.788000000000000114e+02	-1.450094744472756921e-07
1.789000000000000057e+02	-1.479113112502898417e-07
1.790000000000000000e+02	-1.508131480533039912e-07
1.791000000000000227e+02	-1.524946982823858090e-07
1.792000000000000171e+02	-1.541762485114671503e-07
1.793000000000000114e+02	-1.558577987405485181e-07
1.794000000000000057e+02	-1.575393489696298594e-07
1.795000000000000000e+02	-1.592208991987112008e-07
1.796000000000000227e+02	-1.598006214302022281e-07
1.797000000000000171e+02	-1.603803436616931231e-07
1.798000000000000114e+02	-1.609600658931839916e-07
1.799000000000000057e+02	-1.615397881246748601e-07
1.800000000000000000e+02	-1.621195103561657286e-07
1.801000000000000227e+02	-1.617180665433722383e-07
1.802000000000000171e+02	-1.613166227305788804e-07
1.803000000000000114e+02	-1.609151789177854960e-07
1.804000000000000057e+02	-1.605137351049921380e-07
1.805000000000000000e+02	-1.601122912921987536e-07
1.806000000000000227e+02	-1.588512550373587018e-07
1.807000000000000171e+02	-1.575902187825189942e-07
1.808000000000000114e+02	-1.563291825276792865e-07
1.809000000000000057e+02	-1.550681462728396053e-07
1.810000000000000000e+02	-1.538071100179998976e-07
1.811000000000000227e+02	-1.518077079131292586e-07
1.812000000000000171e+02	-1.498083058082591754e-07
1.813000000000000114e+02	-1.478089037033890923e-07
1.814000000000000057e+02	-1.458095015985190357e-07
1.815000000000000000e+02	-1.438100994936489525e-07
1.816000000000000227e+02	-1.411919991513510575e-07
1.817000000000000171e+02	-1.385738988090539035e-07
1.818000000000000114e+02	-1.359557984667567761e-07
1.819000000000000057e+02	-1.333376981244596222e-07
1.820000000000000000e+02	-1.307195977821624682e-07
1.821000000000000227e+02	-1.275997552923958420e-07
1.822000000000000171e+02	-1.244799128026301157e-07
1.823000000000000114e+02	-1.213600703128643894e-07
1.824000000000000057e+02	-1.182402278230986631e-07
1.825000000000000000e+02	-1.151203853333329368e-07
1.826000000000000227e+02	-1.116119638554933293e-07
1.827000000000000171e+02	-1.081035423776547277e-07
1.828000000000000114e+02	-1.045951208998161261e-07
1.829000000000000057e+02	-1.010866994219775112e-07
1.830000000000000000e+02	-9.757827794413890962e-08
1.831000000000000227e+02	-9.378964799400742889e-08
1.832000000000000171e+02	-9.000101804387702018e-08
1.833000000000000114e+02	-8.621238809374661148e-08
1.834000000000000057e+02	-8.242375814361620277e-08
1.835000000000000000e+02	-7.863512819348579407e-08
1.836000000000000227e+02	-7.466895892510106065e-08
1.837000000000000171e+02	-7.070278965671745219e-08
1.838000000000000114e+02	-6.673662038833384374e-08
1.839000000000000057e+02	-6.277045111995023529e-08
1.840000000000000000e+02	-5.880428185156662021e-08
1.841000000000000227e+02	-5.475673129010117654e-08
1.842000000000000171e+02	-5.070918072863687768e-08
1.843000000000000114e+02	-4.666163016717258543e-08
1.844000000000000057e+02	-4.261407960570829319e-08
1.845000000000000000e+02	-3.856652904424399433e-08
1.846000000000000227e+02	-3.452653980575911361e-08
1.847000000000000171e+02	-3.048655056727537770e-08
1.848000000000000114e+02	-2.644656132879164841e-08
1.849000000000000057e+02	-2.240657209030791581e-08
1.850000000000000000e+02	-1.836658285182418322e-08
1.851000000000000227e+02	-1.441528842236328247e-08
1.852000000000000171e+02	-1.046399399290350503e-08
1.853000000000000114e+02	-6.512699563443725940e-09
1.854000000000000057e+02	-2.561405133983948503e-09
1.855000000000000000e+02	1.389889295475827901e-09
1.856000000000000227e+02	5.179644144849669717e-09
1.857000000000000171e+02	8.969398994222431855e-09
1.858000000000000114e+02	1.275915384359519730e-08
1.859000000000000057e+02	1.654890869296796275e-08
1.860000000000000000e+02	2.033866354234072654e-08
1.861000000000000227e+02	2.390268613292319779e-08
1.862000000000000171e+02	2.746670872350465987e-08
1.863000000000000114e+02	3.103073131408612196e-08
1.864000000000000057e+02	3.459475390466758073e-08
1.865000000000000000e+02	3.815877649524903951e-08
1.866000000000000227e+02	4.144177283451042033e-08
1.867000000000000171e+02	4.472476917377086810e-08
1.868000000000000114e+02	4.800776551303132248e-08
1.869000000000000057e+02	5.129076185229177025e-08
1.870000000000000000e+02	5.457375819155221801e-08
1.871000000000000227e+02	5.752946367126780442e-08
1.872000000000000171e+02	6.048516915098254379e-08
1.873000000000000114e+02	6.344087463069728978e-08
1.874000000000000057e+02	6.639658011041203576e-08
1.875000000000000000e+02	6.935228559012678175e-08
1.876000000000000227e+02	7.194348209781629039e-08
1.877000000000000171e+02	7.453467860550505788e-08
1.878000000000000114e+02	7.712587511319382536e-08
1.879000000000000057e+02	7.971707162088259285e-08
1.880000000000000000e+02	8.230826812857136033e-08
1.881000000000000227e+02	8.450669123427501395e-08
1.882000000000000171e+02	8.670511433997804553e-08
1.883000000000000114e+02	8.890353744568107710e-08
1.884000000000000057e+02	9.110196055138410868e-08
1.885000000000000000e+02	9.330038365708714026e-08
1.886000000000000227e+02	9.508652481069435058e-08
1.887000000000000171e+02	9.687266596430104473e-08
1.888000000000000114e+02	9.865880711790775212e-08
1.889000000000000057e+02	1.004449482715144463e-07
1.890000000000000000e+02	1.022310894251211537e-07
1.891000000000000227e+02	1.035938992802209572e-07
1.892000000000000171e+02	1.049567091353203769e-07
1.893000000000000114e+02	1.063195189904197834e-07
1.894000000000000057e+02	1.076823288455192031e-07
1.895000000000000000e+02	1.090451387006186228e-07
1.896000000000000227e+02	1.099816387502750722e-07
1.897000000000000171e+02	1.109181387999312701e-07
1.898000000000000114e+02	1.118546388495874548e-07
1.899000000000000057e+02	1.127911388992436528e-07
1.900000000000000000e+02	1.137276389488998374e-07
1.901000000000000227e+02	1.142424496130874755e-07
1.902000000000000171e+02	1.147572602772749680e-07
1.903000000000000114e+02	1.152720709414624473e-07
1.904000000000000057e+02	1.157868816056499398e-07
1.905000000000000000e+02	1.163016922698374323e-07
1.906000000000000227e+02	1.164064863947833224e-07
1.907000000000000171e+02	1.165112805197291727e-07
1.908000000000000114e+02	1.166160746446750363e-07
1.909000000000000057e+02	1.167208687696208867e-07
1.910000000000000000e+02	1.168256628945667503e-07
1.911000000000000227e+02	1.165385543125099395e-07
1.912000000000000171e+02	1.162514457304532081e-07
1.913000000000000114e+02	1.159643371483964767e-07
1.914000000000000057e+02	1.156772285663397453e-07
1.915000000000000000e+02	1.153901199842830140e-07
1.916000000000000227e+02	1.147349973259762924e-07
1.917000000000000171e+02	1.140798746676697694e-07
1.918000000000000114e+02	1.134247520093632331e-07
1.919000000000000057e+02	1.127696293510567101e-07
1.920000000000000000e+02	1.121145066927501738e-07
1.921000000000000227e+02	1.111203230441721053e-07
1.922000000000000171e+02	1.101261393955943146e-07
1.923000000000000114e+02	1.091319557470165240e-07
1.924000000000000057e+02	1.081377720984387466e-07
1.925000000000000000e+02	1.071435884498609560e-07
1.926000000000000227e+02	1.058436176922586849e-07
1.927000000000000171e+02	1.045436469346567712e-07
1.928000000000000114e+02	1.032436761770548707e-07
1.929000000000000057e+02	1.019437054194529569e-07
1.930000000000000000e+02	1.006437346618510564e-07
1.931000000000000227e+02	9.907480543818226625e-08
1.932000000000000171e+02	9.750587621451391285e-08
1.933000000000000114e+02	9.593694699084555944e-08
1.934000000000000057e+02	9.436801776717721927e-08
1.935000000000000000e+02	9.279908854350886586e-08
1.936000000000000227e+02	9.100080675114315947e-08
1.937000000000000171e+02	8.920252495877796924e-08
1.938000000000000114e+02	8.740424316641277901e-08
1.939000000000000057e+02	8.560596137404758878e-08
1.940000000000000000e+02	8.380767958168239855e-08
1.941000000000000227e+02	8.182165010127261309e-08
1.942000000000000171e+02	7.983562062086339674e-08
1.943000000000000114e+02	7.784959114045418038e-08
1.944000000000000057e+02	7.586356166004495079e-08
1.945000000000000000e+02	7.387753217963573443e-08
1.946000000000000227e+02	7.174659023077175297e-08
1.947000000000000171e+02	6.961564828190836708e-08
1.948000000000000114e+02	6.748470633304498118e-08
1.949000000000000057e+02	6.535376438418160853e-08
1.950000000000000000e+02	6.322282243531822263e-08
1.951000000000000227e+02	6.099028449620884454e-08
1.952000000000000171e+02	5.875774655710011495e-08
1.953000000000000114e+02	5.652520861799137212e-08
1.954000000000000057e+02	5.429267067888263591e-08
1.955000000000000000e+02	5.206013273977389971e-08
1.956000000000000227e+02	4.976907639539886909e-08
1.957000000000000171e+02	4.747802005102448699e-08
1.958000000000000114e+02	4.518696370665010488e-08
1.959000000000000057e+02	4.289590736227572939e-08
1.960000000000000000e+02	4.060485101790134729e-08
1.961000000000000227e+02	3.829743241838799434e-08
1.962000000000000171e+02	3.599001381887529652e-08
1.963000000000000114e+02	3.368259521936259871e-08
1.964000000000000057e+02	3.137517661984990089e-08
1.965000000000000000e+02	2.906775802033719976e-08
1.966000000000000227e+02	2.678457485144576176e-08
1.967000000000000171e+02	2.450139168255497226e-08
1.968000000000000114e+02	2.221820851366418276e-08
1.969000000000000057e+02	1.993502534477339327e-08
1.970000000000000000e+02	1.765184217588260377e-08
1.971000000000000227e+02	1.543134917642379395e-08
1.972000000000000171e+02	1.321085617696561278e-08
1.973000000000000114e+02	1.099036317750743493e-08
1.974000000000000057e+02	8.769870178049255419e-09
1.975000000000000000e+02	6.549377178591075909e-09
1.976000000000000227e+02	4.427360300783865707e-09
1.977000000000000171e+02	2.305343422977258520e-09
1.978000000000000114e+02	1.833265451706513324e-10
1.979000000000000057e+02	-1.938690332635956682e-09
1.980000000000000000e+02	-4.060707210442563042e-09
1.981000000000000227e+02	-6.051592898404465668e-09
1.982000000000000171e+02	-8.042478586365800848e-09
1.983000000000000114e+02	-1.003336427432713934e-08
1.984000000000000057e+02	-1.202424996228847452e-08
1.985000000000000000e+02	-1.401513565024981135e-08
1.986000000000000227e+02	-1.584576025717529774e-08
1.987000000000000171e+02	-1.767638486410026632e-08
1.988000000000000114e+02	-1.950700947102523490e-08
1.989000000000000057e+02	-2.133763407795020017e-08
1.990000000000000000e+02	-2.316825868487516874e-08
1.991000000000000227e+02	-2.481334099236609712e-08
1.992000000000000171e+02	-2.645842329985656227e-08
1.993000000000000114e+02	-2.810350560734702411e-08
1.994000000000000057e+02	-2.974858791483748596e-08
1.995000000000000000e+02	-3.139367022232794780e-08
1.996000000000000227e+02	-2.511493617786093086e-08
1.997000000000000171e+02	-1.883620213339569732e-08
1.998000000000000114e+02	-1.255746808893046377e-08
1.999000000000000057e+02	-6.278734044465233541e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
