# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.163614580359923392e-07
1.743000000000000114e+02	2.981474751357012480e-07
1.744000000000000057e+02	2.799334922354102098e-07
1.745000000000000000e+02	2.617195093351191186e-07
1.746000000000000227e+02	2.454823903594546168e-07
1.747000000000000171e+02	2.292452713837947736e-07
1.748000000000000114e+02	2.130081524081349305e-07
1.749000000000000057e+02	1.967710334324750344e-07
1.750000000000000000e+02	1.805339144568151912e-07
1.751000000000000227e+02	1.662312423981283344e-07
1.752000000000000171e+02	1.519285703394455539e-07
1.753000000000000114e+02	1.376258982807627469e-07
1.754000000000000057e+02	1.233232262220799664e-07
1.755000000000000000e+02	1.090205541633971727e-07
1.756000000000000227e+02	9.659706054024374874e-08
1.757000000000000171e+02	8.417356691709385854e-08
1.758000000000000114e+02	7.175007329394395511e-08
1.759000000000000057e+02	5.932657967079406491e-08
1.760000000000000000e+02	4.690308604764417471e-08
1.761000000000000227e+02	3.629156695470373121e-08
1.762000000000000171e+02	2.568004786176630195e-08
1.763000000000000114e+02	1.506852876882887270e-08
1.764000000000000057e+02	4.457009675891440136e-09
1.765000000000000000e+02	-6.154509417045984983e-09
1.766000000000000227e+02	-1.503217695587466768e-08
1.767000000000000171e+02	-2.390984449470083161e-08
1.768000000000000114e+02	-3.278751203352699223e-08
1.769000000000000057e+02	-4.166517957235314954e-08
1.770000000000000000e+02	-5.054284711117931347e-08
1.771000000000000227e+02	-5.777460196462606286e-08
1.772000000000000171e+02	-6.500635681807074761e-08
1.773000000000000114e+02	-7.223811167151544560e-08
1.774000000000000057e+02	-7.946986652496013035e-08
1.775000000000000000e+02	-8.670162137840482833e-08
1.776000000000000227e+02	-9.238404257227831128e-08
1.777000000000000171e+02	-9.806646376615017957e-08
1.778000000000000114e+02	-1.037488849600220479e-07
1.779000000000000057e+02	-1.094313061538939294e-07
1.780000000000000000e+02	-1.151137273477657977e-07
1.781000000000000227e+02	-1.193508006398016882e-07
1.782000000000000171e+02	-1.235878739318364008e-07
1.783000000000000114e+02	-1.278249472238710870e-07
1.784000000000000057e+02	-1.320620205159057996e-07
1.785000000000000000e+02	-1.362990938079404858e-07
1.786000000000000227e+02	-1.392009358429403018e-07
1.787000000000000171e+02	-1.421027778779392972e-07
1.788000000000000114e+02	-1.450046199129382926e-07
1.789000000000000057e+02	-1.479064619479372881e-07
1.790000000000000000e+02	-1.508083039829362835e-07
1.791000000000000227e+02	-1.524898594989448128e-07
1.792000000000000171e+02	-1.541714150149528657e-07
1.793000000000000114e+02	-1.558529705309609450e-07
1.794000000000000057e+02	-1.575345260469689979e-07
1.795000000000000000e+02	-1.592160815629770508e-07
1.796000000000000227e+02	-1.597958091266735447e-07
1.797000000000000171e+02	-1.603755366903698532e-07
1.798000000000000114e+02	-1.609552642540661618e-07
1.799000000000000057e+02	-1.615349918177624969e-07
1.800000000000000000e+02	-1.621147193814588055e-07
1.801000000000000227e+02	-1.617132809377563667e-07
1.802000000000000171e+02	-1.613118424940540337e-07
1.803000000000000114e+02	-1.609104040503517008e-07
1.804000000000000057e+02	-1.605089656066493944e-07
1.805000000000000000e+02	-1.601075271629470614e-07
1.806000000000000227e+02	-1.588464963061598646e-07
1.807000000000000171e+02	-1.575854654493730384e-07
1.808000000000000114e+02	-1.563244345925862121e-07
1.809000000000000057e+02	-1.550634037357993858e-07
1.810000000000000000e+02	-1.538023728790125596e-07
1.811000000000000227e+02	-1.518029761941163058e-07
1.812000000000000171e+02	-1.498035795092206345e-07
1.813000000000000114e+02	-1.478041828243249631e-07
1.814000000000000057e+02	-1.458047861394292652e-07
1.815000000000000000e+02	-1.438053894545335938e-07
1.816000000000000227e+02	-1.411872945480852549e-07
1.817000000000000171e+02	-1.385691996416376836e-07
1.818000000000000114e+02	-1.359511047351900859e-07
1.819000000000000057e+02	-1.333330098287425146e-07
1.820000000000000000e+02	-1.307149149222949169e-07
1.821000000000000227e+02	-1.275950778791729640e-07
1.822000000000000171e+02	-1.244752408360519112e-07
1.823000000000000114e+02	-1.213554037929308583e-07
1.824000000000000057e+02	-1.182355667498098055e-07
1.825000000000000000e+02	-1.151157297066887526e-07
1.826000000000000227e+02	-1.116073136819819322e-07
1.827000000000000171e+02	-1.080988976572761176e-07
1.828000000000000114e+02	-1.045904816325703030e-07
1.829000000000000057e+02	-1.010820656078644751e-07
1.830000000000000000e+02	-9.757364958315866053e-08
1.831000000000000227e+02	-9.378502508869998038e-08
1.832000000000000171e+02	-8.999640059424238550e-08
1.833000000000000114e+02	-8.620777609978479062e-08
1.834000000000000057e+02	-8.241915160532718250e-08
1.835000000000000000e+02	-7.863052711086958762e-08
1.836000000000000227e+02	-7.466436329829570792e-08
1.837000000000000171e+02	-7.069819948572295319e-08
1.838000000000000114e+02	-6.673203567315019846e-08
1.839000000000000057e+02	-6.276587186057744373e-08
1.840000000000000000e+02	-5.879970804800469562e-08
1.841000000000000227e+02	-5.475216294063835134e-08
1.842000000000000171e+02	-5.070461783327315188e-08
1.843000000000000114e+02	-4.665707272590795904e-08
1.844000000000000057e+02	-4.260952761854276619e-08
1.845000000000000000e+02	-3.856198251117756673e-08
1.846000000000000227e+02	-3.452199872372718711e-08
1.847000000000000171e+02	-3.048201493627795893e-08
1.848000000000000114e+02	-2.644203114882872745e-08
1.849000000000000057e+02	-2.240204736137949926e-08
1.850000000000000000e+02	-1.836206357393026778e-08
1.851000000000000227e+02	-1.441077459205274654e-08
1.852000000000000171e+02	-1.045948561017634697e-08
1.853000000000000114e+02	-6.508196628299949046e-09
1.854000000000000057e+02	-2.556907646423551124e-09
1.855000000000000000e+02	1.394381335452848865e-09
1.856000000000000227e+02	5.184130740583997736e-09
1.857000000000000171e+02	8.973880145714068377e-09
1.858000000000000114e+02	1.276362955084414067e-08
1.859000000000000057e+02	1.655337895597421297e-08
1.860000000000000000e+02	2.034312836110428361e-08
1.861000000000000227e+02	2.390714551020496228e-08
1.862000000000000171e+02	2.747116265930462849e-08
1.863000000000000114e+02	3.103517980840429470e-08
1.864000000000000057e+02	3.459919695750396421e-08
1.865000000000000000e+02	3.816321410660362711e-08
1.866000000000000227e+02	4.144620500559800950e-08
1.867000000000000171e+02	4.472919590459145884e-08
1.868000000000000114e+02	4.801218680358490817e-08
1.869000000000000057e+02	5.129517770257835751e-08
1.870000000000000000e+02	5.457816860157180684e-08
1.871000000000000227e+02	5.753386864052343132e-08
1.872000000000000171e+02	6.048956867947421539e-08
1.873000000000000114e+02	6.344526871842499945e-08
1.874000000000000057e+02	6.640096875737578351e-08
1.875000000000000000e+02	6.935666879632656758e-08
1.876000000000000227e+02	7.194785986096057253e-08
1.877000000000000171e+02	7.453905092559382309e-08
1.878000000000000114e+02	7.713024199022708690e-08
1.879000000000000057e+02	7.972143305486035070e-08
1.880000000000000000e+02	8.231262411949361450e-08
1.881000000000000227e+02	8.451104177733780383e-08
1.882000000000000171e+02	8.670945943518135790e-08
1.883000000000000114e+02	8.890787709302492519e-08
1.884000000000000057e+02	9.110629475086847926e-08
1.885000000000000000e+02	9.330471240871204655e-08
1.886000000000000227e+02	9.509084810703296801e-08
1.887000000000000171e+02	9.687698380535338653e-08
1.888000000000000114e+02	9.866311950367380506e-08
1.889000000000000057e+02	1.004492552019942236e-07
1.890000000000000000e+02	1.022353909003146421e-07
1.891000000000000227e+02	1.035981952896367405e-07
1.892000000000000171e+02	1.049609996789584683e-07
1.893000000000000114e+02	1.063238040682801829e-07
1.894000000000000057e+02	1.076866084576018975e-07
1.895000000000000000e+02	1.090494128469236121e-07
1.896000000000000227e+02	1.099859074176604946e-07
1.897000000000000171e+02	1.109224019883971124e-07
1.898000000000000114e+02	1.118588965591337170e-07
1.899000000000000057e+02	1.127953911298703348e-07
1.900000000000000000e+02	1.137318857006069526e-07
1.901000000000000227e+02	1.142466908696961519e-07
1.902000000000000171e+02	1.147614960387852056e-07
1.903000000000000114e+02	1.152763012078742593e-07
1.904000000000000057e+02	1.157911063769633130e-07
1.905000000000000000e+02	1.163059115460523667e-07
1.906000000000000227e+02	1.164107001567115703e-07
1.907000000000000171e+02	1.165154887673707607e-07
1.908000000000000114e+02	1.166202773780299378e-07
1.909000000000000057e+02	1.167250659886891149e-07
1.910000000000000000e+02	1.168298545993482921e-07
1.911000000000000227e+02	1.165427404810556566e-07
1.912000000000000171e+02	1.162556263627631137e-07
1.913000000000000114e+02	1.159685122444705576e-07
1.914000000000000057e+02	1.156813981261780147e-07
1.915000000000000000e+02	1.153942840078854586e-07
1.916000000000000227e+02	1.147391557887157073e-07
1.917000000000000171e+02	1.140840275695461413e-07
1.918000000000000114e+02	1.134288993503765885e-07
1.919000000000000057e+02	1.127737711312070225e-07
1.920000000000000000e+02	1.121186429120374565e-07
1.921000000000000227e+02	1.111244536754567343e-07
1.922000000000000171e+02	1.101302644388762769e-07
1.923000000000000114e+02	1.091360752022958327e-07
1.924000000000000057e+02	1.081418859657153884e-07
1.925000000000000000e+02	1.071476967291349442e-07
1.926000000000000227e+02	1.058477203537675317e-07
1.927000000000000171e+02	1.045477439784004765e-07
1.928000000000000114e+02	1.032477676030334346e-07
1.929000000000000057e+02	1.019477912276663794e-07
1.930000000000000000e+02	1.006478148522993375e-07
1.931000000000000227e+02	9.907887997928072522e-08
1.932000000000000171e+02	9.750994510626256293e-08
1.933000000000000114e+02	9.594101023324440063e-08
1.934000000000000057e+02	9.437207536022622510e-08
1.935000000000000000e+02	9.280314048720806281e-08
1.936000000000000227e+02	9.100485301233415902e-08
1.937000000000000171e+02	8.920656553746075817e-08
1.938000000000000114e+02	8.740827806258735731e-08
1.939000000000000057e+02	8.560999058771396968e-08
1.940000000000000000e+02	8.381170311284056883e-08
1.941000000000000227e+02	8.182566791527331361e-08
1.942000000000000171e+02	7.983963271770661425e-08
1.943000000000000114e+02	7.785359752013991489e-08
1.944000000000000057e+02	7.586756232257322877e-08
1.945000000000000000e+02	7.388152712500652942e-08
1.946000000000000227e+02	7.175057942314860974e-08
1.947000000000000171e+02	6.961963172129128563e-08
1.948000000000000114e+02	6.748868401943397475e-08
1.949000000000000057e+02	6.535773631757665064e-08
1.950000000000000000e+02	6.322678861571933976e-08
1.951000000000000227e+02	6.099424488736544852e-08
1.952000000000000171e+02	5.876170115901217932e-08
1.953000000000000114e+02	5.652915743065891673e-08
1.954000000000000057e+02	5.429661370230565415e-08
1.955000000000000000e+02	5.206406997395239157e-08
1.956000000000000227e+02	4.977300780364049888e-08
1.957000000000000171e+02	4.748194563332925471e-08
1.958000000000000114e+02	4.519088346301801053e-08
1.959000000000000057e+02	4.289982129270676636e-08
1.960000000000000000e+02	4.060875912239552218e-08
1.961000000000000227e+02	3.830133466003209440e-08
1.962000000000000171e+02	3.599391019766932836e-08
1.963000000000000114e+02	3.368648573530655571e-08
1.964000000000000057e+02	3.137906127294378305e-08
1.965000000000000000e+02	2.907163681058101371e-08
1.966000000000000227e+02	2.678844774264412867e-08
1.967000000000000171e+02	2.450525867470789213e-08
1.968000000000000114e+02	2.222206960677165891e-08
1.969000000000000057e+02	1.993888053883542238e-08
1.970000000000000000e+02	1.765569147089918585e-08
1.971000000000000227e+02	1.543519253694499542e-08
1.972000000000000171e+02	1.321469360299143696e-08
1.973000000000000114e+02	1.099419466903787850e-08
1.974000000000000057e+02	8.773695735084320034e-09
1.975000000000000000e+02	6.553196801130762398e-09
1.976000000000000227e+02	4.431173954289336929e-09
1.977000000000000171e+02	2.309151107448514474e-09
1.978000000000000114e+02	1.871282606076928461e-10
1.979000000000000057e+02	-1.934894586233129609e-09
1.980000000000000000e+02	-4.056917433073952064e-09
1.981000000000000227e+02	-6.047809122952366253e-09
1.982000000000000171e+02	-8.038700812830213823e-09
1.983000000000000114e+02	-1.002959250270806222e-08
1.984000000000000057e+02	-1.202048419258591062e-08
1.985000000000000000e+02	-1.401137588246376067e-08
1.986000000000000227e+02	-1.584200652261434463e-08
1.987000000000000171e+02	-1.767263716276441078e-08
1.988000000000000114e+02	-1.950326780291447693e-08
1.989000000000000057e+02	-2.133389844306453977e-08
1.990000000000000000e+02	-2.316452908321460591e-08
1.991000000000000227e+02	-2.480961745330658812e-08
1.992000000000000171e+02	-2.645470582339810710e-08
1.993000000000000114e+02	-2.809979419348962278e-08
1.994000000000000057e+02	-2.974488256358113845e-08
1.995000000000000000e+02	-3.138997093367265413e-08
1.996000000000000227e+02	-2.511197674693669394e-08
1.997000000000000171e+02	-1.883398256020252045e-08
1.998000000000000114e+02	-1.255598837346834697e-08
1.999000000000000057e+02	-6.277994186734173484e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
