# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-4.217160415826294743e-07
1.742000000000000171e+02	-4.392446085693197961e-07
1.743000000000000114e+02	-4.567731755560100649e-07
1.744000000000000057e+02	-4.743017425427003867e-07
1.745000000000000000e+02	-4.918303095293906555e-07
1.746000000000000227e+02	-5.073571103318116676e-07
1.747000000000000171e+02	-5.228839111342283386e-07
1.748000000000000114e+02	-5.384107119366450097e-07
1.749000000000000057e+02	-5.539375127390615749e-07
1.750000000000000000e+02	-5.694643135414782459e-07
1.751000000000000227e+02	-5.830338324883689995e-07
1.752000000000000171e+02	-5.966033514352558356e-07
1.753000000000000114e+02	-6.101728703821426716e-07
1.754000000000000057e+02	-6.237423893290295077e-07
1.755000000000000000e+02	-6.373119082759163437e-07
1.756000000000000227e+02	-6.489814643265095442e-07
1.757000000000000171e+02	-6.606510203770995684e-07
1.758000000000000114e+02	-6.723205764276894867e-07
1.759000000000000057e+02	-6.839901324782794050e-07
1.760000000000000000e+02	-6.956596885288693233e-07
1.761000000000000227e+02	-7.054985034355779385e-07
1.762000000000000171e+02	-7.153373183422836951e-07
1.763000000000000114e+02	-7.251761332489894516e-07
1.764000000000000057e+02	-7.350149481556953140e-07
1.765000000000000000e+02	-7.448537630624010706e-07
1.766000000000000227e+02	-7.529419299956751333e-07
1.767000000000000171e+02	-7.610300969289469726e-07
1.768000000000000114e+02	-7.691182638622187059e-07
1.769000000000000057e+02	-7.772064307954905452e-07
1.770000000000000000e+02	-7.852945977287622786e-07
1.771000000000000227e+02	-7.917219639940883740e-07
1.772000000000000171e+02	-7.981493302594125636e-07
1.773000000000000114e+02	-8.045766965247368590e-07
1.774000000000000057e+02	-8.110040627900610486e-07
1.775000000000000000e+02	-8.174314290553853440e-07
1.776000000000000227e+02	-8.222964073053419714e-07
1.777000000000000171e+02	-8.271613855552972223e-07
1.778000000000000114e+02	-8.320263638052525791e-07
1.779000000000000057e+02	-8.368913420552078300e-07
1.780000000000000000e+02	-8.417563203051630809e-07
1.781000000000000227e+02	-8.451646432356980746e-07
1.782000000000000171e+02	-8.485729661662320094e-07
1.783000000000000114e+02	-8.519812890967659443e-07
1.784000000000000057e+02	-8.553896120272999850e-07
1.785000000000000000e+02	-8.587979349578339198e-07
1.786000000000000227e+02	-8.608613688655020042e-07
1.787000000000000171e+02	-8.629248027731694534e-07
1.788000000000000114e+02	-8.649882366808369025e-07
1.789000000000000057e+02	-8.670516705885043516e-07
1.790000000000000000e+02	-8.691151044961718008e-07
1.791000000000000227e+02	-8.699501372526971377e-07
1.792000000000000171e+02	-8.707851700092222628e-07
1.793000000000000114e+02	-8.716202027657472821e-07
1.794000000000000057e+02	-8.724552355222724072e-07
1.795000000000000000e+02	-8.732902682787975323e-07
1.796000000000000227e+02	-8.730167872715935539e-07
1.797000000000000171e+02	-8.727433062643895754e-07
1.798000000000000114e+02	-8.724698252571855969e-07
1.799000000000000057e+02	-8.721963442499817243e-07
1.800000000000000000e+02	-8.719228632427777458e-07
1.801000000000000227e+02	-8.706628386168879151e-07
1.802000000000000171e+02	-8.694028139909985080e-07
1.803000000000000114e+02	-8.681427893651091009e-07
1.804000000000000057e+02	-8.668827647392195879e-07
1.805000000000000000e+02	-8.656227401133301808e-07
1.806000000000000227e+02	-8.634989282533759289e-07
1.807000000000000171e+02	-8.613751163934223123e-07
1.808000000000000114e+02	-8.592513045334686957e-07
1.809000000000000057e+02	-8.571274926735149732e-07
1.810000000000000000e+02	-8.550036808135613566e-07
1.811000000000000227e+02	-8.521383624250993597e-07
1.812000000000000171e+02	-8.492730440366382098e-07
1.813000000000000114e+02	-8.464077256481770600e-07
1.814000000000000057e+02	-8.435424072597159102e-07
1.815000000000000000e+02	-8.406770888712547603e-07
1.816000000000000227e+02	-8.371908552755889181e-07
1.817000000000000171e+02	-8.337046216799240288e-07
1.818000000000000114e+02	-8.302183880842591396e-07
1.819000000000000057e+02	-8.267321544885942503e-07
1.820000000000000000e+02	-8.232459208929293610e-07
1.821000000000000227e+02	-8.192565212445637944e-07
1.822000000000000171e+02	-8.152671215961992866e-07
1.823000000000000114e+02	-8.112777219478347789e-07
1.824000000000000057e+02	-8.072883222994703769e-07
1.825000000000000000e+02	-8.032989226511058692e-07
1.826000000000000227e+02	-7.989201837436282621e-07
1.827000000000000171e+02	-7.945414448361518197e-07
1.828000000000000114e+02	-7.901627059286754832e-07
1.829000000000000057e+02	-7.857839670211990409e-07
1.830000000000000000e+02	-7.814052281137227044e-07
1.831000000000000227e+02	-7.767460572750006887e-07
1.832000000000000171e+02	-7.720868864362800495e-07
1.833000000000000114e+02	-7.674277155975594103e-07
1.834000000000000057e+02	-7.627685447588386652e-07
1.835000000000000000e+02	-7.581093739201180260e-07
1.836000000000000227e+02	-7.532728542187327569e-07
1.837000000000000171e+02	-7.484363345173489701e-07
1.838000000000000114e+02	-7.435998148159650774e-07
1.839000000000000057e+02	-7.387632951145812906e-07
1.840000000000000000e+02	-7.339267754131973980e-07
1.841000000000000227e+02	-7.290093610415822231e-07
1.842000000000000171e+02	-7.240919466699685305e-07
1.843000000000000114e+02	-7.191745322983548379e-07
1.844000000000000057e+02	-7.142571179267410394e-07
1.845000000000000000e+02	-7.093397035551273468e-07
1.846000000000000227e+02	-7.044305218232704431e-07
1.847000000000000171e+02	-6.995213400914149159e-07
1.848000000000000114e+02	-6.946121583595594945e-07
1.849000000000000057e+02	-6.897029766277039672e-07
1.850000000000000000e+02	-6.847937948958484400e-07
1.851000000000000227e+02	-6.799740597921998197e-07
1.852000000000000171e+02	-6.751543246885525758e-07
1.853000000000000114e+02	-6.703345895849053319e-07
1.854000000000000057e+02	-6.655148544812580880e-07
1.855000000000000000e+02	-6.606951193776108442e-07
1.856000000000000227e+02	-6.560376601493382336e-07
1.857000000000000171e+02	-6.513802009210669995e-07
1.858000000000000114e+02	-6.467227416927956595e-07
1.859000000000000057e+02	-6.420652824645243194e-07
1.860000000000000000e+02	-6.374078232362530853e-07
1.861000000000000227e+02	-6.329767299292884098e-07
1.862000000000000171e+02	-6.285456366223250048e-07
1.863000000000000114e+02	-6.241145433153615998e-07
1.864000000000000057e+02	-6.196834500083981948e-07
1.865000000000000000e+02	-6.152523567014347898e-07
1.866000000000000227e+02	-6.111027430989354173e-07
1.867000000000000171e+02	-6.069531294964372094e-07
1.868000000000000114e+02	-6.028035158939391074e-07
1.869000000000000057e+02	-5.986539022914408995e-07
1.870000000000000000e+02	-5.945042886889426916e-07
1.871000000000000227e+02	-5.906821716172478705e-07
1.872000000000000171e+02	-5.868600545455541082e-07
1.873000000000000114e+02	-5.830379374738603458e-07
1.874000000000000057e+02	-5.792158204021665835e-07
1.875000000000000000e+02	-5.753937033304728212e-07
1.876000000000000227e+02	-5.719359958823133538e-07
1.877000000000000171e+02	-5.684782884341547335e-07
1.878000000000000114e+02	-5.650205809859962190e-07
1.879000000000000057e+02	-5.615628735378377046e-07
1.880000000000000000e+02	-5.581051660896791901e-07
1.881000000000000227e+02	-5.550397809580799941e-07
1.882000000000000171e+02	-5.519743958264815392e-07
1.883000000000000114e+02	-5.489090106948831902e-07
1.884000000000000057e+02	-5.458436255632848411e-07
1.885000000000000000e+02	-5.427782404316864921e-07
1.886000000000000227e+02	-5.401242982781535186e-07
1.887000000000000171e+02	-5.374703561246211804e-07
1.888000000000000114e+02	-5.348164139710889481e-07
1.889000000000000057e+02	-5.321624718175566098e-07
1.890000000000000000e+02	-5.295085296640243775e-07
1.891000000000000227e+02	-5.272766662681887066e-07
1.892000000000000171e+02	-5.250448028723536710e-07
1.893000000000000114e+02	-5.228129394765186353e-07
1.894000000000000057e+02	-5.205810760806835997e-07
1.895000000000000000e+02	-5.183492126848485641e-07
1.896000000000000227e+02	-5.165419775562618525e-07
1.897000000000000171e+02	-5.147347424276755645e-07
1.898000000000000114e+02	-5.129275072990893823e-07
1.899000000000000057e+02	-5.111202721705030943e-07
1.900000000000000000e+02	-5.093130370419169122e-07
1.901000000000000227e+02	-5.079253752309047556e-07
1.902000000000000171e+02	-5.065377134198931285e-07
1.903000000000000114e+02	-5.051500516088813955e-07
1.904000000000000057e+02	-5.037623897978696624e-07
1.905000000000000000e+02	-5.023747279868579294e-07
1.906000000000000227e+02	-5.013945360166824811e-07
1.907000000000000171e+02	-5.004143440465073504e-07
1.908000000000000114e+02	-4.994341520763322198e-07
1.909000000000000057e+02	-4.984539601061570891e-07
1.910000000000000000e+02	-4.974737681359819584e-07
1.911000000000000227e+02	-4.968825143006785384e-07
1.912000000000000171e+02	-4.962912604653752243e-07
1.913000000000000114e+02	-4.957000066300719102e-07
1.914000000000000057e+02	-4.951087527947685960e-07
1.915000000000000000e+02	-4.945174989594652819e-07
1.916000000000000227e+02	-4.942908976993637502e-07
1.917000000000000171e+02	-4.940642964392622185e-07
1.918000000000000114e+02	-4.938376951791607926e-07
1.919000000000000057e+02	-4.936110939190592609e-07
1.920000000000000000e+02	-4.933844926589578351e-07
1.921000000000000227e+02	-4.934932223385174538e-07
1.922000000000000171e+02	-4.936019520180769666e-07
1.923000000000000114e+02	-4.937106816976365852e-07
1.924000000000000057e+02	-4.938194113771960980e-07
1.925000000000000000e+02	-4.939281410567557167e-07
1.926000000000000227e+02	-4.943385942343331471e-07
1.927000000000000171e+02	-4.947490474119104717e-07
1.928000000000000114e+02	-4.951595005894879021e-07
1.929000000000000057e+02	-4.955699537670652266e-07
1.930000000000000000e+02	-4.959804069446425511e-07
1.931000000000000227e+02	-4.966554621336713855e-07
1.932000000000000171e+02	-4.973305173227001140e-07
1.933000000000000114e+02	-4.980055725117288425e-07
1.934000000000000057e+02	-4.986806277007574650e-07
1.935000000000000000e+02	-4.993556828897861935e-07
1.936000000000000227e+02	-5.002554868674430445e-07
1.937000000000000171e+02	-5.011552908450995778e-07
1.938000000000000114e+02	-5.020550948227562169e-07
1.939000000000000057e+02	-5.029548988004127503e-07
1.940000000000000000e+02	-5.038547027780693894e-07
1.941000000000000227e+02	-5.049374527016710181e-07
1.942000000000000171e+02	-5.060202026252723290e-07
1.943000000000000114e+02	-5.071029525488737459e-07
1.944000000000000057e+02	-5.081857024724750569e-07
1.945000000000000000e+02	-5.092684523960763679e-07
1.946000000000000227e+02	-5.104911673213828938e-07
1.947000000000000171e+02	-5.117138822466891022e-07
1.948000000000000114e+02	-5.129365971719953105e-07
1.949000000000000057e+02	-5.141593120973015188e-07
1.950000000000000000e+02	-5.153820270226077272e-07
1.951000000000000227e+02	-5.167012988841632831e-07
1.952000000000000171e+02	-5.180205707457185213e-07
1.953000000000000114e+02	-5.193398426072737596e-07
1.954000000000000057e+02	-5.206591144688288919e-07
1.955000000000000000e+02	-5.219783863303841302e-07
1.956000000000000227e+02	-5.233511010333401777e-07
1.957000000000000171e+02	-5.247238157362959077e-07
1.958000000000000114e+02	-5.260965304392515317e-07
1.959000000000000057e+02	-5.274692451422072616e-07
1.960000000000000000e+02	-5.288419598451628856e-07
1.961000000000000227e+02	-5.302259798095244516e-07
1.962000000000000171e+02	-5.316099997738855940e-07
1.963000000000000114e+02	-5.329940197382467365e-07
1.964000000000000057e+02	-5.343780397026078789e-07
1.965000000000000000e+02	-5.357620596669690214e-07
1.966000000000000227e+02	-5.371168599614463157e-07
1.967000000000000171e+02	-5.384716602559232924e-07
1.968000000000000114e+02	-5.398264605504001632e-07
1.969000000000000057e+02	-5.411812608448771399e-07
1.970000000000000000e+02	-5.425360611393540107e-07
1.971000000000000227e+02	-5.438233122191401873e-07
1.972000000000000171e+02	-5.451105632989260463e-07
1.973000000000000114e+02	-5.463978143787119053e-07
1.974000000000000057e+02	-5.476850654584977643e-07
1.975000000000000000e+02	-5.489723165382836233e-07
1.976000000000000227e+02	-5.501564075497783684e-07
1.977000000000000171e+02	-5.513404985612726900e-07
1.978000000000000114e+02	-5.525245895727671174e-07
1.979000000000000057e+02	-5.537086805842614390e-07
1.980000000000000000e+02	-5.548927715957558664e-07
1.981000000000000227e+02	-5.559412692182371237e-07
1.982000000000000171e+02	-5.569897668407180634e-07
1.983000000000000114e+02	-5.580382644631990030e-07
1.984000000000000057e+02	-5.590867620856799426e-07
1.985000000000000000e+02	-5.601352597081608823e-07
1.986000000000000227e+02	-5.610192985483189681e-07
1.987000000000000171e+02	-5.619033373884769480e-07
1.988000000000000114e+02	-5.627873762286348220e-07
1.989000000000000057e+02	-5.636714150687926960e-07
1.990000000000000000e+02	-5.645554539089505700e-07
1.991000000000000227e+02	-5.652500555379109170e-07
1.992000000000000171e+02	-5.659446571668711581e-07
1.993000000000000114e+02	-5.666392587958313992e-07
1.994000000000000057e+02	-5.673338604247915344e-07
1.995000000000000000e+02	-5.680284620537517754e-07
1.996000000000000227e+02	-4.544227696429755647e-07
1.997000000000000171e+02	-3.408170772322317000e-07
1.998000000000000114e+02	-2.272113848214877823e-07
1.999000000000000057e+02	-1.136056924107439176e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
