# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.110429603307933140e-07
1.743000000000000114e+02	2.928333921337737447e-07
1.744000000000000057e+02	2.746238239367541225e-07
1.745000000000000000e+02	2.564142557397345003e-07
1.746000000000000227e+02	2.401817250803759437e-07
1.747000000000000171e+02	2.239491944210220193e-07
1.748000000000000114e+02	2.077166637616680949e-07
1.749000000000000057e+02	1.914841331023141440e-07
1.750000000000000000e+02	1.752516024429602196e-07
1.751000000000000227e+02	1.609536780303556191e-07
1.752000000000000171e+02	1.466557536177551215e-07
1.753000000000000114e+02	1.323578292051545709e-07
1.754000000000000057e+02	1.180599047925540601e-07
1.755000000000000000e+02	1.037619803799535360e-07
1.756000000000000227e+02	9.134337955914625892e-08
1.757000000000000171e+02	7.892477873834251560e-08
1.758000000000000114e+02	6.650617791753875905e-08
1.759000000000000057e+02	5.408757709673500912e-08
1.760000000000000000e+02	4.166897627593125257e-08
1.761000000000000227e+02	3.106248118829761615e-08
1.762000000000000171e+02	2.045598610066699729e-08
1.763000000000000114e+02	9.849491013036378428e-09
1.764000000000000057e+02	-7.570040745942470523e-10
1.765000000000000000e+02	-1.136349916222486426e-08
1.766000000000000227e+02	-2.023602512088309744e-08
1.767000000000000171e+02	-2.910855107953880773e-08
1.768000000000000114e+02	-3.798107703819451801e-08
1.769000000000000057e+02	-4.685360299685023491e-08
1.770000000000000000e+02	-5.572612895550594519e-08
1.771000000000000227e+02	-6.295263785865949493e-08
1.772000000000000171e+02	-7.017914676181099987e-08
1.773000000000000114e+02	-7.740565566496249158e-08
1.774000000000000057e+02	-8.463216456811399653e-08
1.775000000000000000e+02	-9.185867347126548824e-08
1.776000000000000227e+02	-9.753575703469446883e-08
1.777000000000000171e+02	-1.032128405981218480e-07
1.778000000000000114e+02	-1.088899241615492139e-07
1.779000000000000057e+02	-1.145670077249765799e-07
1.780000000000000000e+02	-1.202440912884039591e-07
1.781000000000000227e+02	-1.244757473618877769e-07
1.782000000000000171e+02	-1.287074034353703772e-07
1.783000000000000114e+02	-1.329390595088529775e-07
1.784000000000000057e+02	-1.371707155823356042e-07
1.785000000000000000e+02	-1.414023716558182045e-07
1.786000000000000227e+02	-1.442987283039509769e-07
1.787000000000000171e+02	-1.471950849520829023e-07
1.788000000000000114e+02	-1.500914416002148541e-07
1.789000000000000057e+02	-1.529877982483467795e-07
1.790000000000000000e+02	-1.558841548964787314e-07
1.791000000000000227e+02	-1.575601675403798223e-07
1.792000000000000171e+02	-1.592361801842804368e-07
1.793000000000000114e+02	-1.609121928281810248e-07
1.794000000000000057e+02	-1.625882054720816393e-07
1.795000000000000000e+02	-1.642642181159822538e-07
1.796000000000000227e+02	-1.648383552136350773e-07
1.797000000000000171e+02	-1.654124923112877419e-07
1.798000000000000114e+02	-1.659866294089403801e-07
1.799000000000000057e+02	-1.665607665065930448e-07
1.800000000000000000e+02	-1.671349036042457094e-07
1.801000000000000227e+02	-1.667278361555087076e-07
1.802000000000000171e+02	-1.663207687067718116e-07
1.803000000000000114e+02	-1.659137012580349156e-07
1.804000000000000057e+02	-1.655066338092980461e-07
1.805000000000000000e+02	-1.650995663605611502e-07
1.806000000000000227e+02	-1.638328761444034827e-07
1.807000000000000171e+02	-1.625661859282461593e-07
1.808000000000000114e+02	-1.612994957120888358e-07
1.809000000000000057e+02	-1.600328054959315389e-07
1.810000000000000000e+02	-1.587661152797742155e-07
1.811000000000000227e+02	-1.567610361725655805e-07
1.812000000000000171e+02	-1.547559570653575013e-07
1.813000000000000114e+02	-1.527508779581494222e-07
1.814000000000000057e+02	-1.507457988509413695e-07
1.815000000000000000e+02	-1.487407197437332904e-07
1.816000000000000227e+02	-1.461169257370770096e-07
1.817000000000000171e+02	-1.434931317304214436e-07
1.818000000000000114e+02	-1.408693377237659040e-07
1.819000000000000057e+02	-1.382455437171103644e-07
1.820000000000000000e+02	-1.356217497104548248e-07
1.821000000000000227e+02	-1.324962023656365044e-07
1.822000000000000171e+02	-1.293706550208190839e-07
1.823000000000000114e+02	-1.262451076760016635e-07
1.824000000000000057e+02	-1.231195603311842166e-07
1.825000000000000000e+02	-1.199940129863667961e-07
1.826000000000000227e+02	-1.164798800343049762e-07
1.827000000000000171e+02	-1.129657470822441622e-07
1.828000000000000114e+02	-1.094516141301833481e-07
1.829000000000000057e+02	-1.059374811781225341e-07
1.830000000000000000e+02	-1.024233482260617200e-07
1.831000000000000227e+02	-9.862900387153919884e-08
1.832000000000000171e+02	-9.483465951701774969e-08
1.833000000000000114e+02	-9.104031516249630055e-08
1.834000000000000057e+02	-8.724597080797485140e-08
1.835000000000000000e+02	-8.345162645345340226e-08
1.836000000000000227e+02	-7.947974268448793164e-08
1.837000000000000171e+02	-7.550785891552359921e-08
1.838000000000000114e+02	-7.153597514655926679e-08
1.839000000000000057e+02	-6.756409137759492113e-08
1.840000000000000000e+02	-6.359220760863058871e-08
1.841000000000000227e+02	-5.953894446408340602e-08
1.842000000000000171e+02	-5.548568131953736814e-08
1.843000000000000114e+02	-5.143241817499133689e-08
1.844000000000000057e+02	-4.737915503044529901e-08
1.845000000000000000e+02	-4.332589188589926776e-08
1.846000000000000227e+02	-3.928019321865879288e-08
1.847000000000000171e+02	-3.523449455141946943e-08
1.848000000000000114e+02	-3.118879588418014598e-08
1.849000000000000057e+02	-2.714309721694082584e-08
1.850000000000000000e+02	-2.309739854970150240e-08
1.851000000000000227e+02	-1.914039835580426855e-08
1.852000000000000171e+02	-1.518339816190815635e-08
1.853000000000000114e+02	-1.122639796801204746e-08
1.854000000000000057e+02	-7.269397774115935269e-09
1.855000000000000000e+02	-3.312397580219826796e-09
1.856000000000000227e+02	4.830595296792747380e-10
1.857000000000000171e+02	4.278516639577298042e-09
1.858000000000000114e+02	8.073973749475321759e-09
1.859000000000000057e+02	1.186943085937334382e-08
1.860000000000000000e+02	1.566488796927136754e-08
1.861000000000000227e+02	1.923461008507446517e-08
1.862000000000000171e+02	2.280433220087655033e-08
1.863000000000000114e+02	2.637405431667863217e-08
1.864000000000000057e+02	2.994377643248071733e-08
1.865000000000000000e+02	3.351349854828280249e-08
1.866000000000000227e+02	3.680219298830701414e-08
1.867000000000000171e+02	4.009088742833028612e-08
1.868000000000000114e+02	4.337958186835355809e-08
1.869000000000000057e+02	4.666827630837683668e-08
1.870000000000000000e+02	4.995697074840010866e-08
1.871000000000000227e+02	5.291837468884442035e-08
1.872000000000000171e+02	5.587977862928789163e-08
1.873000000000000114e+02	5.884118256973136953e-08
1.874000000000000057e+02	6.180258651017483419e-08
1.875000000000000000e+02	6.476399045061831209e-08
1.876000000000000227e+02	6.736088796419812176e-08
1.877000000000000171e+02	6.995778547777720351e-08
1.878000000000000114e+02	7.255468299135628525e-08
1.879000000000000057e+02	7.515158050493535377e-08
1.880000000000000000e+02	7.774847801851443552e-08
1.881000000000000227e+02	7.995260718843274124e-08
1.882000000000000171e+02	8.215673635835043815e-08
1.883000000000000114e+02	8.436086552826812184e-08
1.884000000000000057e+02	8.656499469818580552e-08
1.885000000000000000e+02	8.876912386810348920e-08
1.886000000000000227e+02	9.056097891224336592e-08
1.887000000000000171e+02	9.235283395638273971e-08
1.888000000000000114e+02	9.414468900052211350e-08
1.889000000000000057e+02	9.593654404466148730e-08
1.890000000000000000e+02	9.772839908880086109e-08
1.891000000000000227e+02	9.909693360969428802e-08
1.892000000000000171e+02	1.004654681305873311e-07
1.893000000000000114e+02	1.018340026514803742e-07
1.894000000000000057e+02	1.032025371723734174e-07
1.895000000000000000e+02	1.045710716932664605e-07
1.896000000000000227e+02	1.055133102434115664e-07
1.897000000000000171e+02	1.064555487935564075e-07
1.898000000000000114e+02	1.073977873437012487e-07
1.899000000000000057e+02	1.083400258938460899e-07
1.900000000000000000e+02	1.092822644439909311e-07
1.901000000000000227e+02	1.098028305437680597e-07
1.902000000000000171e+02	1.103233966435450427e-07
1.903000000000000114e+02	1.108439627433220389e-07
1.904000000000000057e+02	1.113645288430990219e-07
1.905000000000000000e+02	1.118850949428760049e-07
1.906000000000000227e+02	1.119956645139871276e-07
1.907000000000000171e+02	1.121062340850982105e-07
1.908000000000000114e+02	1.122168036562092935e-07
1.909000000000000057e+02	1.123273732273203897e-07
1.910000000000000000e+02	1.124379427984314727e-07
1.911000000000000227e+02	1.121566326615117990e-07
1.912000000000000171e+02	1.118753225245922048e-07
1.913000000000000114e+02	1.115940123876725974e-07
1.914000000000000057e+02	1.113127022507530031e-07
1.915000000000000000e+02	1.110313921138334089e-07
1.916000000000000227e+02	1.103820937441062766e-07
1.917000000000000171e+02	1.097327953743793427e-07
1.918000000000000114e+02	1.090834970046523957e-07
1.919000000000000057e+02	1.084341986349254619e-07
1.920000000000000000e+02	1.077849002651985148e-07
1.921000000000000227e+02	1.067965693968131759e-07
1.922000000000000171e+02	1.058082385284281282e-07
1.923000000000000114e+02	1.048199076600430673e-07
1.924000000000000057e+02	1.038315767916580195e-07
1.925000000000000000e+02	1.028432459232729586e-07
1.926000000000000227e+02	1.015491588429090837e-07
1.927000000000000171e+02	1.002550717625455793e-07
1.928000000000000114e+02	9.896098468218207494e-08
1.929000000000000057e+02	9.766689760181855735e-08
1.930000000000000000e+02	9.637281052145505299e-08
1.931000000000000227e+02	9.480979799467643275e-08
1.932000000000000171e+02	9.324678546789826250e-08
1.933000000000000114e+02	9.168377294112009225e-08
1.934000000000000057e+02	9.012076041434192200e-08
1.935000000000000000e+02	8.855774788756375175e-08
1.936000000000000227e+02	8.676541761742261787e-08
1.937000000000000171e+02	8.497308734728200015e-08
1.938000000000000114e+02	8.318075707714138242e-08
1.939000000000000057e+02	8.138842680700076470e-08
1.940000000000000000e+02	7.959609653686014698e-08
1.941000000000000227e+02	7.761605486596013238e-08
1.942000000000000171e+02	7.563601319506067364e-08
1.943000000000000114e+02	7.365597152416122813e-08
1.944000000000000057e+02	7.167592985326178263e-08
1.945000000000000000e+02	6.969588818236232389e-08
1.946000000000000227e+02	6.757097142752944182e-08
1.947000000000000171e+02	6.544605467269715532e-08
1.948000000000000114e+02	6.332113791786488205e-08
1.949000000000000057e+02	6.119622116303259554e-08
1.950000000000000000e+02	5.907130440820031566e-08
1.951000000000000227e+02	5.684482976699540668e-08
1.952000000000000171e+02	5.461835512579112637e-08
1.953000000000000114e+02	5.239188048458684605e-08
1.954000000000000057e+02	5.016540584338256573e-08
1.955000000000000000e+02	4.793893120217828541e-08
1.956000000000000227e+02	4.565397659373256718e-08
1.957000000000000171e+02	4.336902198528750407e-08
1.958000000000000114e+02	4.108406737684243435e-08
1.959000000000000057e+02	3.879911276839737124e-08
1.960000000000000000e+02	3.651415815995230151e-08
1.961000000000000227e+02	3.421287968312323884e-08
1.962000000000000171e+02	3.191160120629483792e-08
1.963000000000000114e+02	2.961032272946643038e-08
1.964000000000000057e+02	2.730904425263802284e-08
1.965000000000000000e+02	2.500776577580961860e-08
1.966000000000000227e+02	2.273076068557451441e-08
1.967000000000000171e+02	2.045375559534005542e-08
1.968000000000000114e+02	1.817675050510559973e-08
1.969000000000000057e+02	1.589974541487114405e-08
1.970000000000000000e+02	1.362274032463668505e-08
1.971000000000000227e+02	1.140846256154776199e-08
1.972000000000000171e+02	9.194184798459467582e-09
1.973000000000000114e+02	6.979907035371173175e-09
1.974000000000000057e+02	4.765629272282878767e-09
1.975000000000000000e+02	2.551351509194584360e-09
1.976000000000000227e+02	4.355858763021730222e-10
1.977000000000000171e+02	-1.680179756589636955e-09
1.978000000000000114e+02	-3.795945389481446105e-09
1.979000000000000057e+02	-5.911711022373256082e-09
1.980000000000000000e+02	-8.027476655265066060e-09
1.981000000000000227e+02	-1.001207656665451170e-08
1.982000000000000171e+02	-1.199667647804339154e-08
1.983000000000000114e+02	-1.398127638943227304e-08
1.984000000000000057e+02	-1.596587630082115289e-08
1.985000000000000000e+02	-1.795047621221003439e-08
1.986000000000000227e+02	-1.977478228892382179e-08
1.987000000000000171e+02	-2.159908836563708641e-08
1.988000000000000114e+02	-2.342339444235035434e-08
1.989000000000000057e+02	-2.524770051906362227e-08
1.990000000000000000e+02	-2.707200659577689020e-08
1.991000000000000227e+02	-2.871073966758917718e-08
1.992000000000000171e+02	-3.034947273940100093e-08
1.993000000000000114e+02	-3.198820581121282137e-08
1.994000000000000057e+02	-3.362693888302464182e-08
1.995000000000000000e+02	-3.526567195483646226e-08
1.996000000000000227e+02	-2.821253756386756706e-08
1.997000000000000171e+02	-2.115940317290067695e-08
1.998000000000000114e+02	-1.410626878193378353e-08
1.999000000000000057e+02	-7.053134390966890112e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
