# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.163289380129908251e-07
1.743000000000000114e+02	2.981149820889939208e-07
1.744000000000000057e+02	2.799010261649970694e-07
1.745000000000000000e+02	2.616870702410001651e-07
1.746000000000000227e+02	2.454499793031123755e-07
1.747000000000000171e+02	2.292128883652292446e-07
1.748000000000000114e+02	2.129757974273460871e-07
1.749000000000000057e+02	1.967387064894629297e-07
1.750000000000000000e+02	1.805016155515797723e-07
1.751000000000000227e+02	1.661989725048801515e-07
1.752000000000000171e+02	1.518963294581845806e-07
1.753000000000000114e+02	1.375936864114890097e-07
1.754000000000000057e+02	1.232910433647934653e-07
1.755000000000000000e+02	1.089884003180978944e-07
1.756000000000000227e+02	9.656493659433959092e-08
1.757000000000000171e+02	8.414147287058480796e-08
1.758000000000000114e+02	7.171800914683002500e-08
1.759000000000000057e+02	5.929454542307524866e-08
1.760000000000000000e+02	4.687108169932047232e-08
1.761000000000000227e+02	3.625959330806454063e-08
1.762000000000000171e+02	2.564810491681162320e-08
1.763000000000000114e+02	1.503661652555870576e-08
1.764000000000000057e+02	4.425128134305785016e-09
1.765000000000000000e+02	-6.186360256947130766e-09
1.766000000000000227e+02	-1.506399637526385921e-08
1.767000000000000171e+02	-2.394163249357806145e-08
1.768000000000000114e+02	-3.281926861189226369e-08
1.769000000000000057e+02	-4.169690473020646593e-08
1.770000000000000000e+02	-5.057454084852066816e-08
1.771000000000000227e+02	-5.780626364332906342e-08
1.772000000000000171e+02	-6.503798643813540727e-08
1.773000000000000114e+02	-7.226970923294175112e-08
1.774000000000000057e+02	-7.950143202774809498e-08
1.775000000000000000e+02	-8.673315482255443883e-08
1.776000000000000227e+02	-9.241554339713398646e-08
1.777000000000000171e+02	-9.809793197171191943e-08
1.778000000000000114e+02	-1.037803205462898524e-07
1.779000000000000057e+02	-1.094627091208677854e-07
1.780000000000000000e+02	-1.151450976954457184e-07
1.781000000000000227e+02	-1.193821378816346110e-07
1.782000000000000171e+02	-1.236191780678222727e-07
1.783000000000000114e+02	-1.278562182540099610e-07
1.784000000000000057e+02	-1.320932584401976227e-07
1.785000000000000000e+02	-1.363302986263853110e-07
1.786000000000000227e+02	-1.392321071387529204e-07
1.787000000000000171e+02	-1.421339156511197092e-07
1.788000000000000114e+02	-1.450357241634864716e-07
1.789000000000000057e+02	-1.479375326758532604e-07
1.790000000000000000e+02	-1.508393411882200493e-07
1.791000000000000227e+02	-1.525208628300235947e-07
1.792000000000000171e+02	-1.542023844718266900e-07
1.793000000000000114e+02	-1.558839061136297590e-07
1.794000000000000057e+02	-1.575654277554328544e-07
1.795000000000000000e+02	-1.592469493972359233e-07
1.796000000000000227e+02	-1.598266427956735453e-07
1.797000000000000171e+02	-1.604063361941110085e-07
1.798000000000000114e+02	-1.609860295925484453e-07
1.799000000000000057e+02	-1.615657229909859085e-07
1.800000000000000000e+02	-1.621454163894233717e-07
1.801000000000000227e+02	-1.617439435448194009e-07
1.802000000000000171e+02	-1.613424707002155625e-07
1.803000000000000114e+02	-1.609409978556117241e-07
1.804000000000000057e+02	-1.605395250110078592e-07
1.805000000000000000e+02	-1.601380521664040208e-07
1.806000000000000227e+02	-1.588769867231001183e-07
1.807000000000000171e+02	-1.576159212797965864e-07
1.808000000000000114e+02	-1.563548558364930545e-07
1.809000000000000057e+02	-1.550937903931894961e-07
1.810000000000000000e+02	-1.538327249498859642e-07
1.811000000000000227e+02	-1.518332935375015496e-07
1.812000000000000171e+02	-1.498338621251177174e-07
1.813000000000000114e+02	-1.478344307127338852e-07
1.814000000000000057e+02	-1.458349993003500265e-07
1.815000000000000000e+02	-1.438355678879661942e-07
1.816000000000000227e+02	-1.412174381519316782e-07
1.817000000000000171e+02	-1.385993084158979034e-07
1.818000000000000114e+02	-1.359811786798641550e-07
1.819000000000000057e+02	-1.333630489438303801e-07
1.820000000000000000e+02	-1.307449192077966053e-07
1.821000000000000227e+02	-1.276250472665906150e-07
1.822000000000000171e+02	-1.245051753253854982e-07
1.823000000000000114e+02	-1.213853033841803813e-07
1.824000000000000057e+02	-1.182654314429752645e-07
1.825000000000000000e+02	-1.151455595017701477e-07
1.826000000000000227e+02	-1.116371085383664555e-07
1.827000000000000171e+02	-1.081286575749637558e-07
1.828000000000000114e+02	-1.046202066115610694e-07
1.829000000000000057e+02	-1.011117556481583698e-07
1.830000000000000000e+02	-9.760330468475567018e-08
1.831000000000000227e+02	-9.381464523368189064e-08
1.832000000000000171e+02	-9.002598578260919635e-08
1.833000000000000114e+02	-8.623732633153648883e-08
1.834000000000000057e+02	-8.244866688046378131e-08
1.835000000000000000e+02	-7.866000742939108702e-08
1.836000000000000227e+02	-7.469380865959470589e-08
1.837000000000000171e+02	-7.072760988979944972e-08
1.838000000000000114e+02	-6.676141112000419356e-08
1.839000000000000057e+02	-6.279521235020893739e-08
1.840000000000000000e+02	-5.882901358041368123e-08
1.841000000000000227e+02	-5.478143352736538810e-08
1.842000000000000171e+02	-5.073385347431824641e-08
1.843000000000000114e+02	-4.668627342127110472e-08
1.844000000000000057e+02	-4.263869336822396303e-08
1.845000000000000000e+02	-3.859111331517682134e-08
1.846000000000000227e+02	-3.455109460142600300e-08
1.847000000000000171e+02	-3.051107588767632947e-08
1.848000000000000114e+02	-2.647105717392665594e-08
1.849000000000000057e+02	-2.243103846017698241e-08
1.850000000000000000e+02	-1.839101974642730888e-08
1.851000000000000227e+02	-1.443969586055740253e-08
1.852000000000000171e+02	-1.048837197468861949e-08
1.853000000000000114e+02	-6.537048088819834799e-09
1.854000000000000057e+02	-2.585724202951051761e-09
1.855000000000000000e+02	1.365599682917732104e-09
1.856000000000000227e+02	5.155383970671913993e-09
1.857000000000000171e+02	8.945168258425019721e-09
1.858000000000000114e+02	1.273495254617812297e-08
1.859000000000000057e+02	1.652473683393122952e-08
1.860000000000000000e+02	2.031452112168433277e-08
1.861000000000000227e+02	2.387857313667700259e-08
1.862000000000000171e+02	2.744262515166865665e-08
1.863000000000000114e+02	3.100667716666031070e-08
1.864000000000000057e+02	3.457072918165196806e-08
1.865000000000000000e+02	3.813478119664362541e-08
1.866000000000000227e+02	4.141780695288838686e-08
1.867000000000000171e+02	4.470083270913221524e-08
1.868000000000000114e+02	4.798385846537604362e-08
1.869000000000000057e+02	5.126688422161987200e-08
1.870000000000000000e+02	5.454990997786370038e-08
1.871000000000000227e+02	5.750564487638485364e-08
1.872000000000000171e+02	6.046137977490516649e-08
1.873000000000000114e+02	6.341711467342549257e-08
1.874000000000000057e+02	6.637284957194580542e-08
1.875000000000000000e+02	6.932858447046611827e-08
1.876000000000000227e+02	7.191981041029633786e-08
1.877000000000000171e+02	7.451103635012581630e-08
1.878000000000000114e+02	7.710226228995530797e-08
1.879000000000000057e+02	7.969348822978478641e-08
1.880000000000000000e+02	8.228471416961426484e-08
1.881000000000000227e+02	8.448316673363194748e-08
1.882000000000000171e+02	8.668161929764899485e-08
1.883000000000000114e+02	8.888007186166605545e-08
1.884000000000000057e+02	9.107852442568311604e-08
1.885000000000000000e+02	9.327697698970016341e-08
1.886000000000000227e+02	9.506314764215138664e-08
1.887000000000000171e+02	9.684931829460209372e-08
1.888000000000000114e+02	9.863548894705280079e-08
1.889000000000000057e+02	1.004216595995035211e-07
1.890000000000000000e+02	1.022078302519542282e-07
1.891000000000000227e+02	1.035706696615853522e-07
1.892000000000000171e+02	1.049335090712161057e-07
1.893000000000000114e+02	1.062963484808468460e-07
1.894000000000000057e+02	1.076591878904775862e-07
1.895000000000000000e+02	1.090220273001083264e-07
1.896000000000000227e+02	1.099585569757481562e-07
1.897000000000000171e+02	1.108950866513877080e-07
1.898000000000000114e+02	1.118316163270272731e-07
1.899000000000000057e+02	1.127681460026668249e-07
1.900000000000000000e+02	1.137046756783063900e-07
1.901000000000000227e+02	1.142195160560254765e-07
1.902000000000000171e+02	1.147343564337444175e-07
1.903000000000000114e+02	1.152491968114633585e-07
1.904000000000000057e+02	1.157640371891822995e-07
1.905000000000000000e+02	1.162788775669012405e-07
1.906000000000000227e+02	1.163837015088846552e-07
1.907000000000000171e+02	1.164885254508680303e-07
1.908000000000000114e+02	1.165933493928514053e-07
1.909000000000000057e+02	1.166981733348347936e-07
1.910000000000000000e+02	1.168029972768181686e-07
1.911000000000000227e+02	1.165159186305451063e-07
1.912000000000000171e+02	1.162288399842721367e-07
1.913000000000000114e+02	1.159417613379991671e-07
1.914000000000000057e+02	1.156546826917261843e-07
1.915000000000000000e+02	1.153676040454532146e-07
1.916000000000000227e+02	1.147125114565853306e-07
1.917000000000000171e+02	1.140574188677176319e-07
1.918000000000000114e+02	1.134023262788499199e-07
1.919000000000000057e+02	1.127472336899822212e-07
1.920000000000000000e+02	1.120921411011145224e-07
1.921000000000000227e+02	1.110979876692692122e-07
1.922000000000000171e+02	1.101038342374241667e-07
1.923000000000000114e+02	1.091096808055791345e-07
1.924000000000000057e+02	1.081155273737341022e-07
1.925000000000000000e+02	1.071213739418890700e-07
1.926000000000000227e+02	1.058214335605442369e-07
1.927000000000000171e+02	1.045214931791997743e-07
1.928000000000000114e+02	1.032215527978553250e-07
1.929000000000000057e+02	1.019216124165108624e-07
1.930000000000000000e+02	1.006216720351663999e-07
1.931000000000000227e+02	9.905277335843377472e-08
1.932000000000000171e+02	9.748387468170158632e-08
1.933000000000000114e+02	9.591497600496941116e-08
1.934000000000000057e+02	9.434607732823722276e-08
1.935000000000000000e+02	9.277717865150504760e-08
1.936000000000000227e+02	9.097892758603085871e-08
1.937000000000000171e+02	8.918067652055717274e-08
1.938000000000000114e+02	8.738242545508350001e-08
1.939000000000000057e+02	8.558417438960982727e-08
1.940000000000000000e+02	8.378592332413614131e-08
1.941000000000000227e+02	8.179992475811045587e-08
1.942000000000000171e+02	7.981392619208535277e-08
1.943000000000000114e+02	7.782792762606023643e-08
1.944000000000000057e+02	7.584192906003512010e-08
1.945000000000000000e+02	7.385593049401000376e-08
1.946000000000000227e+02	7.172501965268255253e-08
1.947000000000000171e+02	6.959410881135572334e-08
1.948000000000000114e+02	6.746319797002888091e-08
1.949000000000000057e+02	6.533228712870203848e-08
1.950000000000000000e+02	6.320137628737519606e-08
1.951000000000000227e+02	6.096886965282006767e-08
1.952000000000000171e+02	5.873636301826556132e-08
1.953000000000000114e+02	5.650385638371106158e-08
1.954000000000000057e+02	5.427134974915656185e-08
1.955000000000000000e+02	5.203884311460206212e-08
1.956000000000000227e+02	4.974781827345549935e-08
1.957000000000000171e+02	4.745679343230957847e-08
1.958000000000000114e+02	4.516576859116366422e-08
1.959000000000000057e+02	4.287474375001774996e-08
1.960000000000000000e+02	4.058371890887183570e-08
1.961000000000000227e+02	3.827633201073661050e-08
1.962000000000000171e+02	3.596894511260203381e-08
1.963000000000000114e+02	3.366155821446746374e-08
1.964000000000000057e+02	3.135417131633289367e-08
1.965000000000000000e+02	2.904678441819832029e-08
1.966000000000000227e+02	2.676363314681921459e-08
1.967000000000000171e+02	2.448048187544075740e-08
1.968000000000000114e+02	2.219733060406230352e-08
1.969000000000000057e+02	1.991417933268384633e-08
1.970000000000000000e+02	1.763102806130538914e-08
1.971000000000000227e+02	1.541056715157264073e-08
1.972000000000000171e+02	1.319010624184052428e-08
1.973000000000000114e+02	1.096964533210840618e-08
1.974000000000000057e+02	8.749184422376289739e-09
1.975000000000000000e+02	6.528723512644171640e-09
1.976000000000000227e+02	4.406738910564733087e-09
1.977000000000000171e+02	2.284754308485897549e-09
1.978000000000000114e+02	1.627697064070620115e-10
1.979000000000000057e+02	-1.959214895671774354e-09
1.980000000000000000e+02	-4.081199497750609892e-09
1.981000000000000227e+02	-6.072052731465065385e-09
1.982000000000000171e+02	-8.062905965178955915e-09
1.983000000000000114e+02	-1.005375919889284644e-08
1.984000000000000057e+02	-1.204461243260673367e-08
1.985000000000000000e+02	-1.403546566632062585e-08
1.986000000000000227e+02	-1.586605764967278119e-08
1.987000000000000171e+02	-1.769664963302441871e-08
1.988000000000000114e+02	-1.952724161637605624e-08
1.989000000000000057e+02	-2.135783359972769046e-08
1.990000000000000000e+02	-2.318842558307932798e-08
1.991000000000000227e+02	-2.483347510841093691e-08
1.992000000000000171e+02	-2.647852463374207930e-08
1.993000000000000114e+02	-2.812357415907322170e-08
1.994000000000000057e+02	-2.976862368440436410e-08
1.995000000000000000e+02	-3.141367320973550649e-08
1.996000000000000227e+02	-2.513093856778697847e-08
1.997000000000000171e+02	-1.884820392584023055e-08
1.998000000000000114e+02	-1.256546928389348924e-08
1.999000000000000057e+02	-6.282734641946744618e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
