# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.876909247415483550e-07
1.743000000000000114e+02	2.695008082779504113e-07
1.744000000000000057e+02	2.513106918143524676e-07
1.745000000000000000e+02	2.331205753507545504e-07
1.746000000000000227e+02	2.169082590131889770e-07
1.747000000000000171e+02	2.006959426756279828e-07
1.748000000000000114e+02	1.844836263380670150e-07
1.749000000000000057e+02	1.682713100005060473e-07
1.750000000000000000e+02	1.520589936629450795e-07
1.751000000000000227e+02	1.377819834018660207e-07
1.752000000000000171e+02	1.235049731407909854e-07
1.753000000000000114e+02	1.092279628797159765e-07
1.754000000000000057e+02	9.495095261864096754e-08
1.755000000000000000e+02	8.067394235756595863e-08
1.756000000000000227e+02	6.827689324474394194e-08
1.757000000000000171e+02	5.587984413192544572e-08
1.758000000000000114e+02	4.348279501910695613e-08
1.759000000000000057e+02	3.108574590628846653e-08
1.760000000000000000e+02	1.868869679346997031e-08
1.761000000000000227e+02	8.104329665283117381e-09
1.762000000000000171e+02	-2.480037462900727924e-09
1.763000000000000114e+02	-1.306440459108457157e-08
1.764000000000000057e+02	-2.364877171926841522e-08
1.765000000000000000e+02	-3.423313884745225887e-08
1.766000000000000227e+02	-4.308302047160126595e-08
1.767000000000000171e+02	-5.193290209574775179e-08
1.768000000000000114e+02	-6.078278371989424424e-08
1.769000000000000057e+02	-6.963266534404073669e-08
1.770000000000000000e+02	-7.848254696818722914e-08
1.771000000000000227e+02	-8.568595317643935051e-08
1.772000000000000171e+02	-9.288935938468940724e-08
1.773000000000000114e+02	-1.000927655929394772e-07
1.774000000000000057e+02	-1.072961718011895472e-07
1.775000000000000000e+02	-1.144995780094396171e-07
1.776000000000000227e+02	-1.201531562706002267e-07
1.777000000000000171e+02	-1.258067345317592349e-07
1.778000000000000114e+02	-1.314603127929182431e-07
1.779000000000000057e+02	-1.371138910540772513e-07
1.780000000000000000e+02	-1.427674693152362595e-07
1.781000000000000227e+02	-1.469752706048393650e-07
1.782000000000000171e+02	-1.511830718944412794e-07
1.783000000000000114e+02	-1.553908731840431939e-07
1.784000000000000057e+02	-1.595986744736451083e-07
1.785000000000000000e+02	-1.638064757632470227e-07
1.786000000000000227e+02	-1.666786783184742268e-07
1.787000000000000171e+02	-1.695508808737006369e-07
1.788000000000000114e+02	-1.724230834289270205e-07
1.789000000000000057e+02	-1.752952859841534305e-07
1.790000000000000000e+02	-1.781674885393798141e-07
1.791000000000000227e+02	-1.798190947163155411e-07
1.792000000000000171e+02	-1.814707008932507652e-07
1.793000000000000114e+02	-1.831223070701860157e-07
1.794000000000000057e+02	-1.847739132471212663e-07
1.795000000000000000e+02	-1.864255194240565168e-07
1.796000000000000227e+02	-1.869750411370003347e-07
1.797000000000000171e+02	-1.875245628499439937e-07
1.798000000000000114e+02	-1.880740845628876792e-07
1.799000000000000057e+02	-1.886236062758313383e-07
1.800000000000000000e+02	-1.891731279887749973e-07
1.801000000000000227e+02	-1.887412760202504446e-07
1.802000000000000171e+02	-1.883094240517260241e-07
1.803000000000000114e+02	-1.878775720832016037e-07
1.804000000000000057e+02	-1.874457201146771833e-07
1.805000000000000000e+02	-1.870138681461527629e-07
1.806000000000000227e+02	-1.857222602349164523e-07
1.807000000000000171e+02	-1.844306523236805123e-07
1.808000000000000114e+02	-1.831390444124445987e-07
1.809000000000000057e+02	-1.818474365012086587e-07
1.810000000000000000e+02	-1.805558285899727187e-07
1.811000000000000227e+02	-1.785257306470128863e-07
1.812000000000000171e+02	-1.764956327040536363e-07
1.813000000000000114e+02	-1.744655347610943864e-07
1.814000000000000057e+02	-1.724354368181351364e-07
1.815000000000000000e+02	-1.704053388751758864e-07
1.816000000000000227e+02	-1.677564529456924948e-07
1.817000000000000171e+02	-1.651075670162098708e-07
1.818000000000000114e+02	-1.624586810867272204e-07
1.819000000000000057e+02	-1.598097951572445699e-07
1.820000000000000000e+02	-1.571609092277619460e-07
1.821000000000000227e+02	-1.540102209359522605e-07
1.822000000000000171e+02	-1.508595326441434484e-07
1.823000000000000114e+02	-1.477088443523346629e-07
1.824000000000000057e+02	-1.445581560605258509e-07
1.825000000000000000e+02	-1.414074677687170653e-07
1.826000000000000227e+02	-1.378681649525687130e-07
1.827000000000000171e+02	-1.343288621364213666e-07
1.828000000000000114e+02	-1.307895593202740201e-07
1.829000000000000057e+02	-1.272502565041266737e-07
1.830000000000000000e+02	-1.237109536879793272e-07
1.831000000000000227e+02	-1.198914267801718803e-07
1.832000000000000171e+02	-1.160718998723655185e-07
1.833000000000000114e+02	-1.122523729645591568e-07
1.834000000000000057e+02	-1.084328460567527951e-07
1.835000000000000000e+02	-1.046133191489464334e-07
1.836000000000000227e+02	-1.006162526041952651e-07
1.837000000000000171e+02	-9.661918605944522177e-08
1.838000000000000114e+02	-9.262211951469519167e-08
1.839000000000000057e+02	-8.862505296994514833e-08
1.840000000000000000e+02	-8.462798642519511823e-08
1.841000000000000227e+02	-8.054954914368496012e-08
1.842000000000000171e+02	-7.647111186217596667e-08
1.843000000000000114e+02	-7.239267458066697322e-08
1.844000000000000057e+02	-6.831423729915797977e-08
1.845000000000000000e+02	-6.423580001764898633e-08
1.846000000000000227e+02	-6.016494129769815412e-08
1.847000000000000171e+02	-5.609408257774849320e-08
1.848000000000000114e+02	-5.202322385779881905e-08
1.849000000000000057e+02	-4.795236513784915151e-08
1.850000000000000000e+02	-4.388150641789948398e-08
1.851000000000000227e+02	-3.989936250631151733e-08
1.852000000000000171e+02	-3.591721859472468887e-08
1.853000000000000114e+02	-3.193507468313785381e-08
1.854000000000000057e+02	-2.795293077155102205e-08
1.855000000000000000e+02	-2.397078685996419029e-08
1.856000000000000227e+02	-2.015020167192373462e-08
1.857000000000000171e+02	-1.632961648388436751e-08
1.858000000000000114e+02	-1.250903129584499876e-08
1.859000000000000057e+02	-8.688446107805629999e-09
1.860000000000000000e+02	-4.867860919766262069e-09
1.861000000000000227e+02	-1.273022994535404515e-09
1.862000000000000171e+02	2.321814930694431471e-09
1.863000000000000114e+02	5.916652855924267044e-09
1.864000000000000057e+02	9.511490781154101789e-09
1.865000000000000000e+02	1.310632870638393736e-08
1.866000000000000227e+02	1.642013244215931131e-08
1.867000000000000171e+02	1.973393617793373895e-08
1.868000000000000114e+02	2.304773991370817322e-08
1.869000000000000057e+02	2.636154364948260087e-08
1.870000000000000000e+02	2.967534738525703183e-08
1.871000000000000227e+02	3.266186194138270013e-08
1.872000000000000171e+02	3.564837649750752471e-08
1.873000000000000114e+02	3.863489105363234930e-08
1.874000000000000057e+02	4.162140560975716726e-08
1.875000000000000000e+02	4.460792016588199184e-08
1.876000000000000227e+02	4.722993921250754050e-08
1.877000000000000171e+02	4.985195825913234800e-08
1.878000000000000114e+02	5.247397730575715551e-08
1.879000000000000057e+02	5.509599635238195639e-08
1.880000000000000000e+02	5.771801539900676390e-08
1.881000000000000227e+02	5.994728805828952505e-08
1.882000000000000171e+02	6.217656071757165755e-08
1.883000000000000114e+02	6.440583337685379005e-08
1.884000000000000057e+02	6.663510603613592256e-08
1.885000000000000000e+02	6.886437869541805506e-08
1.886000000000000227e+02	7.068141134258007147e-08
1.887000000000000171e+02	7.249844398974155850e-08
1.888000000000000114e+02	7.431547663690305875e-08
1.889000000000000057e+02	7.613250928406454578e-08
1.890000000000000000e+02	7.794954193122604603e-08
1.891000000000000227e+02	7.934330112345802113e-08
1.892000000000000171e+02	8.073706031568959919e-08
1.893000000000000114e+02	8.213081950792119048e-08
1.894000000000000057e+02	8.352457870015276853e-08
1.895000000000000000e+02	8.491833789238434659e-08
1.896000000000000227e+02	8.588586162035925858e-08
1.897000000000000171e+02	8.685338534833389264e-08
1.898000000000000114e+02	8.782090907630852670e-08
1.899000000000000057e+02	8.878843280428317399e-08
1.900000000000000000e+02	8.975595653225780805e-08
1.901000000000000227e+02	9.030188193456901331e-08
1.902000000000000171e+02	9.084780733688004653e-08
1.903000000000000114e+02	9.139373273919109298e-08
1.904000000000000057e+02	9.193965814150213942e-08
1.905000000000000000e+02	9.248558354381318587e-08
1.906000000000000227e+02	9.262160004993971131e-08
1.907000000000000171e+02	9.275761655606619705e-08
1.908000000000000114e+02	9.289363306219268279e-08
1.909000000000000057e+02	9.302964956831916853e-08
1.910000000000000000e+02	9.316566607444565426e-08
1.911000000000000227e+02	9.290990363113324376e-08
1.912000000000000171e+02	9.265414118782091266e-08
1.913000000000000114e+02	9.239837874450858157e-08
1.914000000000000057e+02	9.214261630119625048e-08
1.915000000000000000e+02	9.188685385788391938e-08
1.916000000000000227e+02	9.126321643245378698e-08
1.917000000000000171e+02	9.063957900702382663e-08
1.918000000000000114e+02	9.001594158159386628e-08
1.919000000000000057e+02	8.939230415616390593e-08
1.920000000000000000e+02	8.876866673073394558e-08
1.921000000000000227e+02	8.780612168596228806e-08
1.922000000000000171e+02	8.684357664119090847e-08
1.923000000000000114e+02	8.588103159641952889e-08
1.924000000000000057e+02	8.491848655164814930e-08
1.925000000000000000e+02	8.395594150687676972e-08
1.926000000000000227e+02	8.268777569112112467e-08
1.927000000000000171e+02	8.141960987536585020e-08
1.928000000000000114e+02	8.015144405961057573e-08
1.929000000000000057e+02	7.888327824385528803e-08
1.930000000000000000e+02	7.761511242810001356e-08
1.931000000000000227e+02	7.607816592492787489e-08
1.932000000000000171e+02	7.454121942175618620e-08
1.933000000000000114e+02	7.300427291858448429e-08
1.934000000000000057e+02	7.146732641541279560e-08
1.935000000000000000e+02	6.993037991224109368e-08
1.936000000000000227e+02	6.816426834936589273e-08
1.937000000000000171e+02	6.639815678649120794e-08
1.938000000000000114e+02	6.463204522361650991e-08
1.939000000000000057e+02	6.286593366074182512e-08
1.940000000000000000e+02	6.109982209786712709e-08
1.941000000000000227e+02	5.914615823032695572e-08
1.942000000000000171e+02	5.719249436278733360e-08
1.943000000000000114e+02	5.523883049524771809e-08
1.944000000000000057e+02	5.328516662770809597e-08
1.945000000000000000e+02	5.133150276016848046e-08
1.946000000000000227e+02	4.923312771543352681e-08
1.947000000000000171e+02	4.713475267069916874e-08
1.948000000000000114e+02	4.503637762596481066e-08
1.949000000000000057e+02	4.293800258123045919e-08
1.950000000000000000e+02	4.083962753649610112e-08
1.951000000000000227e+02	3.863986166051742313e-08
1.952000000000000171e+02	3.644009578453936718e-08
1.953000000000000114e+02	3.424032990856131123e-08
1.954000000000000057e+02	3.204056403258325528e-08
1.955000000000000000e+02	2.984079815660519933e-08
1.956000000000000227e+02	2.758272082428040116e-08
1.957000000000000171e+02	2.532464349195624489e-08
1.958000000000000114e+02	2.306656615963208862e-08
1.959000000000000057e+02	2.080848882730793235e-08
1.960000000000000000e+02	1.855041149498377608e-08
1.961000000000000227e+02	1.627617856651828345e-08
1.962000000000000171e+02	1.400194563805343768e-08
1.963000000000000114e+02	1.172771270958859190e-08
1.964000000000000057e+02	9.453479781123744470e-09
1.965000000000000000e+02	7.179246852658898695e-09
1.966000000000000227e+02	4.929453676491784774e-09
1.967000000000000171e+02	2.679660500325310265e-09
1.968000000000000114e+02	4.298673241588357551e-10
1.969000000000000057e+02	-1.819925852007639582e-09
1.970000000000000000e+02	-4.069719028174114091e-09
1.971000000000000227e+02	-6.256622035252555527e-09
1.972000000000000171e+02	-8.443525042330375750e-09
1.973000000000000114e+02	-1.063042804940819515e-08
1.974000000000000057e+02	-1.281733105648601454e-08
1.975000000000000000e+02	-1.500423406356383559e-08
1.976000000000000227e+02	-1.709246716176962965e-08
1.977000000000000171e+02	-1.918070025997482814e-08
1.978000000000000114e+02	-2.126893335818002663e-08
1.979000000000000057e+02	-2.335716645638522512e-08
1.980000000000000000e+02	-2.544539955459042692e-08
1.981000000000000227e+02	-2.740231565721035638e-08
1.982000000000000171e+02	-2.935923175982973329e-08
1.983000000000000114e+02	-3.131614786244911019e-08
1.984000000000000057e+02	-3.327306396506848379e-08
1.985000000000000000e+02	-3.522998006768785739e-08
1.986000000000000227e+02	-3.702645888996553074e-08
1.987000000000000171e+02	-3.882293771224270117e-08
1.988000000000000114e+02	-4.061941653451986498e-08
1.989000000000000057e+02	-4.241589535679702879e-08
1.990000000000000000e+02	-4.421237417907419260e-08
1.991000000000000227e+02	-4.582314556575127449e-08
1.992000000000000171e+02	-4.743391695242789977e-08
1.993000000000000114e+02	-4.904468833910452506e-08
1.994000000000000057e+02	-5.065545972578115034e-08
1.995000000000000000e+02	-5.226623111245777563e-08
1.996000000000000227e+02	-4.181298488996384616e-08
1.997000000000000171e+02	-3.135973866747288131e-08
1.998000000000000114e+02	-2.090649244498192308e-08
1.999000000000000057e+02	-1.045324622249095823e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
