# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.163619155653265909e-07
1.743000000000000114e+02	2.981479322855776566e-07
1.744000000000000057e+02	2.799339490058287753e-07
1.745000000000000000e+02	2.617199657260798410e-07
1.746000000000000227e+02	2.454828463559106440e-07
1.747000000000000171e+02	2.292457269857460262e-07
1.748000000000000114e+02	2.130086076155814349e-07
1.749000000000000057e+02	1.967714882454168171e-07
1.750000000000000000e+02	1.805343688752522258e-07
1.751000000000000227e+02	1.662316964083665862e-07
1.752000000000000171e+02	1.519290239414849964e-07
1.753000000000000114e+02	1.376263514746034067e-07
1.754000000000000057e+02	1.233236790077218435e-07
1.755000000000000000e+02	1.090210065408402538e-07
1.756000000000000227e+02	9.659751249706399282e-08
1.757000000000000171e+02	8.417401845329126560e-08
1.758000000000000114e+02	7.175052440951852514e-08
1.759000000000000057e+02	5.932703036574579791e-08
1.760000000000000000e+02	4.690353632197307069e-08
1.761000000000000227e+02	3.629201679703489207e-08
1.762000000000000171e+02	2.568049727209972770e-08
1.763000000000000114e+02	1.506897774716456332e-08
1.764000000000000057e+02	4.457458222229395641e-09
1.765000000000000000e+02	-6.154061302705764596e-09
1.766000000000000227e+02	-1.503172928358185113e-08
1.767000000000000171e+02	-2.390939726445541891e-08
1.768000000000000114e+02	-3.278706524532898337e-08
1.769000000000000057e+02	-4.166473322620254453e-08
1.770000000000000000e+02	-5.054240120707611230e-08
1.771000000000000227e+02	-5.777415651157079131e-08
1.772000000000000171e+02	-6.500591181606342553e-08
1.773000000000000114e+02	-7.223766712055603990e-08
1.774000000000000057e+02	-7.946942242504866751e-08
1.775000000000000000e+02	-8.670117772954129511e-08
1.776000000000000227e+02	-9.238359938233127318e-08
1.777000000000000171e+02	-9.806602103511963659e-08
1.778000000000000114e+02	-1.037484426879080000e-07
1.779000000000000057e+02	-1.094308643406963634e-07
1.780000000000000000e+02	-1.151132859934847268e-07
1.781000000000000227e+02	-1.193503597512841562e-07
1.782000000000000171e+02	-1.235874335090823813e-07
1.783000000000000114e+02	-1.278245072668805799e-07
1.784000000000000057e+02	-1.320615810246788049e-07
1.785000000000000000e+02	-1.362986547824770300e-07
1.786000000000000227e+02	-1.392004972890934619e-07
1.787000000000000171e+02	-1.421023397957090998e-07
1.788000000000000114e+02	-1.450041823023247112e-07
1.789000000000000057e+02	-1.479060248089403226e-07
1.790000000000000000e+02	-1.508078673155559340e-07
1.791000000000000227e+02	-1.524894233082059170e-07
1.792000000000000171e+02	-1.541709793008554499e-07
1.793000000000000114e+02	-1.558525352935049564e-07
1.794000000000000057e+02	-1.575340912861544894e-07
1.795000000000000000e+02	-1.592156472788039959e-07
1.796000000000000227e+02	-1.597953753231728409e-07
1.797000000000000171e+02	-1.603751033675415270e-07
1.798000000000000114e+02	-1.609548314119102132e-07
1.799000000000000057e+02	-1.615345594562788993e-07
1.800000000000000000e+02	-1.621142875006475854e-07
1.801000000000000227e+02	-1.617128495408477638e-07
1.802000000000000171e+02	-1.613114115810480744e-07
1.803000000000000114e+02	-1.609099736212483586e-07
1.804000000000000057e+02	-1.605085356614486692e-07
1.805000000000000000e+02	-1.601070977016489534e-07
1.806000000000000227e+02	-1.588460673314424537e-07
1.807000000000000171e+02	-1.575850369612363244e-07
1.808000000000000114e+02	-1.563240065910301952e-07
1.809000000000000057e+02	-1.550629762208240396e-07
1.810000000000000000e+02	-1.538019458506179104e-07
1.811000000000000227e+02	-1.518025496543178157e-07
1.812000000000000171e+02	-1.498031534580182768e-07
1.813000000000000114e+02	-1.478037572617187380e-07
1.814000000000000057e+02	-1.458043610654192256e-07
1.815000000000000000e+02	-1.438049648691196868e-07
1.816000000000000227e+02	-1.411868704527307828e-07
1.817000000000000171e+02	-1.385687760363426199e-07
1.818000000000000114e+02	-1.359506816199544571e-07
1.819000000000000057e+02	-1.333325872035662942e-07
1.820000000000000000e+02	-1.307144927871781314e-07
1.821000000000000227e+02	-1.275946562350819192e-07
1.822000000000000171e+02	-1.244748196829866071e-07
1.823000000000000114e+02	-1.213549831308912949e-07
1.824000000000000057e+02	-1.182351465787959695e-07
1.825000000000000000e+02	-1.151153100267006573e-07
1.826000000000000227e+02	-1.116068944935165344e-07
1.827000000000000171e+02	-1.080984789603334174e-07
1.828000000000000114e+02	-1.045900634271503003e-07
1.829000000000000057e+02	-1.010816478939671700e-07
1.830000000000000000e+02	-9.757323236078405297e-08
1.831000000000000227e+02	-9.378460835820700059e-08
1.832000000000000171e+02	-8.999598435563100701e-08
1.833000000000000114e+02	-8.620736035305502666e-08
1.834000000000000057e+02	-8.241873635047904630e-08
1.835000000000000000e+02	-7.863011234790306595e-08
1.836000000000000227e+02	-7.466394902710036887e-08
1.837000000000000171e+02	-7.069778570629879675e-08
1.838000000000000114e+02	-6.673162238549722463e-08
1.839000000000000057e+02	-6.276545906469565251e-08
1.840000000000000000e+02	-5.879929574389407377e-08
1.841000000000000227e+02	-5.475175112810564301e-08
1.842000000000000171e+02	-5.070420651231837029e-08
1.843000000000000114e+02	-4.665666189653109097e-08
1.844000000000000057e+02	-4.260911728074381164e-08
1.845000000000000000e+02	-3.856157266495653231e-08
1.846000000000000227e+02	-3.452158936897363428e-08
1.847000000000000171e+02	-3.048160607299188770e-08
1.848000000000000114e+02	-2.644162277701013449e-08
1.849000000000000057e+02	-2.240163948102838791e-08
1.850000000000000000e+02	-1.836165618504663801e-08
1.851000000000000227e+02	-1.441036769419485415e-08
1.852000000000000171e+02	-1.045907920334419525e-08
1.853000000000000114e+02	-6.507790712493534697e-09
1.854000000000000057e+02	-2.556502221642874143e-09
1.855000000000000000e+02	1.394786269207786410e-09
1.856000000000000227e+02	5.184535183534068784e-09
1.857000000000000171e+02	8.974284097859274169e-09
1.858000000000000114e+02	1.276403301218447955e-08
1.859000000000000057e+02	1.655378192650968825e-08
1.860000000000000000e+02	2.034353084083489198e-08
1.861000000000000227e+02	2.390754749940679347e-08
1.862000000000000171e+02	2.747156415797768249e-08
1.863000000000000114e+02	3.103558081654857483e-08
1.864000000000000057e+02	3.459959747511946716e-08
1.865000000000000000e+02	3.816361413369035287e-08
1.866000000000000227e+02	4.144660454232161259e-08
1.867000000000000171e+02	4.472959495095193924e-08
1.868000000000000114e+02	4.801258535958226589e-08
1.869000000000000057e+02	5.129557576821259254e-08
1.870000000000000000e+02	5.457856617684291919e-08
1.871000000000000227e+02	5.753426572537619841e-08
1.872000000000000171e+02	6.048996527390864382e-08
1.873000000000000114e+02	6.344566482244108924e-08
1.874000000000000057e+02	6.640136437097352143e-08
1.875000000000000000e+02	6.935706391950596684e-08
1.876000000000000227e+02	7.194825449344554012e-08
1.877000000000000171e+02	7.453944506738437224e-08
1.878000000000000114e+02	7.713063564132320436e-08
1.879000000000000057e+02	7.972182621526203648e-08
1.880000000000000000e+02	8.231301678920086860e-08
1.881000000000000227e+02	8.451143395593649332e-08
1.882000000000000171e+02	8.670985112267148276e-08
1.883000000000000114e+02	8.890826828940648544e-08
1.884000000000000057e+02	9.110668545614147489e-08
1.885000000000000000e+02	9.330510262287647757e-08
1.886000000000000227e+02	9.509123782939860843e-08
1.887000000000000171e+02	9.687737303592023636e-08
1.888000000000000114e+02	9.866350824244186430e-08
1.889000000000000057e+02	1.004496434489634922e-07
1.890000000000000000e+02	1.022357786554851202e-07
1.891000000000000227e+02	1.035985825520697302e-07
1.892000000000000171e+02	1.049613864486539564e-07
1.893000000000000114e+02	1.063241903452381826e-07
1.894000000000000057e+02	1.076869942418224088e-07
1.895000000000000000e+02	1.090497981384066350e-07
1.896000000000000227e+02	1.099862922152464410e-07
1.897000000000000171e+02	1.109227862920859823e-07
1.898000000000000114e+02	1.118592803689255236e-07
1.899000000000000057e+02	1.127957744457650650e-07
1.900000000000000000e+02	1.137322685226046063e-07
1.901000000000000227e+02	1.142470731964162904e-07
1.902000000000000171e+02	1.147618778702278156e-07
1.903000000000000114e+02	1.152766825440393541e-07
1.904000000000000057e+02	1.157914872178508794e-07
1.905000000000000000e+02	1.163062918916624179e-07
1.906000000000000227e+02	1.164110800052495214e-07
1.907000000000000171e+02	1.165158681188365985e-07
1.908000000000000114e+02	1.166206562324236623e-07
1.909000000000000057e+02	1.167254443460107394e-07
1.910000000000000000e+02	1.168302324595978164e-07
1.911000000000000227e+02	1.165431178421900109e-07
1.912000000000000171e+02	1.162560032247822980e-07
1.913000000000000114e+02	1.159688886073745851e-07
1.914000000000000057e+02	1.156817739899668589e-07
1.915000000000000000e+02	1.153946593725591460e-07
1.916000000000000227e+02	1.147395306521483308e-07
1.917000000000000171e+02	1.140844019317377142e-07
1.918000000000000114e+02	1.134292732113270843e-07
1.919000000000000057e+02	1.127741444909164676e-07
1.920000000000000000e+02	1.121190157705058377e-07
1.921000000000000227e+02	1.111248260301164168e-07
1.922000000000000171e+02	1.101306362897272607e-07
1.923000000000000114e+02	1.091364465493381178e-07
1.924000000000000057e+02	1.081422568089489748e-07
1.925000000000000000e+02	1.071480670685598319e-07
1.926000000000000227e+02	1.058480901868160859e-07
1.927000000000000171e+02	1.045481133050727105e-07
1.928000000000000114e+02	1.032481364233293218e-07
1.929000000000000057e+02	1.019481595415859464e-07
1.930000000000000000e+02	1.006481826598425710e-07
1.931000000000000227e+02	9.907924727763150537e-08
1.932000000000000171e+02	9.751031189542090297e-08
1.933000000000000114e+02	9.594137651321028733e-08
1.934000000000000057e+02	9.437244113099967170e-08
1.935000000000000000e+02	9.280350574878905606e-08
1.936000000000000227e+02	9.100521776165810726e-08
1.937000000000000171e+02	8.920692977452766138e-08
1.938000000000000114e+02	8.740864178739721551e-08
1.939000000000000057e+02	8.561035380026678287e-08
1.940000000000000000e+02	8.381206581313633699e-08
1.941000000000000227e+02	8.182603010016460791e-08
1.942000000000000171e+02	7.983999438719344792e-08
1.943000000000000114e+02	7.785395867422228794e-08
1.944000000000000057e+02	7.586792296125111472e-08
1.945000000000000000e+02	7.388188724827995473e-08
1.946000000000000227e+02	7.175093902784253759e-08
1.947000000000000171e+02	6.961999080740571602e-08
1.948000000000000114e+02	6.748904258696889445e-08
1.949000000000000057e+02	6.535809436653208612e-08
1.950000000000000000e+02	6.322714614609526455e-08
1.951000000000000227e+02	6.099460189582117790e-08
1.952000000000000171e+02	5.876205764554772654e-08
1.953000000000000114e+02	5.652951339527427517e-08
1.954000000000000057e+02	5.429696914500082380e-08
1.955000000000000000e+02	5.206442489472737243e-08
1.956000000000000227e+02	4.977336219918221423e-08
1.957000000000000171e+02	4.748229950363769792e-08
1.958000000000000114e+02	4.519123680809318824e-08
1.959000000000000057e+02	4.290017411254867855e-08
1.960000000000000000e+02	4.060911141700416886e-08
1.961000000000000227e+02	3.830168642623244535e-08
1.962000000000000171e+02	3.599426143546137697e-08
1.963000000000000114e+02	3.368683644469030198e-08
1.964000000000000057e+02	3.137941145391923360e-08
1.965000000000000000e+02	2.907198646314816522e-08
1.966000000000000227e+02	2.678879686346229313e-08
1.967000000000000171e+02	2.450560726377707285e-08
1.968000000000000114e+02	2.222241766409185258e-08
1.969000000000000057e+02	1.993922806440662900e-08
1.970000000000000000e+02	1.765603846472140873e-08
1.971000000000000227e+02	1.543553899581558975e-08
1.972000000000000171e+02	1.321503952691040439e-08
1.973000000000000114e+02	1.099454005800521903e-08
1.974000000000000057e+02	8.774040589100032013e-09
1.975000000000000000e+02	6.553541120194844999e-09
1.976000000000000227e+02	4.431517735226759113e-09
1.977000000000000171e+02	2.309494350259276242e-09
1.978000000000000114e+02	1.874709652917941984e-10
1.979000000000000057e+02	-1.934552419675688673e-09
1.980000000000000000e+02	-4.056575804643172371e-09
1.981000000000000227e+02	-6.047468035519581961e-09
1.982000000000000171e+02	-8.038360266395426586e-09
1.983000000000000114e+02	-1.002925249727126956e-08
1.984000000000000057e+02	-1.202014472814711253e-08
1.985000000000000000e+02	-1.401103695902295550e-08
1.986000000000000227e+02	-1.584166814312569544e-08
1.987000000000000171e+02	-1.767229932722791592e-08
1.988000000000000114e+02	-1.950293051133013639e-08
1.989000000000000057e+02	-2.133356169543235686e-08
1.990000000000000000e+02	-2.316419287953457734e-08
1.991000000000000227e+02	-2.480928179625678720e-08
1.992000000000000171e+02	-2.645437071297853054e-08
1.993000000000000114e+02	-2.809945962970027057e-08
1.994000000000000057e+02	-2.974454854642201390e-08
1.995000000000000000e+02	-3.138963746314375724e-08
1.996000000000000227e+02	-2.511170997051357907e-08
1.997000000000000171e+02	-1.883378247788518430e-08
1.998000000000000114e+02	-1.255585498525678953e-08
1.999000000000000057e+02	-6.277927492628394767e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
