# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.153782241975384317e-07
1.743000000000000114e+02	2.971650570131954194e-07
1.744000000000000057e+02	2.789518898288524072e-07
1.745000000000000000e+02	2.607387226445093949e-07
1.746000000000000227e+02	2.445024514789916750e-07
1.747000000000000171e+02	2.282661803134786138e-07
1.748000000000000114e+02	2.120299091479655262e-07
1.749000000000000057e+02	1.957936379824524385e-07
1.750000000000000000e+02	1.795573668169393509e-07
1.751000000000000227e+02	1.652555720220473843e-07
1.752000000000000171e+02	1.509537772271594677e-07
1.753000000000000114e+02	1.366519824322715510e-07
1.754000000000000057e+02	1.223501876373836343e-07
1.755000000000000000e+02	1.080483928424957309e-07
1.756000000000000227e+02	9.562580331685859993e-08
1.757000000000000171e+02	8.320321379122498944e-08
1.758000000000000114e+02	7.078062426559137895e-08
1.759000000000000057e+02	5.835803473995777509e-08
1.760000000000000000e+02	4.593544521432417783e-08
1.761000000000000227e+02	3.532485447341797723e-08
1.762000000000000171e+02	2.471426373251479087e-08
1.763000000000000114e+02	1.410367299161160451e-08
1.764000000000000057e+02	3.493082250708414839e-09
1.765000000000000000e+02	-7.117508490194764904e-09
1.766000000000000227e+02	-1.599422594179082390e-08
1.767000000000000171e+02	-2.487094339338436165e-08
1.768000000000000114e+02	-3.374766084497789609e-08
1.769000000000000057e+02	-4.262437829657142722e-08
1.770000000000000000e+02	-5.150109574816497159e-08
1.771000000000000227e+02	-5.873188122003555978e-08
1.772000000000000171e+02	-6.596266669190408995e-08
1.773000000000000114e+02	-7.319345216377262673e-08
1.774000000000000057e+02	-8.042423763564115028e-08
1.775000000000000000e+02	-8.765502310750968707e-08
1.776000000000000227e+02	-9.333645797123299082e-08
1.777000000000000171e+02	-9.901789283495467992e-08
1.778000000000000114e+02	-1.046993276986763690e-07
1.779000000000000057e+02	-1.103807625623980581e-07
1.780000000000000000e+02	-1.160621974261197472e-07
1.781000000000000227e+02	-1.202982696748202495e-07
1.782000000000000171e+02	-1.245343419235195606e-07
1.783000000000000114e+02	-1.287704141722188718e-07
1.784000000000000057e+02	-1.330064864209181565e-07
1.785000000000000000e+02	-1.372425586696174676e-07
1.786000000000000227e+02	-1.401433870588861414e-07
1.787000000000000171e+02	-1.430442154481539946e-07
1.788000000000000114e+02	-1.459450438374218213e-07
1.789000000000000057e+02	-1.488458722266896745e-07
1.790000000000000000e+02	-1.517467006159575277e-07
1.791000000000000227e+02	-1.534272318587372275e-07
1.792000000000000171e+02	-1.551077631015164774e-07
1.793000000000000114e+02	-1.567882943442957008e-07
1.794000000000000057e+02	-1.584688255870749506e-07
1.795000000000000000e+02	-1.601493568298541740e-07
1.796000000000000227e+02	-1.607280513213670081e-07
1.797000000000000171e+02	-1.613067458128796569e-07
1.798000000000000114e+02	-1.618854403043923321e-07
1.799000000000000057e+02	-1.624641347959049809e-07
1.800000000000000000e+02	-1.630428292874176562e-07
1.801000000000000227e+02	-1.626403506461227722e-07
1.802000000000000171e+02	-1.622378720048279675e-07
1.803000000000000114e+02	-1.618353933635331894e-07
1.804000000000000057e+02	-1.614329147222384113e-07
1.805000000000000000e+02	-1.610304360809436331e-07
1.806000000000000227e+02	-1.597683594144034681e-07
1.807000000000000171e+02	-1.585062827478636472e-07
1.808000000000000114e+02	-1.572442060813238528e-07
1.809000000000000057e+02	-1.559821294147840319e-07
1.810000000000000000e+02	-1.547200527482442375e-07
1.811000000000000227e+02	-1.527196059892221481e-07
1.812000000000000171e+02	-1.507191592302006411e-07
1.813000000000000114e+02	-1.487187124711791340e-07
1.814000000000000057e+02	-1.467182657121576005e-07
1.815000000000000000e+02	-1.447178189531360934e-07
1.816000000000000227e+02	-1.420986708883625714e-07
1.817000000000000171e+02	-1.394795228235898170e-07
1.818000000000000114e+02	-1.368603747588170625e-07
1.819000000000000057e+02	-1.342412266940442817e-07
1.820000000000000000e+02	-1.316220786292715272e-07
1.821000000000000227e+02	-1.285011863560740495e-07
1.822000000000000171e+02	-1.253802940828774452e-07
1.823000000000000114e+02	-1.222594018096808409e-07
1.824000000000000057e+02	-1.191385095364842499e-07
1.825000000000000000e+02	-1.160176172632876457e-07
1.826000000000000227e+02	-1.125081447823904072e-07
1.827000000000000171e+02	-1.089986723014941746e-07
1.828000000000000114e+02	-1.054891998205979288e-07
1.829000000000000057e+02	-1.019797273397016962e-07
1.830000000000000000e+02	-9.847025485880545043e-08
1.831000000000000227e+02	-9.468057336489442065e-08
1.832000000000000171e+02	-9.089089187098447613e-08
1.833000000000000114e+02	-8.710121037707453161e-08
1.834000000000000057e+02	-8.331152888316458709e-08
1.835000000000000000e+02	-7.952184738925464257e-08
1.836000000000000227e+02	-7.555462655806777358e-08
1.837000000000000171e+02	-7.158740572688204279e-08
1.838000000000000114e+02	-6.762018489569629877e-08
1.839000000000000057e+02	-6.365296406451055475e-08
1.840000000000000000e+02	-5.968574323332482396e-08
1.841000000000000227e+02	-5.563714146087850710e-08
1.842000000000000171e+02	-5.158853968843333507e-08
1.843000000000000114e+02	-4.753993791598816965e-08
1.844000000000000057e+02	-4.349133614354299762e-08
1.845000000000000000e+02	-3.944273437109783220e-08
1.846000000000000227e+02	-3.540169450095133565e-08
1.847000000000000171e+02	-3.136065463080599053e-08
1.848000000000000114e+02	-2.731961476066064540e-08
1.849000000000000057e+02	-2.327857489051529697e-08
1.850000000000000000e+02	-1.923753502036995185e-08
1.851000000000000227e+02	-1.528519063224397220e-08
1.852000000000000171e+02	-1.133284624411911751e-08
1.853000000000000114e+02	-7.380501855994261163e-09
1.854000000000000057e+02	-3.428157467869404818e-09
1.855000000000000000e+02	5.241869202554498721e-10
1.856000000000000227e+02	4.314991084673790552e-09
1.857000000000000171e+02	8.105795249091052588e-09
1.858000000000000114e+02	1.189659941350831628e-08
1.859000000000000057e+02	1.568740357792557997e-08
1.860000000000000000e+02	1.947820774234284201e-08
1.861000000000000227e+02	2.304327914612135549e-08
1.862000000000000171e+02	2.660835054989885650e-08
1.863000000000000114e+02	3.017342195367635420e-08
1.864000000000000057e+02	3.373849335745385522e-08
1.865000000000000000e+02	3.730356476123135623e-08
1.866000000000000227e+02	4.058760965300477463e-08
1.867000000000000171e+02	4.387165454477725335e-08
1.868000000000000114e+02	4.715569943654973868e-08
1.869000000000000057e+02	5.043974432832221740e-08
1.870000000000000000e+02	5.372378922009470274e-08
1.871000000000000227e+02	5.668054332001954244e-08
1.872000000000000171e+02	5.963729741994354172e-08
1.873000000000000114e+02	6.259405151986755423e-08
1.874000000000000057e+02	6.555080561979155351e-08
1.875000000000000000e+02	6.850755971971555279e-08
1.876000000000000227e+02	7.109980531798854511e-08
1.877000000000000171e+02	7.369205091626078305e-08
1.878000000000000114e+02	7.628429651453303421e-08
1.879000000000000057e+02	7.887654211280528538e-08
1.880000000000000000e+02	8.146878771107753655e-08
1.881000000000000227e+02	8.366826084041020377e-08
1.882000000000000171e+02	8.586773396974224895e-08
1.883000000000000114e+02	8.806720709907429414e-08
1.884000000000000057e+02	9.026668022840632609e-08
1.885000000000000000e+02	9.246615335773837127e-08
1.886000000000000227e+02	9.425334597746105028e-08
1.887000000000000171e+02	9.604053859718322636e-08
1.888000000000000114e+02	9.782773121690540245e-08
1.889000000000000057e+02	9.961492383662757853e-08
1.890000000000000000e+02	1.014021164563497546e-07
1.891000000000000227e+02	1.027659797629545098e-07
1.892000000000000171e+02	1.041298430695588813e-07
1.893000000000000114e+02	1.054937063761632527e-07
1.894000000000000057e+02	1.068575696827676109e-07
1.895000000000000000e+02	1.082214329893719823e-07
1.896000000000000227e+02	1.091589890392289195e-07
1.897000000000000171e+02	1.100965450890855788e-07
1.898000000000000114e+02	1.110341011389422382e-07
1.899000000000000057e+02	1.119716571887989107e-07
1.900000000000000000e+02	1.129092132386555700e-07
1.901000000000000227e+02	1.134250830226653393e-07
1.902000000000000171e+02	1.139409528066749762e-07
1.903000000000000114e+02	1.144568225906845998e-07
1.904000000000000057e+02	1.149726923746942367e-07
1.905000000000000000e+02	1.154885621587038604e-07
1.906000000000000227e+02	1.155944190891881031e-07
1.907000000000000171e+02	1.157002760196723194e-07
1.908000000000000114e+02	1.158061329501565357e-07
1.909000000000000057e+02	1.159119898806407387e-07
1.910000000000000000e+02	1.160178468111249550e-07
1.911000000000000227e+02	1.157318052704868966e-07
1.912000000000000171e+02	1.154457637298489176e-07
1.913000000000000114e+02	1.151597221892109387e-07
1.914000000000000057e+02	1.148736806485729597e-07
1.915000000000000000e+02	1.145876391079349807e-07
1.916000000000000227e+02	1.139335882508630554e-07
1.917000000000000171e+02	1.132795373937913021e-07
1.918000000000000114e+02	1.126254865367195621e-07
1.919000000000000057e+02	1.119714356796478088e-07
1.920000000000000000e+02	1.113173848225760688e-07
1.921000000000000227e+02	1.103242782223197501e-07
1.922000000000000171e+02	1.093311716220636960e-07
1.923000000000000114e+02	1.083380650218076553e-07
1.924000000000000057e+02	1.073449584215516145e-07
1.925000000000000000e+02	1.063518518212955737e-07
1.926000000000000227e+02	1.050529638019500612e-07
1.927000000000000171e+02	1.037540757826049193e-07
1.928000000000000114e+02	1.024551877632597774e-07
1.929000000000000057e+02	1.011562997439146355e-07
1.930000000000000000e+02	9.985741172456949358e-08
1.931000000000000227e+02	9.828957132036696612e-08
1.932000000000000171e+02	9.672173091616488865e-08
1.933000000000000114e+02	9.515389051196281118e-08
1.934000000000000057e+02	9.358605010776073371e-08
1.935000000000000000e+02	9.201820970355865624e-08
1.936000000000000227e+02	9.022102314397716656e-08
1.937000000000000171e+02	8.842383658439619304e-08
1.938000000000000114e+02	8.662665002481521952e-08
1.939000000000000057e+02	8.482946346523424601e-08
1.940000000000000000e+02	8.303227690565327249e-08
1.941000000000000227e+02	8.104734934056083929e-08
1.942000000000000171e+02	7.906242177546896197e-08
1.943000000000000114e+02	7.707749421037708464e-08
1.944000000000000057e+02	7.509256664528522055e-08
1.945000000000000000e+02	7.310763908019334322e-08
1.946000000000000227e+02	7.097780593147083884e-08
1.947000000000000171e+02	6.884797278274893003e-08
1.948000000000000114e+02	6.671813963402702122e-08
1.949000000000000057e+02	6.458830648530512565e-08
1.950000000000000000e+02	6.245847333658321684e-08
1.951000000000000227e+02	6.022705121471409092e-08
1.952000000000000171e+02	5.799562909284560689e-08
1.953000000000000114e+02	5.576420697097711625e-08
1.954000000000000057e+02	5.353278484910863222e-08
1.955000000000000000e+02	5.130136272724014158e-08
1.956000000000000227e+02	4.901142927885497470e-08
1.957000000000000171e+02	4.672149583047046295e-08
1.958000000000000114e+02	4.443156238208595120e-08
1.959000000000000057e+02	4.214162893370143283e-08
1.960000000000000000e+02	3.985169548531692108e-08
1.961000000000000227e+02	3.754540685126643786e-08
1.962000000000000171e+02	3.523911821721661638e-08
1.963000000000000114e+02	3.293282958316678828e-08
1.964000000000000057e+02	3.062654094911696018e-08
1.965000000000000000e+02	2.832025231506713539e-08
1.966000000000000227e+02	2.603820610187379816e-08
1.967000000000000171e+02	2.375615988868110613e-08
1.968000000000000114e+02	2.147411367548841740e-08
1.969000000000000057e+02	1.919206746229572868e-08
1.970000000000000000e+02	1.691002124910303665e-08
1.971000000000000227e+02	1.469067204867016110e-08
1.972000000000000171e+02	1.247132284823791585e-08
1.973000000000000114e+02	1.025197364780567061e-08
1.974000000000000057e+02	8.032624447373425371e-09
1.975000000000000000e+02	5.813275246941180129e-09
1.976000000000000227e+02	3.692408800058159587e-09
1.977000000000000171e+02	1.571542353175741233e-09
1.978000000000000114e+02	-5.493240937066762949e-10
1.979000000000000057e+02	-2.670190540589093822e-09
1.980000000000000000e+02	-4.791056987471513004e-09
1.981000000000000227e+02	-6.780785884338568476e-09
1.982000000000000171e+02	-8.770514781205057329e-09
1.983000000000000114e+02	-1.076024367807154618e-08
1.984000000000000057e+02	-1.274997257493803834e-08
1.985000000000000000e+02	-1.473970147180452720e-08
1.986000000000000227e+02	-1.656916325485181557e-08
1.987000000000000171e+02	-1.839862503789858117e-08
1.988000000000000114e+02	-2.022808682094534676e-08
1.989000000000000057e+02	-2.205754860399211567e-08
1.990000000000000000e+02	-2.388701038703888127e-08
1.991000000000000227e+02	-2.553092421478607292e-08
1.992000000000000171e+02	-2.717483804253279805e-08
1.993000000000000114e+02	-2.881875187027952649e-08
1.994000000000000057e+02	-3.046266569802624831e-08
1.995000000000000000e+02	-3.210657952577297675e-08
1.996000000000000227e+02	-2.568526362061692027e-08
1.997000000000000171e+02	-1.926394771546269020e-08
1.998000000000000114e+02	-1.284263181030846013e-08
1.999000000000000057e+02	-6.421315905154230067e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
