# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.331374906114567573e-07
1.743000000000000114e+02	3.149060107610631637e-07
1.744000000000000057e+02	2.966745309106695172e-07
1.745000000000000000e+02	2.784430510602758707e-07
1.746000000000000227e+02	2.621878632534110532e-07
1.747000000000000171e+02	2.459326754465508414e-07
1.748000000000000114e+02	2.296774876396906296e-07
1.749000000000000057e+02	2.134222998328304179e-07
1.750000000000000000e+02	1.971671120259702061e-07
1.751000000000000227e+02	1.828458330952587791e-07
1.752000000000000171e+02	1.685245541645514019e-07
1.753000000000000114e+02	1.542032752338440248e-07
1.754000000000000057e+02	1.398819963031366741e-07
1.755000000000000000e+02	1.255607173724292970e-07
1.756000000000000227e+02	1.131181126727801152e-07
1.757000000000000171e+02	1.006755079731344803e-07
1.758000000000000114e+02	8.823290327348883222e-08
1.759000000000000057e+02	7.579029857384318412e-08
1.760000000000000000e+02	6.334769387419754925e-08
1.761000000000000227e+02	5.271659306243084210e-08
1.762000000000000171e+02	4.208549225066715912e-08
1.763000000000000114e+02	3.145439143890347614e-08
1.764000000000000057e+02	2.082329062713979315e-08
1.765000000000000000e+02	1.019218981537610852e-08
1.766000000000000227e+02	1.294502943656436809e-09
1.767000000000000171e+02	-7.603183928060707038e-09
1.768000000000000114e+02	-1.650087079977784758e-08
1.769000000000000057e+02	-2.539855767149498646e-08
1.770000000000000000e+02	-3.429624454321213196e-08
1.771000000000000227e+02	-4.154842409615842144e-08
1.772000000000000171e+02	-4.880060364910264627e-08
1.773000000000000114e+02	-5.605278320204687110e-08
1.774000000000000057e+02	-6.330496275499109593e-08
1.775000000000000000e+02	-7.055714230793532076e-08
1.776000000000000227e+02	-7.626036233197097798e-08
1.777000000000000171e+02	-8.196358235600502054e-08
1.778000000000000114e+02	-8.766680238003904986e-08
1.779000000000000057e+02	-9.337002240407309242e-08
1.780000000000000000e+02	-9.907324242810713498e-08
1.781000000000000227e+02	-1.033314586697563573e-07
1.782000000000000171e+02	-1.075896749114043753e-07
1.783000000000000114e+02	-1.118478911530523933e-07
1.784000000000000057e+02	-1.161061073947003981e-07
1.785000000000000000e+02	-1.203643236363484161e-07
1.786000000000000227e+02	-1.232876241460389335e-07
1.787000000000000171e+02	-1.262109246557286039e-07
1.788000000000000114e+02	-1.291342251654182743e-07
1.789000000000000057e+02	-1.320575256751079712e-07
1.790000000000000000e+02	-1.349808261847976416e-07
1.791000000000000227e+02	-1.366841286945175672e-07
1.792000000000000171e+02	-1.383874312042370164e-07
1.793000000000000114e+02	-1.400907337139564656e-07
1.794000000000000057e+02	-1.417940362236759148e-07
1.795000000000000000e+02	-1.434973387333953640e-07
1.796000000000000227e+02	-1.440990765392126343e-07
1.797000000000000171e+02	-1.447008143450297457e-07
1.798000000000000114e+02	-1.453025521508468571e-07
1.799000000000000057e+02	-1.459042899566639685e-07
1.800000000000000000e+02	-1.465060277624810800e-07
1.801000000000000227e+02	-1.461268393975274320e-07
1.802000000000000171e+02	-1.457476510325738899e-07
1.803000000000000114e+02	-1.453684626676203743e-07
1.804000000000000057e+02	-1.449892743026668322e-07
1.805000000000000000e+02	-1.446100859377132901e-07
1.806000000000000227e+02	-1.433715235418050335e-07
1.807000000000000171e+02	-1.421329611458971209e-07
1.808000000000000114e+02	-1.408943987499892084e-07
1.809000000000000057e+02	-1.396558363540813223e-07
1.810000000000000000e+02	-1.384172739581734098e-07
1.811000000000000227e+02	-1.364405446908000338e-07
1.812000000000000171e+02	-1.344638154234272402e-07
1.813000000000000114e+02	-1.324870861560544201e-07
1.814000000000000057e+02	-1.305103568886816264e-07
1.815000000000000000e+02	-1.285336276213088063e-07
1.816000000000000227e+02	-1.259383817396812934e-07
1.817000000000000171e+02	-1.233431358580544951e-07
1.818000000000000114e+02	-1.207478899764277233e-07
1.819000000000000057e+02	-1.181526440948009250e-07
1.820000000000000000e+02	-1.155573982131741399e-07
1.821000000000000227e+02	-1.124605765498651499e-07
1.822000000000000171e+02	-1.093637548865570333e-07
1.823000000000000114e+02	-1.062669332232489168e-07
1.824000000000000057e+02	-1.031701115599408134e-07
1.825000000000000000e+02	-1.000732898966326969e-07
1.826000000000000227e+02	-9.658804244715836546e-08
1.827000000000000171e+02	-9.310279499768502665e-08
1.828000000000000114e+02	-8.961754754821168784e-08
1.829000000000000057e+02	-8.613230009873833580e-08
1.830000000000000000e+02	-8.264705264926499699e-08
1.831000000000000227e+02	-7.888173883139647459e-08
1.832000000000000171e+02	-7.511642501352902422e-08
1.833000000000000114e+02	-7.135111119566158708e-08
1.834000000000000057e+02	-6.758579737779413671e-08
1.835000000000000000e+02	-6.382048355992668634e-08
1.836000000000000227e+02	-5.987776344443050039e-08
1.837000000000000171e+02	-5.593504332893542617e-08
1.838000000000000114e+02	-5.199232321344035195e-08
1.839000000000000057e+02	-4.804960309794527773e-08
1.840000000000000000e+02	-4.410688298245021013e-08
1.841000000000000227e+02	-4.008290745233143182e-08
1.842000000000000171e+02	-3.605893192221379832e-08
1.843000000000000114e+02	-3.203495639209616483e-08
1.844000000000000057e+02	-2.801098086197852802e-08
1.845000000000000000e+02	-2.398700533186089453e-08
1.846000000000000227e+02	-1.997071170902053664e-08
1.847000000000000171e+02	-1.595441808618132026e-08
1.848000000000000114e+02	-1.193812446334210223e-08
1.849000000000000057e+02	-7.921830840502884196e-09
1.850000000000000000e+02	-3.905537217663668645e-09
1.851000000000000227e+02	2.194456927213515613e-11
1.852000000000000171e+02	3.949426356206822263e-09
1.853000000000000114e+02	7.876908143141509371e-09
1.854000000000000057e+02	1.180438993007619896e-08
1.855000000000000000e+02	1.573187171701088524e-08
1.856000000000000227e+02	1.949769884531727869e-08
1.857000000000000171e+02	2.326352597362260341e-08
1.858000000000000114e+02	2.702935310192792483e-08
1.859000000000000057e+02	3.079518023023324626e-08
1.860000000000000000e+02	3.456100735853857098e-08
1.861000000000000227e+02	3.810098763106709810e-08
1.862000000000000171e+02	4.164096790359462599e-08
1.863000000000000114e+02	4.518094817612214725e-08
1.864000000000000057e+02	4.872092844864966852e-08
1.865000000000000000e+02	5.226090872117719640e-08
1.866000000000000227e+02	5.551974731312538832e-08
1.867000000000000171e+02	5.877858590507266042e-08
1.868000000000000114e+02	6.203742449701993252e-08
1.869000000000000057e+02	6.529626308896719800e-08
1.870000000000000000e+02	6.855510168091446348e-08
1.871000000000000227e+02	7.148653200159469159e-08
1.872000000000000171e+02	7.441796232227408590e-08
1.873000000000000114e+02	7.734939264295348021e-08
1.874000000000000057e+02	8.028082296363287451e-08
1.875000000000000000e+02	8.321225328431226882e-08
1.876000000000000227e+02	8.577905425824834226e-08
1.877000000000000171e+02	8.834585523218368778e-08
1.878000000000000114e+02	9.091265620611903330e-08
1.879000000000000057e+02	9.347945718005437882e-08
1.880000000000000000e+02	9.604625815398972434e-08
1.881000000000000227e+02	9.822016158215414138e-08
1.882000000000000171e+02	1.003940650103179364e-07
1.883000000000000114e+02	1.025679684384817314e-07
1.884000000000000057e+02	1.047418718666455264e-07
1.885000000000000000e+02	1.069157752948093214e-07
1.886000000000000227e+02	1.086772682286770122e-07
1.887000000000000171e+02	1.104387611625442002e-07
1.888000000000000114e+02	1.122002540964113882e-07
1.889000000000000057e+02	1.139617470302785762e-07
1.890000000000000000e+02	1.157232399641457641e-07
1.891000000000000227e+02	1.170612682049720317e-07
1.892000000000000171e+02	1.183992964457979288e-07
1.893000000000000114e+02	1.197373246866238258e-07
1.894000000000000057e+02	1.210753529274496964e-07
1.895000000000000000e+02	1.224133811682755934e-07
1.896000000000000227e+02	1.233249610772498200e-07
1.897000000000000171e+02	1.242365409862238084e-07
1.898000000000000114e+02	1.251481208951977704e-07
1.899000000000000057e+02	1.260597008041717588e-07
1.900000000000000000e+02	1.269712807131457207e-07
1.901000000000000227e+02	1.274610274667722734e-07
1.902000000000000171e+02	1.279507742203986672e-07
1.903000000000000114e+02	1.284405209740250875e-07
1.904000000000000057e+02	1.289302677276514813e-07
1.905000000000000000e+02	1.294200144812779016e-07
1.906000000000000227e+02	1.294995957318441706e-07
1.907000000000000171e+02	1.295791769824104132e-07
1.908000000000000114e+02	1.296587582329766293e-07
1.909000000000000057e+02	1.297383394835428719e-07
1.910000000000000000e+02	1.298179207341091145e-07
1.911000000000000227e+02	1.295054453227852709e-07
1.912000000000000171e+02	1.291929699114615332e-07
1.913000000000000114e+02	1.288804945001377955e-07
1.914000000000000057e+02	1.285680190888140313e-07
1.915000000000000000e+02	1.282555436774902936e-07
1.916000000000000227e+02	1.275748955885756057e-07
1.917000000000000171e+02	1.268942474996610767e-07
1.918000000000000114e+02	1.262135994107465742e-07
1.919000000000000057e+02	1.255329513218320716e-07
1.920000000000000000e+02	1.248523032329175690e-07
1.921000000000000227e+02	1.238324313787407984e-07
1.922000000000000171e+02	1.228125595245643189e-07
1.923000000000000114e+02	1.217926876703878395e-07
1.924000000000000057e+02	1.207728158162113600e-07
1.925000000000000000e+02	1.197529439620348806e-07
1.926000000000000227e+02	1.184271186400041290e-07
1.927000000000000171e+02	1.171012933179737480e-07
1.928000000000000114e+02	1.157754679959433670e-07
1.929000000000000057e+02	1.144496426739129860e-07
1.930000000000000000e+02	1.131238173518826050e-07
1.931000000000000227e+02	1.115288643131355888e-07
1.932000000000000171e+02	1.099339112743890226e-07
1.933000000000000114e+02	1.083389582356424563e-07
1.934000000000000057e+02	1.067440051968959033e-07
1.935000000000000000e+02	1.051490521581493371e-07
1.936000000000000227e+02	1.033245751839100573e-07
1.937000000000000171e+02	1.015000982096712937e-07
1.938000000000000114e+02	9.967562123543254326e-08
1.939000000000000057e+02	9.785114426119377963e-08
1.940000000000000000e+02	9.602666728695501600e-08
1.941000000000000227e+02	9.401426998739379130e-08
1.942000000000000171e+02	9.200187268783314894e-08
1.943000000000000114e+02	8.998947538827250658e-08
1.944000000000000057e+02	8.797707808871185098e-08
1.945000000000000000e+02	8.596468078915120862e-08
1.946000000000000227e+02	8.380719801309691033e-08
1.947000000000000171e+02	8.164971523704323409e-08
1.948000000000000114e+02	7.949223246098955784e-08
1.949000000000000057e+02	7.733474968493586836e-08
1.950000000000000000e+02	7.517726690888219212e-08
1.951000000000000227e+02	7.291801569851230400e-08
1.952000000000000171e+02	7.065876448814306438e-08
1.953000000000000114e+02	6.839951327777382477e-08
1.954000000000000057e+02	6.614026206740458515e-08
1.955000000000000000e+02	6.388101085703534554e-08
1.956000000000000227e+02	6.156307031538183477e-08
1.957000000000000171e+02	5.924512977372899898e-08
1.958000000000000114e+02	5.692718923207614996e-08
1.959000000000000057e+02	5.460924869042330094e-08
1.960000000000000000e+02	5.229130814877045854e-08
1.961000000000000227e+02	4.995683690254154011e-08
1.962000000000000171e+02	4.762236565631328344e-08
1.963000000000000114e+02	4.528789441008502676e-08
1.964000000000000057e+02	4.295342316385677008e-08
1.965000000000000000e+02	4.061895191762851340e-08
1.966000000000000227e+02	3.830855107438638207e-08
1.967000000000000171e+02	3.599815023114490587e-08
1.968000000000000114e+02	3.368774938790342966e-08
1.969000000000000057e+02	3.137734854466195346e-08
1.970000000000000000e+02	2.906694770142047394e-08
1.971000000000000227e+02	2.681907633985926579e-08
1.972000000000000171e+02	2.457120497829869623e-08
1.973000000000000114e+02	2.232333361673812666e-08
1.974000000000000057e+02	2.007546225517756040e-08
1.975000000000000000e+02	1.782759089361699084e-08
1.976000000000000227e+02	1.567804018308689220e-08
1.977000000000000171e+02	1.352848947255740402e-08
1.978000000000000114e+02	1.137893876202791584e-08
1.979000000000000057e+02	9.229388051498427662e-09
1.980000000000000000e+02	7.079837340968940310e-09
1.981000000000000227e+02	5.061268389846218337e-09
1.982000000000000171e+02	3.042699438724070426e-09
1.983000000000000114e+02	1.024130487601922516e-09
1.984000000000000057e+02	-9.944384635202253943e-10
1.985000000000000000e+02	-3.013007414642373718e-09
1.986000000000000227e+02	-4.871457917365986739e-09
1.987000000000000171e+02	-6.729908420089070777e-09
1.988000000000000114e+02	-8.588358922812156470e-09
1.989000000000000057e+02	-1.044680942553524051e-08
1.990000000000000000e+02	-1.230525992825832455e-08
1.991000000000000227e+02	-9.844207942606100132e-09
1.992000000000000171e+02	-7.383155956954574685e-09
1.993000000000000114e+02	-4.922103971303050066e-09
1.994000000000000057e+02	-2.461051985651524619e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
