# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333781899975490938e-07
1.743000000000000114e+02	3.151463481451183963e-07
1.744000000000000057e+02	2.969145062926877518e-07
1.745000000000000000e+02	2.786826644402571072e-07
1.746000000000000227e+02	2.624271060007599858e-07
1.747000000000000171e+02	2.461715475612675230e-07
1.748000000000000114e+02	2.299159891217750602e-07
1.749000000000000057e+02	2.136604306822825974e-07
1.750000000000000000e+02	1.974048722427901081e-07
1.751000000000000227e+02	1.830832148556960109e-07
1.752000000000000171e+02	1.687615574686059900e-07
1.753000000000000114e+02	1.544399000815159691e-07
1.754000000000000057e+02	1.401182426944259217e-07
1.755000000000000000e+02	1.257965853073359008e-07
1.756000000000000227e+02	1.133535951266404356e-07
1.757000000000000171e+02	1.009106049459485174e-07
1.758000000000000114e+02	8.846761476525659921e-08
1.759000000000000057e+02	7.602462458456468100e-08
1.760000000000000000e+02	6.358163440387274955e-08
1.761000000000000227e+02	5.295014187178883140e-08
1.762000000000000171e+02	4.231864933970793743e-08
1.763000000000000114e+02	3.168715680762704346e-08
1.764000000000000057e+02	2.105566427554614287e-08
1.765000000000000000e+02	1.042417174346525055e-08
1.766000000000000227e+02	1.526087677616457615e-09
1.767000000000000171e+02	-7.371996388229807460e-09
1.768000000000000114e+02	-1.627008045407607088e-08
1.769000000000000057e+02	-2.516816451992233926e-08
1.770000000000000000e+02	-3.406624858576860103e-08
1.771000000000000227e+02	-4.131883006582412115e-08
1.772000000000000171e+02	-4.857141154587757664e-08
1.773000000000000114e+02	-5.582399302593103873e-08
1.774000000000000057e+02	-6.307657450598449421e-08
1.775000000000000000e+02	-7.032915598603794969e-08
1.776000000000000227e+02	-7.603278195881754261e-08
1.777000000000000171e+02	-8.173640793159550764e-08
1.778000000000000114e+02	-8.744003390437347267e-08
1.779000000000000057e+02	-9.314365987715143769e-08
1.780000000000000000e+02	-9.884728584992940272e-08
1.781000000000000227e+02	-1.031059113847917601e-07
1.782000000000000171e+02	-1.073645369196529132e-07
1.783000000000000114e+02	-1.116231624545140530e-07
1.784000000000000057e+02	-1.158817879893751928e-07
1.785000000000000000e+02	-1.201404135242363459e-07
1.786000000000000227e+02	-1.230641260324060543e-07
1.787000000000000171e+02	-1.259878385405749158e-07
1.788000000000000114e+02	-1.289115510487438037e-07
1.789000000000000057e+02	-1.318352635569126916e-07
1.790000000000000000e+02	-1.347589760650815530e-07
1.791000000000000227e+02	-1.364626926805085894e-07
1.792000000000000171e+02	-1.381664092959351494e-07
1.793000000000000114e+02	-1.398701259113617094e-07
1.794000000000000057e+02	-1.415738425267882694e-07
1.795000000000000000e+02	-1.432775591422148294e-07
1.796000000000000227e+02	-1.438797126073242141e-07
1.797000000000000171e+02	-1.444818660724334401e-07
1.798000000000000114e+02	-1.450840195375426661e-07
1.799000000000000057e+02	-1.456861730026518920e-07
1.800000000000000000e+02	-1.462883264677611180e-07
1.801000000000000227e+02	-1.459095548081486932e-07
1.802000000000000171e+02	-1.455307831485363742e-07
1.803000000000000114e+02	-1.451520114889240288e-07
1.804000000000000057e+02	-1.447732398293117099e-07
1.805000000000000000e+02	-1.443944681696993910e-07
1.806000000000000227e+02	-1.431563230655471105e-07
1.807000000000000171e+02	-1.419181779613951742e-07
1.808000000000000114e+02	-1.406800328572432379e-07
1.809000000000000057e+02	-1.394418877530913281e-07
1.810000000000000000e+02	-1.382037426489393918e-07
1.811000000000000227e+02	-1.362274308494949189e-07
1.812000000000000171e+02	-1.342511190500509755e-07
1.813000000000000114e+02	-1.322748072506070585e-07
1.814000000000000057e+02	-1.302984954511631414e-07
1.815000000000000000e+02	-1.283221836517192244e-07
1.816000000000000227e+02	-1.257273550534821521e-07
1.817000000000000171e+02	-1.231325264552458209e-07
1.818000000000000114e+02	-1.205376978570094897e-07
1.819000000000000057e+02	-1.179428692587731718e-07
1.820000000000000000e+02	-1.153480406605368406e-07
1.821000000000000227e+02	-1.122516357849542642e-07
1.822000000000000171e+02	-1.091552309093725614e-07
1.823000000000000114e+02	-1.060588260337908585e-07
1.824000000000000057e+02	-1.029624211582091556e-07
1.825000000000000000e+02	-9.986601628262745279e-08
1.826000000000000227e+02	-9.638118486309581572e-08
1.827000000000000171e+02	-9.289635344356515803e-08
1.828000000000000114e+02	-8.941152202403450034e-08
1.829000000000000057e+02	-8.592669060450385589e-08
1.830000000000000000e+02	-8.244185918497319820e-08
1.831000000000000227e+02	-7.867696042510078010e-08
1.832000000000000171e+02	-7.491206166522943403e-08
1.833000000000000114e+02	-7.114716290535810120e-08
1.834000000000000057e+02	-6.738226414548675513e-08
1.835000000000000000e+02	-6.361736538561540906e-08
1.836000000000000227e+02	-5.967505918825090096e-08
1.837000000000000171e+02	-5.573275299088751783e-08
1.838000000000000114e+02	-5.179044679352413469e-08
1.839000000000000057e+02	-4.784814059616075156e-08
1.840000000000000000e+02	-4.390583439879736843e-08
1.841000000000000227e+02	-3.988227152311958387e-08
1.842000000000000171e+02	-3.585870864744293752e-08
1.843000000000000114e+02	-3.183514577176629779e-08
1.844000000000000057e+02	-2.781158289608965474e-08
1.845000000000000000e+02	-2.378802002041301170e-08
1.846000000000000227e+02	-1.977213770668318841e-08
1.847000000000000171e+02	-1.575625539295450662e-08
1.848000000000000114e+02	-1.174037307922582484e-08
1.849000000000000057e+02	-7.724490765497143060e-09
1.850000000000000000e+02	-3.708608451768460450e-09
1.851000000000000227e+02	2.184634142364040386e-10
1.852000000000000171e+02	4.145535280240151833e-09
1.853000000000000114e+02	8.072607146243900456e-09
1.854000000000000057e+02	1.199967901224764825e-08
1.855000000000000000e+02	1.592675087825139605e-08
1.856000000000000227e+02	1.969216948103999599e-08
1.857000000000000171e+02	2.345758808382752722e-08
1.858000000000000114e+02	2.722300668661505844e-08
1.859000000000000057e+02	3.098842528940258967e-08
1.860000000000000000e+02	3.475384389219012090e-08
1.861000000000000227e+02	3.829341700915852531e-08
1.862000000000000171e+02	4.183299012612593048e-08
1.863000000000000114e+02	4.537256324309332904e-08
1.864000000000000057e+02	4.891213636006073421e-08
1.865000000000000000e+02	5.245170947702813277e-08
1.866000000000000227e+02	5.571014222909461185e-08
1.867000000000000171e+02	5.896857498116016449e-08
1.868000000000000114e+02	6.222700773322572375e-08
1.869000000000000057e+02	6.548544048529127639e-08
1.870000000000000000e+02	6.874387323735682903e-08
1.871000000000000227e+02	7.167489895478923509e-08
1.872000000000000171e+02	7.460592467222080736e-08
1.873000000000000114e+02	7.753695038965239287e-08
1.874000000000000057e+02	8.046797610708396514e-08
1.875000000000000000e+02	8.339900182451553741e-08
1.876000000000000227e+02	8.596539933161708539e-08
1.877000000000000171e+02	8.853179683871790546e-08
1.878000000000000114e+02	9.109819434581872553e-08
1.879000000000000057e+02	9.366459185291953237e-08
1.880000000000000000e+02	9.623098936002035244e-08
1.881000000000000227e+02	9.840449034023209435e-08
1.882000000000000171e+02	1.005779913204432275e-07
1.883000000000000114e+02	1.027514923006543606e-07
1.884000000000000057e+02	1.049249932808654804e-07
1.885000000000000000e+02	1.070984942610766136e-07
1.886000000000000227e+02	1.088595856350897397e-07
1.887000000000000171e+02	1.106206770091023762e-07
1.888000000000000114e+02	1.123817683831150127e-07
1.889000000000000057e+02	1.141428597571276359e-07
1.890000000000000000e+02	1.159039511311402724e-07
1.891000000000000227e+02	1.172415785603982186e-07
1.892000000000000171e+02	1.185792059896557677e-07
1.893000000000000114e+02	1.199168334189133301e-07
1.894000000000000057e+02	1.212544608481708924e-07
1.895000000000000000e+02	1.225920882774284548e-07
1.896000000000000227e+02	1.235032679780077791e-07
1.897000000000000171e+02	1.244144476785868387e-07
1.898000000000000114e+02	1.253256273791658982e-07
1.899000000000000057e+02	1.262368070797449578e-07
1.900000000000000000e+02	1.271479867803240174e-07
1.901000000000000227e+02	1.276373337811038569e-07
1.902000000000000171e+02	1.281266807818835640e-07
1.903000000000000114e+02	1.286160277826632446e-07
1.904000000000000057e+02	1.291053747834429517e-07
1.905000000000000000e+02	1.295947217842226588e-07
1.906000000000000227e+02	1.296739035923499849e-07
1.907000000000000171e+02	1.297530854004773110e-07
1.908000000000000114e+02	1.298322672086046106e-07
1.909000000000000057e+02	1.299114490167319367e-07
1.910000000000000000e+02	1.299906308248592363e-07
1.911000000000000227e+02	1.296777561408364790e-07
1.912000000000000171e+02	1.293648814568138276e-07
1.913000000000000114e+02	1.290520067727911762e-07
1.914000000000000057e+02	1.287391320887684983e-07
1.915000000000000000e+02	1.284262574047458469e-07
1.916000000000000227e+02	1.277452100797969664e-07
1.917000000000000171e+02	1.270641627548482712e-07
1.918000000000000114e+02	1.263831154298995761e-07
1.919000000000000057e+02	1.257020681049508809e-07
1.920000000000000000e+02	1.250210207800021857e-07
1.921000000000000227e+02	1.240007496050592610e-07
1.922000000000000171e+02	1.229804784301166274e-07
1.923000000000000114e+02	1.219602072551740203e-07
1.924000000000000057e+02	1.209399360802313867e-07
1.925000000000000000e+02	1.199196649052887531e-07
1.926000000000000227e+02	1.185934400687596232e-07
1.927000000000000171e+02	1.172672152322308639e-07
1.928000000000000114e+02	1.159409903957021177e-07
1.929000000000000057e+02	1.146147655591733716e-07
1.930000000000000000e+02	1.132885407226446123e-07
1.931000000000000227e+02	1.116931878813823267e-07
1.932000000000000171e+02	1.100978350401204911e-07
1.933000000000000114e+02	1.085024821988586555e-07
1.934000000000000057e+02	1.069071293575968199e-07
1.935000000000000000e+02	1.053117765163349843e-07
1.936000000000000227e+02	1.034868993747553508e-07
1.937000000000000171e+02	1.016620222331762468e-07
1.938000000000000114e+02	9.983714509159712959e-08
1.939000000000000057e+02	9.801226795001802558e-08
1.940000000000000000e+02	9.618739080843890833e-08
1.941000000000000227e+02	9.417459291815360234e-08
1.942000000000000171e+02	9.216179502786887868e-08
1.943000000000000114e+02	9.014899713758414178e-08
1.944000000000000057e+02	8.813619924729941812e-08
1.945000000000000000e+02	8.612340135701468123e-08
1.946000000000000227e+02	8.396551752687476291e-08
1.947000000000000171e+02	8.180763369673545339e-08
1.948000000000000114e+02	7.964974986659614387e-08
1.949000000000000057e+02	7.749186603645684759e-08
1.950000000000000000e+02	7.533398220631753807e-08
1.951000000000000227e+02	7.307432945881528666e-08
1.952000000000000171e+02	7.081467671131368375e-08
1.953000000000000114e+02	6.855502396381208085e-08
1.954000000000000057e+02	6.629537121631047794e-08
1.955000000000000000e+02	6.403571846880887503e-08
1.956000000000000227e+02	6.171737590730756672e-08
1.957000000000000171e+02	5.939903334580692015e-08
1.958000000000000114e+02	5.708069078430627358e-08
1.959000000000000057e+02	5.476234822280562039e-08
1.960000000000000000e+02	5.244400566130497382e-08
1.961000000000000227e+02	5.010913193252933048e-08
1.962000000000000171e+02	4.777425820375434889e-08
1.963000000000000114e+02	4.543938447497936730e-08
1.964000000000000057e+02	4.310451074620439233e-08
1.965000000000000000e+02	4.076963701742941073e-08
1.966000000000000227e+02	3.845883326914030864e-08
1.967000000000000171e+02	3.614802952085186167e-08
1.968000000000000114e+02	3.383722577256342132e-08
1.969000000000000057e+02	3.152642202427497435e-08
1.970000000000000000e+02	2.921561827598652738e-08
1.971000000000000227e+02	2.696734364582328093e-08
1.972000000000000171e+02	2.471906901566067307e-08
1.973000000000000114e+02	2.247079438549806520e-08
1.974000000000000057e+02	2.022251975533546064e-08
1.975000000000000000e+02	1.797424512517285277e-08
1.976000000000000227e+02	1.582429085926622365e-08
1.977000000000000171e+02	1.367433659336020334e-08
1.978000000000000114e+02	1.152438232745418634e-08
1.979000000000000057e+02	9.374428061548166023e-09
1.980000000000000000e+02	7.224473795642147364e-09
1.981000000000000227e+02	5.205501096045677355e-09
1.982000000000000171e+02	3.186528396449781408e-09
1.983000000000000114e+02	1.167555696853885462e-09
1.984000000000000057e+02	-8.514170027420104842e-10
1.985000000000000000e+02	-2.870389702337907258e-09
1.986000000000000227e+02	-4.729244037825489307e-09
1.987000000000000171e+02	-6.588098373312542789e-09
1.988000000000000114e+02	-8.446952708799596270e-09
1.989000000000000057e+02	-1.030580704428664892e-08
1.990000000000000000e+02	-1.216466137977370323e-08
1.991000000000000227e+02	-9.731729103818410030e-09
1.992000000000000171e+02	-7.298796827863806695e-09
1.993000000000000114e+02	-4.865864551909205015e-09
1.994000000000000057e+02	-2.432932275954601680e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
