# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.684606750399632326e-06
1.740000000000000000e+02	-1.701318373038499095e-06
1.741000000000000227e+02	-1.715944724748872399e-06
1.742000000000000171e+02	-1.730571076459241679e-06
1.743000000000000114e+02	-1.745197428169610960e-06
1.744000000000000057e+02	-1.759823779879980029e-06
1.745000000000000000e+02	-1.774450131590349310e-06
1.746000000000000227e+02	-1.787027337292638405e-06
1.747000000000000171e+02	-1.799604542994923900e-06
1.748000000000000114e+02	-1.812181748697209395e-06
1.749000000000000057e+02	-1.824758954399494891e-06
1.750000000000000000e+02	-1.837336160101780386e-06
1.751000000000000227e+02	-1.847913968743539261e-06
1.752000000000000171e+02	-1.858491777385294960e-06
1.753000000000000114e+02	-1.869069586027050871e-06
1.754000000000000057e+02	-1.879647394668806571e-06
1.755000000000000000e+02	-1.890225203310562481e-06
1.756000000000000227e+02	-1.898866129934264631e-06
1.757000000000000171e+02	-1.907507056557964028e-06
1.758000000000000114e+02	-1.916147983181663849e-06
1.759000000000000057e+02	-1.924788909805363246e-06
1.760000000000000000e+02	-1.933429836429063067e-06
1.761000000000000227e+02	-1.940208193782060058e-06
1.762000000000000171e+02	-1.946986551135055355e-06
1.763000000000000114e+02	-1.953764908488050652e-06
1.764000000000000057e+02	-1.960543265841045526e-06
1.765000000000000000e+02	-1.967321623194040823e-06
1.766000000000000227e+02	-1.972322455905515047e-06
1.767000000000000171e+02	-1.977323288616988000e-06
1.768000000000000114e+02	-1.982324121328460953e-06
1.769000000000000057e+02	-1.987324954039933482e-06
1.770000000000000000e+02	-1.992325786751406435e-06
1.771000000000000227e+02	-1.995643722037141545e-06
1.772000000000000171e+02	-1.998961657322875807e-06
1.773000000000000114e+02	-2.002279592608609646e-06
1.774000000000000057e+02	-2.005597527894343908e-06
1.775000000000000000e+02	-2.008915463180078171e-06
1.776000000000000227e+02	-2.010653492774085553e-06
1.777000000000000171e+02	-2.012391522368092088e-06
1.778000000000000114e+02	-2.014129551962099047e-06
1.779000000000000057e+02	-2.015867581556105583e-06
1.780000000000000000e+02	-2.017605611150112542e-06
1.781000000000000227e+02	-2.017873819712091903e-06
1.782000000000000171e+02	-2.018142028274070840e-06
1.783000000000000114e+02	-2.018410236836050201e-06
1.784000000000000057e+02	-2.018678445398029138e-06
1.785000000000000000e+02	-2.018946653960008499e-06
1.786000000000000227e+02	-2.017860909547625177e-06
1.787000000000000171e+02	-2.016775165135242702e-06
1.788000000000000114e+02	-2.015689420722859803e-06
1.789000000000000057e+02	-2.014603676310476904e-06
1.790000000000000000e+02	-2.013517931898094005e-06
1.791000000000000227e+02	-2.011198554238296155e-06
1.792000000000000171e+02	-2.008879176578499152e-06
1.793000000000000114e+02	-2.006559798918702150e-06
1.794000000000000057e+02	-2.004240421258905147e-06
1.795000000000000000e+02	-2.001921043599108144e-06
1.796000000000000227e+02	-1.998491465832043287e-06
1.797000000000000171e+02	-1.995061888064979701e-06
1.798000000000000114e+02	-1.991632310297916115e-06
1.799000000000000057e+02	-1.988202732530852105e-06
1.800000000000000000e+02	-1.984773154763788518e-06
1.801000000000000227e+02	-1.980358594078111328e-06
1.802000000000000171e+02	-1.975944033392435409e-06
1.803000000000000114e+02	-1.971529472706759914e-06
1.804000000000000057e+02	-1.967114912021083994e-06
1.805000000000000000e+02	-1.962700351335408075e-06
1.806000000000000227e+02	-1.957426503469481768e-06
1.807000000000000171e+02	-1.952152655603556731e-06
1.808000000000000114e+02	-1.946878807737632118e-06
1.809000000000000057e+02	-1.941604959871707081e-06
1.810000000000000000e+02	-1.936331112005782468e-06
1.811000000000000227e+02	-1.930322883966447300e-06
1.812000000000000171e+02	-1.924314655927113403e-06
1.813000000000000114e+02	-1.918306427887779930e-06
1.814000000000000057e+02	-1.912298199848446032e-06
1.815000000000000000e+02	-1.906289971809112559e-06
1.816000000000000227e+02	-1.899670266367702854e-06
1.817000000000000171e+02	-1.893050560926295055e-06
1.818000000000000114e+02	-1.886430855484887044e-06
1.819000000000000057e+02	-1.879811150043479245e-06
1.820000000000000000e+02	-1.873191444602071446e-06
1.821000000000000227e+02	-1.866080009181095033e-06
1.822000000000000171e+02	-1.858968573760120737e-06
1.823000000000000114e+02	-1.851857138339146441e-06
1.824000000000000057e+02	-1.844745702918171934e-06
1.825000000000000000e+02	-1.837634267497197638e-06
1.826000000000000227e+02	-1.830146618979131733e-06
1.827000000000000171e+02	-1.822658970461067945e-06
1.828000000000000114e+02	-1.815171321943003946e-06
1.829000000000000057e+02	-1.807683673424940158e-06
1.830000000000000000e+02	-1.800196024906876370e-06
1.831000000000000227e+02	-1.792442460689115147e-06
1.832000000000000171e+02	-1.784688896471356041e-06
1.833000000000000114e+02	-1.776935332253596936e-06
1.834000000000000057e+02	-1.769181768035838042e-06
1.835000000000000000e+02	-1.761428203818078936e-06
1.836000000000000227e+02	-1.753512908131803459e-06
1.837000000000000171e+02	-1.745597612445530311e-06
1.838000000000000114e+02	-1.737682316759257163e-06
1.839000000000000057e+02	-1.729767021072984015e-06
1.840000000000000000e+02	-1.721851725386710867e-06
1.841000000000000227e+02	-1.713871978503527215e-06
1.842000000000000171e+02	-1.705892231620345679e-06
1.843000000000000114e+02	-1.697912484737164356e-06
1.844000000000000057e+02	-1.689932737853982821e-06
1.845000000000000000e+02	-1.681952990970801497e-06
1.846000000000000227e+02	-1.673998487465780769e-06
1.847000000000000171e+02	-1.666043983960762159e-06
1.848000000000000114e+02	-1.658089480455743549e-06
1.849000000000000057e+02	-1.650134976950725150e-06
1.850000000000000000e+02	-1.642180473445706540e-06
1.851000000000000227e+02	-1.634332754186086768e-06
1.852000000000000171e+02	-1.626485034926469113e-06
1.853000000000000114e+02	-1.618637315666851458e-06
1.854000000000000057e+02	-1.610789596407233804e-06
1.855000000000000000e+02	-1.602941877147616149e-06
1.856000000000000227e+02	-1.595273878151799424e-06
1.857000000000000171e+02	-1.587605879155984816e-06
1.858000000000000114e+02	-1.579937880160170209e-06
1.859000000000000057e+02	-1.572269881164355601e-06
1.860000000000000000e+02	-1.564601882168540993e-06
1.861000000000000227e+02	-1.557177601954709527e-06
1.862000000000000171e+02	-1.549753321740880178e-06
1.863000000000000114e+02	-1.542329041527050617e-06
1.864000000000000057e+02	-1.534904761313221268e-06
1.865000000000000000e+02	-1.527480481099391919e-06
1.866000000000000227e+02	-1.520354766633142632e-06
1.867000000000000171e+02	-1.513229052166895250e-06
1.868000000000000114e+02	-1.506103337700648080e-06
1.869000000000000057e+02	-1.498977623234400698e-06
1.870000000000000000e+02	-1.491851908768153528e-06
1.871000000000000227e+02	-1.485070358643044992e-06
1.872000000000000171e+02	-1.478288808517938573e-06
1.873000000000000114e+02	-1.471507258392831943e-06
1.874000000000000057e+02	-1.464725708267725524e-06
1.875000000000000000e+02	-1.457944158142618894e-06
1.876000000000000227e+02	-1.451543140207968183e-06
1.877000000000000171e+02	-1.445142122273319166e-06
1.878000000000000114e+02	-1.438741104338670148e-06
1.879000000000000057e+02	-1.432340086404021343e-06
1.880000000000000000e+02	-1.425939068469372326e-06
1.881000000000000227e+02	-1.419945847768991490e-06
1.882000000000000171e+02	-1.413952627068612348e-06
1.883000000000000114e+02	-1.407959406368232994e-06
1.884000000000000057e+02	-1.401966185667853852e-06
1.885000000000000000e+02	-1.395972964967474710e-06
1.886000000000000227e+02	-1.390405936588893511e-06
1.887000000000000171e+02	-1.384838908210314007e-06
1.888000000000000114e+02	-1.379271879831734502e-06
1.889000000000000057e+02	-1.373704851453154997e-06
1.890000000000000000e+02	-1.368137823074575492e-06
1.891000000000000227e+02	-1.363006843346757987e-06
1.892000000000000171e+02	-1.357875863618942176e-06
1.893000000000000114e+02	-1.352744883891126154e-06
1.894000000000000057e+02	-1.347613904163310343e-06
1.895000000000000000e+02	-1.342482924435494321e-06
1.896000000000000227e+02	-1.337789732861250340e-06
1.897000000000000171e+02	-1.333096541287007418e-06
1.898000000000000114e+02	-1.328403349712764708e-06
1.899000000000000057e+02	-1.323710158138521998e-06
1.900000000000000000e+02	-1.319016966564279288e-06
1.901000000000000227e+02	-1.314755689949707509e-06
1.902000000000000171e+02	-1.310494413335137001e-06
1.903000000000000114e+02	-1.306233136720566493e-06
1.904000000000000057e+02	-1.301971860105995773e-06
1.905000000000000000e+02	-1.297710583491425264e-06
1.906000000000000227e+02	-1.293868312942569631e-06
1.907000000000000171e+02	-1.290026042393715267e-06
1.908000000000000114e+02	-1.286183771844860693e-06
1.909000000000000057e+02	-1.282341501296006330e-06
1.910000000000000000e+02	-1.278499230747151755e-06
1.911000000000000227e+02	-1.275056661551040773e-06
1.912000000000000171e+02	-1.271614092354930638e-06
1.913000000000000114e+02	-1.268171523158820503e-06
1.914000000000000057e+02	-1.264728953962710368e-06
1.915000000000000000e+02	-1.261286384766600233e-06
1.916000000000000227e+02	-1.258218508670018825e-06
1.917000000000000171e+02	-1.255150632573438264e-06
1.918000000000000114e+02	-1.252082756476857914e-06
1.919000000000000057e+02	-1.249014880380277353e-06
1.920000000000000000e+02	-1.245947004283696792e-06
1.921000000000000227e+02	-1.243223843324706059e-06
1.922000000000000171e+02	-1.240500682365716173e-06
1.923000000000000114e+02	-1.237777521406726286e-06
1.924000000000000057e+02	-1.235054360447736400e-06
1.925000000000000000e+02	-1.232331199488746513e-06
1.926000000000000227e+02	-1.229918570330645973e-06
1.927000000000000171e+02	-1.227505941172546280e-06
1.928000000000000114e+02	-1.225093312014446588e-06
1.929000000000000057e+02	-1.222680682856346683e-06
1.930000000000000000e+02	-1.220268053698246990e-06
1.931000000000000227e+02	-1.218128351358916517e-06
1.932000000000000171e+02	-1.215988649019586467e-06
1.933000000000000114e+02	-1.213848946680256628e-06
1.934000000000000057e+02	-1.211709244340926579e-06
1.935000000000000000e+02	-1.209569542001596740e-06
1.936000000000000227e+02	-1.207662531960079048e-06
1.937000000000000171e+02	-1.205755521918561780e-06
1.938000000000000114e+02	-1.203848511877044511e-06
1.939000000000000057e+02	-1.201941501835527454e-06
1.940000000000000000e+02	-1.200034491794010185e-06
1.941000000000000227e+02	-1.198318099691192370e-06
1.942000000000000171e+02	-1.196601707588374767e-06
1.943000000000000114e+02	-1.194885315485557375e-06
1.944000000000000057e+02	-1.193168923382739984e-06
1.945000000000000000e+02	-1.191452531279922592e-06
1.946000000000000227e+02	-1.189883619797868201e-06
1.947000000000000171e+02	-1.188314708315814232e-06
1.948000000000000114e+02	-1.186745796833760264e-06
1.949000000000000057e+02	-1.185176885351706296e-06
1.950000000000000000e+02	-1.183607973869652328e-06
1.951000000000000227e+02	-1.182143096871141547e-06
1.952000000000000171e+02	-1.180678219872630977e-06
1.953000000000000114e+02	-1.179213342874120620e-06
1.954000000000000057e+02	-1.177748465875610050e-06
1.955000000000000000e+02	-1.176283588877099693e-06
1.956000000000000227e+02	-1.174879713504751976e-06
1.957000000000000171e+02	-1.173475838132404683e-06
1.958000000000000114e+02	-1.172071962760057178e-06
1.959000000000000057e+02	-1.170668087387709885e-06
1.960000000000000000e+02	-1.169264212015362592e-06
1.961000000000000227e+02	-1.167879400172067855e-06
1.962000000000000171e+02	-1.166494588328773541e-06
1.963000000000000114e+02	-1.165109776485479438e-06
1.964000000000000057e+02	-1.163724964642185124e-06
1.965000000000000000e+02	-1.162340152798890810e-06
1.966000000000000227e+02	-1.160934194252307107e-06
1.967000000000000171e+02	-1.159528235705723828e-06
1.968000000000000114e+02	-1.158122277159140336e-06
1.969000000000000057e+02	-1.156716318612557057e-06
1.970000000000000000e+02	-1.155310360065973777e-06
1.971000000000000227e+02	-1.153845350321601938e-06
1.972000000000000171e+02	-1.152380340577230523e-06
1.973000000000000114e+02	-1.150915330832858895e-06
1.974000000000000057e+02	-1.149450321088487480e-06
1.975000000000000000e+02	-1.147985311344116064e-06
1.976000000000000227e+02	-1.146426168402622499e-06
1.977000000000000171e+02	-1.144867025461129569e-06
1.978000000000000114e+02	-1.143307882519636428e-06
1.979000000000000057e+02	-1.141748739578143498e-06
1.980000000000000000e+02	-1.140189596636650356e-06
1.981000000000000227e+02	-1.138504511775814989e-06
1.982000000000000171e+02	-1.136819426914980045e-06
1.983000000000000114e+02	-1.135134342054145101e-06
1.984000000000000057e+02	-1.133449257193310157e-06
1.985000000000000000e+02	-1.131764172332475213e-06
1.986000000000000227e+02	-1.129924991116645220e-06
1.987000000000000171e+02	-1.128085809900815651e-06
1.988000000000000114e+02	-1.126246628684986082e-06
1.989000000000000057e+02	-1.124407447469156513e-06
1.990000000000000000e+02	-1.122568266253326944e-06
1.991000000000000227e+02	-8.980546130026104789e-07
1.992000000000000171e+02	-6.735409597519578592e-07
1.993000000000000114e+02	-4.490273065013052395e-07
1.994000000000000057e+02	-2.245136532506526197e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
