# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.505630063657200146e-07
1.743000000000000114e+02	2.324565197982461561e-07
1.744000000000000057e+02	2.143500332307723242e-07
1.745000000000000000e+02	1.962435466632984922e-07
1.746000000000000227e+02	1.801163123632352992e-07
1.747000000000000171e+02	1.639890780631766855e-07
1.748000000000000114e+02	1.478618437631180718e-07
1.749000000000000057e+02	1.317346094630594582e-07
1.750000000000000000e+02	1.156073751630008445e-07
1.751000000000000227e+02	1.014167323908029046e-07
1.752000000000000171e+02	8.722608961860900129e-08
1.753000000000000114e+02	7.303544684641508478e-08
1.754000000000000057e+02	5.884480407422118812e-08
1.755000000000000000e+02	4.465416130202727161e-08
1.756000000000000227e+02	3.234460060091755293e-08
1.757000000000000171e+02	2.003503989981132826e-08
1.758000000000000114e+02	7.725479198705103589e-09
1.759000000000000057e+02	-4.584081502401114464e-09
1.760000000000000000e+02	-1.689364220350733252e-08
1.761000000000000227e+02	-2.738956118948416686e-08
1.762000000000000171e+02	-3.788548017545802336e-08
1.763000000000000114e+02	-4.838139916143187323e-08
1.764000000000000057e+02	-5.887731814740572311e-08
1.765000000000000000e+02	-6.937323713337957299e-08
1.766000000000000227e+02	-7.813386763293652629e-08
1.767000000000000171e+02	-8.689449813249097820e-08
1.768000000000000114e+02	-9.565512863204543010e-08
1.769000000000000057e+02	-1.044157591315998820e-07
1.770000000000000000e+02	-1.131763896311543472e-07
1.771000000000000227e+02	-1.202898930069294006e-07
1.772000000000000171e+02	-1.274033963827024292e-07
1.773000000000000114e+02	-1.345168997584754313e-07
1.774000000000000057e+02	-1.416304031342484598e-07
1.775000000000000000e+02	-1.487439065100214883e-07
1.776000000000000227e+02	-1.543070750894314730e-07
1.777000000000000171e+02	-1.598702436688398695e-07
1.778000000000000114e+02	-1.654334122482482661e-07
1.779000000000000057e+02	-1.709965808276566626e-07
1.780000000000000000e+02	-1.765597494070650591e-07
1.781000000000000227e+02	-1.806767717629275919e-07
1.782000000000000171e+02	-1.847937941187889601e-07
1.783000000000000114e+02	-1.889108164746503547e-07
1.784000000000000057e+02	-1.930278388305117228e-07
1.785000000000000000e+02	-1.971448611863730910e-07
1.786000000000000227e+02	-1.999260451476807411e-07
1.787000000000000171e+02	-2.027072291089875971e-07
1.788000000000000114e+02	-2.054884130702944531e-07
1.789000000000000057e+02	-2.082695970316013091e-07
1.790000000000000000e+02	-2.110507809929081651e-07
1.791000000000000227e+02	-2.126112498672702324e-07
1.792000000000000171e+02	-2.141717187416318761e-07
1.793000000000000114e+02	-2.157321876159934935e-07
1.794000000000000057e+02	-2.172926564903551372e-07
1.795000000000000000e+02	-2.188531253647167545e-07
1.796000000000000227e+02	-2.193115028551993958e-07
1.797000000000000171e+02	-2.197698803456819048e-07
1.798000000000000114e+02	-2.202282578361643872e-07
1.799000000000000057e+02	-2.206866353266468962e-07
1.800000000000000000e+02	-2.211450128171294051e-07
1.801000000000000227e+02	-2.206221119238998447e-07
1.802000000000000171e+02	-2.200992110306704167e-07
1.803000000000000114e+02	-2.195763101374410151e-07
1.804000000000000057e+02	-2.190534092442115870e-07
1.805000000000000000e+02	-2.185305083509821855e-07
1.806000000000000227e+02	-2.171480391688990471e-07
1.807000000000000171e+02	-2.157655699868162794e-07
1.808000000000000114e+02	-2.143831008047335381e-07
1.809000000000000057e+02	-2.130006316226507704e-07
1.810000000000000000e+02	-2.116181624405680292e-07
1.811000000000000227e+02	-2.094974731986203936e-07
1.812000000000000171e+02	-2.073767839566733668e-07
1.813000000000000114e+02	-2.052560947147263400e-07
1.814000000000000057e+02	-2.031354054727792867e-07
1.815000000000000000e+02	-2.010147162308322599e-07
1.816000000000000227e+02	-1.982755811938217949e-07
1.817000000000000171e+02	-1.955364461568121240e-07
1.818000000000000114e+02	-1.927973111198024531e-07
1.819000000000000057e+02	-1.900581760827927822e-07
1.820000000000000000e+02	-1.873190410457831114e-07
1.821000000000000227e+02	-1.840785080087229889e-07
1.822000000000000171e+02	-1.808379749716637665e-07
1.823000000000000114e+02	-1.775974419346045705e-07
1.824000000000000057e+02	-1.743569088975453480e-07
1.825000000000000000e+02	-1.711163758604861521e-07
1.826000000000000227e+02	-1.674876849399093580e-07
1.827000000000000171e+02	-1.638589940193336228e-07
1.828000000000000114e+02	-1.602303030987578610e-07
1.829000000000000057e+02	-1.566016121781821258e-07
1.830000000000000000e+02	-1.529729212576063641e-07
1.831000000000000227e+02	-1.490645055319641891e-07
1.832000000000000171e+02	-1.451560898063231523e-07
1.833000000000000114e+02	-1.412476740806820891e-07
1.834000000000000057e+02	-1.373392583550410523e-07
1.835000000000000000e+02	-1.334308426293999891e-07
1.836000000000000227e+02	-1.293454199189173073e-07
1.837000000000000171e+02	-1.252599972084357901e-07
1.838000000000000114e+02	-1.211745744979542730e-07
1.839000000000000057e+02	-1.170891517874727558e-07
1.840000000000000000e+02	-1.130037290769912387e-07
1.841000000000000227e+02	-1.088374928075461457e-07
1.842000000000000171e+02	-1.046712565381022440e-07
1.843000000000000114e+02	-1.005050202686583422e-07
1.844000000000000057e+02	-9.633878399921442715e-08
1.845000000000000000e+02	-9.217254772977052536e-08
1.846000000000000227e+02	-8.801446340413808880e-08
1.847000000000000171e+02	-8.385637907850684338e-08
1.848000000000000114e+02	-7.969829475287558473e-08
1.849000000000000057e+02	-7.554021042724433931e-08
1.850000000000000000e+02	-7.138212610161308065e-08
1.851000000000000227e+02	-6.731333843946198518e-08
1.852000000000000171e+02	-6.324455077731204114e-08
1.853000000000000114e+02	-5.917576311516209048e-08
1.854000000000000057e+02	-5.510697545301214644e-08
1.855000000000000000e+02	-5.103818779086220241e-08
1.856000000000000227e+02	-4.713154209597081256e-08
1.857000000000000171e+02	-4.322489640108053445e-08
1.858000000000000114e+02	-3.931825070619025634e-08
1.859000000000000057e+02	-3.541160501129997823e-08
1.860000000000000000e+02	-3.150495931640970012e-08
1.861000000000000227e+02	-2.782463913053835193e-08
1.862000000000000171e+02	-2.414431894466804929e-08
1.863000000000000114e+02	-2.046399875879774666e-08
1.864000000000000057e+02	-1.678367857292744402e-08
1.865000000000000000e+02	-1.310335838705714304e-08
1.866000000000000227e+02	-9.704639990386668325e-09
1.867000000000000171e+02	-6.305921593717159758e-09
1.868000000000000114e+02	-2.907203197047651191e-09
1.869000000000000057e+02	4.915151996218573759e-10
1.870000000000000000e+02	3.890233596291366770e-09
1.871000000000000227e+02	6.961110744999354049e-09
1.872000000000000171e+02	1.003198789370646865e-08
1.873000000000000114e+02	1.310286504241358491e-08
1.874000000000000057e+02	1.617374219112069951e-08
1.875000000000000000e+02	1.924461933982781411e-08
1.876000000000000227e+02	2.195046854333167785e-08
1.877000000000000171e+02	2.465631774683477066e-08
1.878000000000000114e+02	2.736216695033786346e-08
1.879000000000000057e+02	3.006801615384095626e-08
1.880000000000000000e+02	3.277386535734404907e-08
1.881000000000000227e+02	3.508645868290790045e-08
1.882000000000000171e+02	3.739905200847109009e-08
1.883000000000000114e+02	3.971164533403427973e-08
1.884000000000000057e+02	4.202423865959747599e-08
1.885000000000000000e+02	4.433683198516066563e-08
1.886000000000000227e+02	4.623670127892100752e-08
1.887000000000000171e+02	4.813657057268080016e-08
1.888000000000000114e+02	5.003643986644059941e-08
1.889000000000000057e+02	5.193630916020039867e-08
1.890000000000000000e+02	5.383617845396019792e-08
1.891000000000000227e+02	5.531231749735819642e-08
1.892000000000000171e+02	5.678845654075577140e-08
1.893000000000000114e+02	5.826459558415334639e-08
1.894000000000000057e+02	5.974073462755091475e-08
1.895000000000000000e+02	6.121687367094849635e-08
1.896000000000000227e+02	6.226634868172099607e-08
1.897000000000000171e+02	6.331582369249320461e-08
1.898000000000000114e+02	6.436529870326541316e-08
1.899000000000000057e+02	6.541477371403762171e-08
1.900000000000000000e+02	6.646424872480983025e-08
1.901000000000000227e+02	6.709172535224113715e-08
1.902000000000000171e+02	6.771920197967227200e-08
1.903000000000000114e+02	6.834667860710340684e-08
1.904000000000000057e+02	6.897415523453454169e-08
1.905000000000000000e+02	6.960163186196567653e-08
1.906000000000000227e+02	6.981882765180387597e-08
1.907000000000000171e+02	7.003602344164202246e-08
1.908000000000000114e+02	7.025321923148015573e-08
1.909000000000000057e+02	7.047041502131830222e-08
1.910000000000000000e+02	7.068761081115643548e-08
1.911000000000000227e+02	7.051268279916891738e-08
1.912000000000000171e+02	7.033775478718146545e-08
1.913000000000000114e+02	7.016282677519400029e-08
1.914000000000000057e+02	6.998789876320653513e-08
1.915000000000000000e+02	6.981297075121906996e-08
1.916000000000000227e+02	6.926984838743054279e-08
1.917000000000000171e+02	6.872672602364218768e-08
1.918000000000000114e+02	6.818360365985381933e-08
1.919000000000000057e+02	6.764048129606545098e-08
1.920000000000000000e+02	6.709735893227708263e-08
1.921000000000000227e+02	6.621503293633089075e-08
1.922000000000000171e+02	6.533270694038496356e-08
1.923000000000000114e+02	6.445038094443902314e-08
1.924000000000000057e+02	6.356805494849309596e-08
1.925000000000000000e+02	6.268572895254715554e-08
1.926000000000000227e+02	6.149750694712383346e-08
1.927000000000000171e+02	6.030928494170085548e-08
1.928000000000000114e+02	5.912106293627786427e-08
1.929000000000000057e+02	5.793284093085487968e-08
1.930000000000000000e+02	5.674461892543189509e-08
1.931000000000000227e+02	5.528735879532112821e-08
1.932000000000000171e+02	5.383009866521077162e-08
1.933000000000000114e+02	5.237283853510042164e-08
1.934000000000000057e+02	5.091557840499007166e-08
1.935000000000000000e+02	4.945831827487971506e-08
1.936000000000000227e+02	4.777165015617672906e-08
1.937000000000000171e+02	4.608498203747421952e-08
1.938000000000000114e+02	4.439831391877170998e-08
1.939000000000000057e+02	4.271164580006920043e-08
1.940000000000000000e+02	4.102497768136669089e-08
1.941000000000000227e+02	3.915052529465162242e-08
1.942000000000000171e+02	3.727607290793708334e-08
1.943000000000000114e+02	3.540162052122254426e-08
1.944000000000000057e+02	3.352716813450800518e-08
1.945000000000000000e+02	3.165271574779346610e-08
1.946000000000000227e+02	2.963332746380805057e-08
1.947000000000000171e+02	2.761393917982320746e-08
1.948000000000000114e+02	2.559455089583836434e-08
1.949000000000000057e+02	2.357516261185352123e-08
1.950000000000000000e+02	2.155577432786867812e-08
1.951000000000000227e+02	1.943477390630411290e-08
1.952000000000000171e+02	1.731377348474014988e-08
1.953000000000000114e+02	1.519277306317618354e-08
1.954000000000000057e+02	1.307177264161222217e-08
1.955000000000000000e+02	1.095077222004825915e-08
1.956000000000000227e+02	8.771238580392000769e-09
1.957000000000000171e+02	6.591704940736361122e-09
1.958000000000000114e+02	4.412171301080722302e-09
1.959000000000000057e+02	2.232637661425083483e-09
1.960000000000000000e+02	5.310402176944352607e-11
1.961000000000000227e+02	-2.142811272669328420e-09
1.962000000000000171e+02	-4.338726567107476154e-09
1.963000000000000114e+02	-6.534641861545623475e-09
1.964000000000000057e+02	-8.730557155983770796e-09
1.965000000000000000e+02	-1.092647245042191894e-08
1.966000000000000227e+02	-1.309818209919466129e-08
1.967000000000000171e+02	-1.526989174796678491e-08
1.968000000000000114e+02	-1.744160139673891019e-08
1.969000000000000057e+02	-1.961331104551103546e-08
1.970000000000000000e+02	-2.178502069428316074e-08
1.971000000000000227e+02	-2.389408592985045155e-08
1.972000000000000171e+02	-2.600315116541714679e-08
1.973000000000000114e+02	-2.811221640098383872e-08
1.974000000000000057e+02	-3.022128163655053066e-08
1.975000000000000000e+02	-3.233034687211722259e-08
1.976000000000000227e+02	-3.434100300114832577e-08
1.977000000000000171e+02	-3.635165913017885322e-08
1.978000000000000114e+02	-3.836231525920938068e-08
1.979000000000000057e+02	-4.037297138823990814e-08
1.980000000000000000e+02	-4.238362751727043560e-08
1.981000000000000227e+02	-4.426324564342292855e-08
1.982000000000000171e+02	-4.614286376957487887e-08
1.983000000000000114e+02	-4.802248189572683581e-08
1.984000000000000057e+02	-4.990210002187879275e-08
1.985000000000000000e+02	-5.178171814803074969e-08
1.986000000000000227e+02	-5.350119902445418299e-08
1.987000000000000171e+02	-5.522067990087712659e-08
1.988000000000000114e+02	-5.694016077730006358e-08
1.989000000000000057e+02	-5.865964165372300719e-08
1.990000000000000000e+02	-6.037912253014595079e-08
1.991000000000000227e+02	-4.830329802411401704e-08
1.992000000000000171e+02	-3.622747351808551113e-08
1.993000000000000114e+02	-2.415164901205700521e-08
1.994000000000000057e+02	-1.207582450602850591e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
