# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333763899562218619e-07
1.743000000000000114e+02	3.151445508109622505e-07
1.744000000000000057e+02	2.969127116657026919e-07
1.745000000000000000e+02	2.786808725204431334e-07
1.746000000000000227e+02	2.624253168526116689e-07
1.747000000000000171e+02	2.461697611847848630e-07
1.748000000000000114e+02	2.299142055169580571e-07
1.749000000000000057e+02	2.136586498491312513e-07
1.750000000000000000e+02	1.974030941813044189e-07
1.751000000000000227e+02	1.830814396244070405e-07
1.752000000000000171e+02	1.687597850675137120e-07
1.753000000000000114e+02	1.544381305106203835e-07
1.754000000000000057e+02	1.401164759537270814e-07
1.755000000000000000e+02	1.257948213968337529e-07
1.756000000000000227e+02	1.133518340988196694e-07
1.757000000000000171e+02	1.009088468008091196e-07
1.758000000000000114e+02	8.846585950279858303e-08
1.759000000000000057e+02	7.602287220478803323e-08
1.760000000000000000e+02	6.357988490677748343e-08
1.761000000000000227e+02	5.294839530403412080e-08
1.762000000000000171e+02	4.231690570129378234e-08
1.763000000000000114e+02	3.168541609855344388e-08
1.764000000000000057e+02	2.105392649581310541e-08
1.765000000000000000e+02	1.042243689307276861e-08
1.766000000000000227e+02	1.524355797536260953e-09
1.767000000000000171e+02	-7.373725297997718837e-09
1.768000000000000114e+02	-1.627180639353169863e-08
1.769000000000000057e+02	-2.516988748906567345e-08
1.770000000000000000e+02	-3.406796858459965490e-08
1.771000000000000227e+02	-4.132054705883773524e-08
1.772000000000000171e+02	-4.857312553307375094e-08
1.773000000000000114e+02	-5.582570400730977325e-08
1.774000000000000057e+02	-6.307828248154578234e-08
1.775000000000000000e+02	-7.033086095578180465e-08
1.776000000000000227e+02	-7.603448389273299152e-08
1.777000000000000171e+02	-8.173810682968256372e-08
1.778000000000000114e+02	-8.744172976663212269e-08
1.779000000000000057e+02	-9.314535270358169490e-08
1.780000000000000000e+02	-9.884897564053126711e-08
1.781000000000000227e+02	-1.031075981146619204e-07
1.782000000000000171e+02	-1.073662205887913694e-07
1.783000000000000114e+02	-1.116248430629208183e-07
1.784000000000000057e+02	-1.158834655370502673e-07
1.785000000000000000e+02	-1.201420880111797162e-07
1.786000000000000227e+02	-1.230657974383803432e-07
1.787000000000000171e+02	-1.259895068655801232e-07
1.788000000000000114e+02	-1.289132162927799032e-07
1.789000000000000057e+02	-1.318369257199797096e-07
1.790000000000000000e+02	-1.347606351471794896e-07
1.791000000000000227e+02	-1.364643486658727321e-07
1.792000000000000171e+02	-1.381680621845654716e-07
1.793000000000000114e+02	-1.398717757032582112e-07
1.794000000000000057e+02	-1.415754892219509772e-07
1.795000000000000000e+02	-1.432792027406437168e-07
1.796000000000000227e+02	-1.438813530972302501e-07
1.797000000000000171e+02	-1.444835034538166246e-07
1.798000000000000114e+02	-1.450856538104029990e-07
1.799000000000000057e+02	-1.456878041669893735e-07
1.800000000000000000e+02	-1.462899545235757480e-07
1.801000000000000227e+02	-1.459111797476823382e-07
1.802000000000000171e+02	-1.455324049717890342e-07
1.803000000000000114e+02	-1.451536301958957567e-07
1.804000000000000057e+02	-1.447748554200024527e-07
1.805000000000000000e+02	-1.443960806441091487e-07
1.806000000000000227e+02	-1.431579324193689060e-07
1.807000000000000171e+02	-1.419197841946289809e-07
1.808000000000000114e+02	-1.406816359698890823e-07
1.809000000000000057e+02	-1.394434877451491837e-07
1.810000000000000000e+02	-1.382053395204092851e-07
1.811000000000000227e+02	-1.362290245990239795e-07
1.812000000000000171e+02	-1.342527096776392563e-07
1.813000000000000114e+02	-1.322763947562545065e-07
1.814000000000000057e+02	-1.303000798348697832e-07
1.815000000000000000e+02	-1.283237649134850335e-07
1.816000000000000227e+02	-1.257289331947152148e-07
1.817000000000000171e+02	-1.231341014759461373e-07
1.818000000000000114e+02	-1.205392697571770598e-07
1.819000000000000057e+02	-1.179444380384079822e-07
1.820000000000000000e+02	-1.153496063196389047e-07
1.821000000000000227e+02	-1.122531983271679545e-07
1.822000000000000171e+02	-1.091567903346978778e-07
1.823000000000000114e+02	-1.060603823422278011e-07
1.824000000000000057e+02	-1.029639743497577376e-07
1.825000000000000000e+02	-9.986756635728766093e-08
1.826000000000000227e+02	-9.638273182661032164e-08
1.827000000000000171e+02	-9.289789729593396173e-08
1.828000000000000114e+02	-8.941306276525760182e-08
1.829000000000000057e+02	-8.592822823458125514e-08
1.830000000000000000e+02	-8.244339370390489523e-08
1.831000000000000227e+02	-7.867849184017554637e-08
1.832000000000000171e+02	-7.491358997644726952e-08
1.833000000000000114e+02	-7.114868811271900592e-08
1.834000000000000057e+02	-6.738378624899072907e-08
1.835000000000000000e+02	-6.361888438526245223e-08
1.836000000000000227e+02	-5.967657509246175170e-08
1.837000000000000171e+02	-5.573426579966218275e-08
1.838000000000000114e+02	-5.179195650686260719e-08
1.839000000000000057e+02	-4.784964721406303162e-08
1.840000000000000000e+02	-4.390733792126345606e-08
1.841000000000000227e+02	-3.988377195961936036e-08
1.842000000000000171e+02	-3.586020599797640949e-08
1.843000000000000114e+02	-3.183664003633345199e-08
1.844000000000000057e+02	-2.781307407469050112e-08
1.845000000000000000e+02	-2.378950811304754693e-08
1.846000000000000227e+02	-1.977362272342869251e-08
1.847000000000000171e+02	-1.575773733381097960e-08
1.848000000000000114e+02	-1.174185194419326504e-08
1.849000000000000057e+02	-7.725966554575550473e-09
1.850000000000000000e+02	-3.710081164957835908e-09
1.851000000000000227e+02	2.169937665826924492e-10
1.852000000000000171e+02	4.144068698122104112e-09
1.853000000000000114e+02	8.071143629661516603e-09
1.854000000000000057e+02	1.199821856120092909e-08
1.855000000000000000e+02	1.592529349274033993e-08
1.856000000000000227e+02	1.969071515054558364e-08
1.857000000000000171e+02	2.345613680834975863e-08
1.858000000000000114e+02	2.722155846615393031e-08
1.859000000000000057e+02	3.098698012395810200e-08
1.860000000000000000e+02	3.475240178176228030e-08
1.861000000000000227e+02	3.829197794344917800e-08
1.862000000000000171e+02	4.183155410513506985e-08
1.863000000000000114e+02	4.537113026682096170e-08
1.864000000000000057e+02	4.891070642850685355e-08
1.865000000000000000e+02	5.245028259019274540e-08
1.866000000000000227e+02	5.570871837739740456e-08
1.867000000000000171e+02	5.896715416460113067e-08
1.868000000000000114e+02	6.222558995180485677e-08
1.869000000000000057e+02	6.548402573900858950e-08
1.870000000000000000e+02	6.874246152621232222e-08
1.871000000000000227e+02	7.167349026942345900e-08
1.872000000000000171e+02	7.460451901263376198e-08
1.873000000000000114e+02	7.753554775584407820e-08
1.874000000000000057e+02	8.046657649905438118e-08
1.875000000000000000e+02	8.339760524226468416e-08
1.876000000000000227e+02	8.596400576644813149e-08
1.877000000000000171e+02	8.853040629063085090e-08
1.878000000000000114e+02	9.109680681481357030e-08
1.879000000000000057e+02	9.366320733899628971e-08
1.880000000000000000e+02	9.622960786317900911e-08
1.881000000000000227e+02	9.840311185304583901e-08
1.882000000000000171e+02	1.005766158429120469e-07
1.883000000000000114e+02	1.027501198327782547e-07
1.884000000000000057e+02	1.049236238226444758e-07
1.885000000000000000e+02	1.070971278125106837e-07
1.886000000000000227e+02	1.088582221895527444e-07
1.887000000000000171e+02	1.106193165665943021e-07
1.888000000000000114e+02	1.123804109436358731e-07
1.889000000000000057e+02	1.141415053206774309e-07
1.890000000000000000e+02	1.159025996977189887e-07
1.891000000000000227e+02	1.172402301244012377e-07
1.892000000000000171e+02	1.185778605510831028e-07
1.893000000000000114e+02	1.199154909777649680e-07
1.894000000000000057e+02	1.212531214044468200e-07
1.895000000000000000e+02	1.225907518311286984e-07
1.896000000000000227e+02	1.235019345244940127e-07
1.897000000000000171e+02	1.244131172178590889e-07
1.898000000000000114e+02	1.253242999112241385e-07
1.899000000000000057e+02	1.262354826045892147e-07
1.900000000000000000e+02	1.271466652979542643e-07
1.901000000000000227e+02	1.276360152881518144e-07
1.902000000000000171e+02	1.281253652783492057e-07
1.903000000000000114e+02	1.286147152685465970e-07
1.904000000000000057e+02	1.291040652587440147e-07
1.905000000000000000e+02	1.295934152489414060e-07
1.906000000000000227e+02	1.296726000442225090e-07
1.907000000000000171e+02	1.297517848395035854e-07
1.908000000000000114e+02	1.298309696347846619e-07
1.909000000000000057e+02	1.299101544300657384e-07
1.910000000000000000e+02	1.299893392253468149e-07
1.911000000000000227e+02	1.296764675272906383e-07
1.912000000000000171e+02	1.293635958292345677e-07
1.913000000000000114e+02	1.290507241311784970e-07
1.914000000000000057e+02	1.287378524331223999e-07
1.915000000000000000e+02	1.284249807350663292e-07
1.916000000000000227e+02	1.277439363957803153e-07
1.917000000000000171e+02	1.270628920564945131e-07
1.918000000000000114e+02	1.263818477172086844e-07
1.919000000000000057e+02	1.257008033779228823e-07
1.920000000000000000e+02	1.250197590386370536e-07
1.921000000000000227e+02	1.239994908498816000e-07
1.922000000000000171e+02	1.229792226611264110e-07
1.923000000000000114e+02	1.219589544723712485e-07
1.924000000000000057e+02	1.209386862836160595e-07
1.925000000000000000e+02	1.199184180948608970e-07
1.926000000000000227e+02	1.185921962459548796e-07
1.927000000000000171e+02	1.172659743970492460e-07
1.928000000000000114e+02	1.159397525481436124e-07
1.929000000000000057e+02	1.146135306992379656e-07
1.930000000000000000e+02	1.132873088503323320e-07
1.931000000000000227e+02	1.116919589989571059e-07
1.932000000000000171e+02	1.100966091475823166e-07
1.933000000000000114e+02	1.085012592962075405e-07
1.934000000000000057e+02	1.069059094448327645e-07
1.935000000000000000e+02	1.053105595934579884e-07
1.936000000000000227e+02	1.034856854443330493e-07
1.937000000000000171e+02	1.016608112952086264e-07
1.938000000000000114e+02	9.983593714608420349e-08
1.939000000000000057e+02	9.801106299695978057e-08
1.940000000000000000e+02	9.618618884783535766e-08
1.941000000000000227e+02	9.417339395334543070e-08
1.942000000000000171e+02	9.216059905885607284e-08
1.943000000000000114e+02	9.014780416436671498e-08
1.944000000000000057e+02	8.813500926987737036e-08
1.945000000000000000e+02	8.612221437538801250e-08
1.946000000000000227e+02	8.396433354463264298e-08
1.947000000000000171e+02	8.180645271387786903e-08
1.948000000000000114e+02	7.964857188312310831e-08
1.949000000000000057e+02	7.749069105236834760e-08
1.950000000000000000e+02	7.533281022161358688e-08
1.951000000000000227e+02	7.307316047669852908e-08
1.952000000000000171e+02	7.081351073178410655e-08
1.953000000000000114e+02	6.855386098686968402e-08
1.954000000000000057e+02	6.629421124195527472e-08
1.955000000000000000e+02	6.403456149704085219e-08
1.956000000000000227e+02	6.171622194201959504e-08
1.957000000000000171e+02	5.939788238699899962e-08
1.958000000000000114e+02	5.707954283197840421e-08
1.959000000000000057e+02	5.476120327695780879e-08
1.960000000000000000e+02	5.244286372193721338e-08
1.961000000000000227e+02	5.010799300317557501e-08
1.962000000000000171e+02	4.777312228441459176e-08
1.963000000000000114e+02	4.543825156565361513e-08
1.964000000000000057e+02	4.310338084689263850e-08
1.965000000000000000e+02	4.076851012813166187e-08
1.966000000000000227e+02	3.845770939278311651e-08
1.967000000000000171e+02	3.614690865743521966e-08
1.968000000000000114e+02	3.383610792208732942e-08
1.969000000000000057e+02	3.152530718673943919e-08
1.970000000000000000e+02	2.921450645139154896e-08
1.971000000000000227e+02	2.696623483701258045e-08
1.972000000000000171e+02	2.471796322263425384e-08
1.973000000000000114e+02	2.246969160825592392e-08
1.974000000000000057e+02	2.022141999387759400e-08
1.975000000000000000e+02	1.797314837949926739e-08
1.976000000000000227e+02	1.582319713153041808e-08
1.977000000000000171e+02	1.367324588356217923e-08
1.978000000000000114e+02	1.152329463559394038e-08
1.979000000000000057e+02	9.373343387625701532e-09
1.980000000000000000e+02	7.223392139657462681e-09
1.981000000000000227e+02	5.204422459324003501e-09
1.982000000000000171e+02	3.185452778991118385e-09
1.983000000000000114e+02	1.166483098658233269e-09
1.984000000000000057e+02	-8.524865816746518472e-10
1.985000000000000000e+02	-2.871456262007537377e-09
1.986000000000000227e+02	-4.730307577459056615e-09
1.987000000000000171e+02	-6.589158892910047699e-09
1.988000000000000114e+02	-8.448010208361039610e-09
1.989000000000000057e+02	-1.030686152381202987e-08
1.990000000000000000e+02	-1.216571283926302178e-08
1.991000000000000227e+02	-9.732570271409864203e-09
1.992000000000000171e+02	-7.299427703557398152e-09
1.993000000000000114e+02	-4.866285135704932102e-09
1.994000000000000057e+02	-2.433142567852466051e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
