# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-9.113895247622509620e-07
1.740000000000000000e+02	-9.295319274748850397e-07
1.741000000000000227e+02	-9.456186858833666514e-07
1.742000000000000171e+02	-9.617054442918438162e-07
1.743000000000000114e+02	-9.777922027003207692e-07
1.744000000000000057e+02	-9.938789611087977222e-07
1.745000000000000000e+02	-1.009965719517274887e-06
1.746000000000000227e+02	-1.024030093450398823e-06
1.747000000000000171e+02	-1.038094467383518947e-06
1.748000000000000114e+02	-1.052158841316638860e-06
1.749000000000000057e+02	-1.066223215249758984e-06
1.750000000000000000e+02	-1.080287589182878896e-06
1.751000000000000227e+02	-1.092376477565195040e-06
1.752000000000000171e+02	-1.104465365947507583e-06
1.753000000000000114e+02	-1.116554254329820126e-06
1.754000000000000057e+02	-1.128643142712132881e-06
1.755000000000000000e+02	-1.140732031094445425e-06
1.756000000000000227e+02	-1.150905134943061977e-06
1.757000000000000171e+02	-1.161078238791675353e-06
1.758000000000000114e+02	-1.171251342640288941e-06
1.759000000000000057e+02	-1.181424446488902528e-06
1.760000000000000000e+02	-1.191597550337516116e-06
1.761000000000000227e+02	-1.199926424371605077e-06
1.762000000000000171e+02	-1.208255298405691709e-06
1.763000000000000114e+02	-1.216584172439778128e-06
1.764000000000000057e+02	-1.224913046473864760e-06
1.765000000000000000e+02	-1.233241920507951392e-06
1.766000000000000227e+02	-1.239808926197833813e-06
1.767000000000000171e+02	-1.246375931887714118e-06
1.768000000000000114e+02	-1.252942937577594633e-06
1.769000000000000057e+02	-1.259509943267475149e-06
1.770000000000000000e+02	-1.266076948957355665e-06
1.771000000000000227e+02	-1.270974122789164214e-06
1.772000000000000171e+02	-1.275871296620971492e-06
1.773000000000000114e+02	-1.280768470452778771e-06
1.774000000000000057e+02	-1.285665644284586049e-06
1.775000000000000000e+02	-1.290562818116393327e-06
1.776000000000000227e+02	-1.293890669609272221e-06
1.777000000000000171e+02	-1.297218521102150056e-06
1.778000000000000114e+02	-1.300546372595028103e-06
1.779000000000000057e+02	-1.303874224087905938e-06
1.780000000000000000e+02	-1.307202075580783984e-06
1.781000000000000227e+02	-1.309068330160336335e-06
1.782000000000000171e+02	-1.310934584739888261e-06
1.783000000000000114e+02	-1.312800839319440188e-06
1.784000000000000057e+02	-1.314667093898991903e-06
1.785000000000000000e+02	-1.316533348478543829e-06
1.786000000000000227e+02	-1.317051650678190066e-06
1.787000000000000171e+02	-1.317569952877835879e-06
1.788000000000000114e+02	-1.318088255077481904e-06
1.789000000000000057e+02	-1.318606557277127929e-06
1.790000000000000000e+02	-1.319124859476773954e-06
1.791000000000000227e+02	-1.318413452102535707e-06
1.792000000000000171e+02	-1.317702044728297672e-06
1.793000000000000114e+02	-1.316990637354059637e-06
1.794000000000000057e+02	-1.316279229979821602e-06
1.795000000000000000e+02	-1.315567822605583566e-06
1.796000000000000227e+02	-1.313748217463675059e-06
1.797000000000000171e+02	-1.311928612321766975e-06
1.798000000000000114e+02	-1.310109007179858891e-06
1.799000000000000057e+02	-1.308289402037950807e-06
1.800000000000000000e+02	-1.306469796896042723e-06
1.801000000000000227e+02	-1.303665452457686358e-06
1.802000000000000171e+02	-1.300861108019330628e-06
1.803000000000000114e+02	-1.298056763580974897e-06
1.804000000000000057e+02	-1.295252419142619379e-06
1.805000000000000000e+02	-1.292448074704263649e-06
1.806000000000000227e+02	-1.288783095657858125e-06
1.807000000000000171e+02	-1.285118116611453660e-06
1.808000000000000114e+02	-1.281453137565049407e-06
1.809000000000000057e+02	-1.277788158518644942e-06
1.810000000000000000e+02	-1.274123179472240476e-06
1.811000000000000227e+02	-1.269721052516099949e-06
1.812000000000000171e+02	-1.265318925559960904e-06
1.813000000000000114e+02	-1.260916798603821647e-06
1.814000000000000057e+02	-1.256514671647682601e-06
1.815000000000000000e+02	-1.252112544691543344e-06
1.816000000000000227e+02	-1.247094924155436157e-06
1.817000000000000171e+02	-1.242077303619330241e-06
1.818000000000000114e+02	-1.237059683083224325e-06
1.819000000000000057e+02	-1.232042062547118620e-06
1.820000000000000000e+02	-1.227024442011012704e-06
1.821000000000000227e+02	-1.221509997967096082e-06
1.822000000000000171e+02	-1.215995553923181154e-06
1.823000000000000114e+02	-1.210481109879266227e-06
1.824000000000000057e+02	-1.204966665835351088e-06
1.825000000000000000e+02	-1.199452221791436160e-06
1.826000000000000227e+02	-1.193555562260382425e-06
1.827000000000000171e+02	-1.187658902729330171e-06
1.828000000000000114e+02	-1.181762243198278130e-06
1.829000000000000057e+02	-1.175865583667225877e-06
1.830000000000000000e+02	-1.169968924136173836e-06
1.831000000000000227e+02	-1.163799601804056098e-06
1.832000000000000171e+02	-1.157630279471940265e-06
1.833000000000000114e+02	-1.151460957139824433e-06
1.834000000000000057e+02	-1.145291634807708389e-06
1.835000000000000000e+02	-1.139122312475592557e-06
1.836000000000000227e+02	-1.132783925049863777e-06
1.837000000000000171e+02	-1.126445537624136692e-06
1.838000000000000114e+02	-1.120107150198409819e-06
1.839000000000000057e+02	-1.113768762772682734e-06
1.840000000000000000e+02	-1.107430375346955860e-06
1.841000000000000227e+02	-1.101019767307515679e-06
1.842000000000000171e+02	-1.094609159268077192e-06
1.843000000000000114e+02	-1.088198551228638917e-06
1.844000000000000057e+02	-1.081787943189200430e-06
1.845000000000000000e+02	-1.075377335149762154e-06
1.846000000000000227e+02	-1.068983907203131013e-06
1.847000000000000171e+02	-1.062590479256501566e-06
1.848000000000000114e+02	-1.056197051309872119e-06
1.849000000000000057e+02	-1.049803623363242883e-06
1.850000000000000000e+02	-1.043410195416613436e-06
1.851000000000000227e+02	-1.037115326481665177e-06
1.852000000000000171e+02	-1.030820457546718824e-06
1.853000000000000114e+02	-1.024525588611772259e-06
1.854000000000000057e+02	-1.018230719676825905e-06
1.855000000000000000e+02	-1.011935850741879340e-06
1.856000000000000227e+02	-1.005812435778664336e-06
1.857000000000000171e+02	-9.996890208154510249e-07
1.858000000000000114e+02	-9.935656058522379260e-07
1.859000000000000057e+02	-9.874421908890246153e-07
1.860000000000000000e+02	-9.813187759258113046e-07
1.861000000000000227e+02	-9.754308813996787560e-07
1.862000000000000171e+02	-9.695429868735479014e-07
1.863000000000000114e+02	-9.636550923474170468e-07
1.864000000000000057e+02	-9.577671978212861923e-07
1.865000000000000000e+02	-9.518793032951553377e-07
1.866000000000000227e+02	-9.462819405667603033e-07
1.867000000000000171e+02	-9.406845778383668570e-07
1.868000000000000114e+02	-9.350872151099735167e-07
1.869000000000000057e+02	-9.294898523815800704e-07
1.870000000000000000e+02	-9.238924896531866242e-07
1.871000000000000227e+02	-9.186315051111151793e-07
1.872000000000000171e+02	-9.133705205690452168e-07
1.873000000000000114e+02	-9.081095360269751484e-07
1.874000000000000057e+02	-9.028485514849051858e-07
1.875000000000000000e+02	-8.975875669428352233e-07
1.876000000000000227e+02	-8.926996462773919937e-07
1.877000000000000171e+02	-8.878117256119501405e-07
1.878000000000000114e+02	-8.829238049465082873e-07
1.879000000000000057e+02	-8.780358842810664341e-07
1.880000000000000000e+02	-8.731479636156245810e-07
1.881000000000000227e+02	-8.686607462770014298e-07
1.882000000000000171e+02	-8.641735289383795492e-07
1.883000000000000114e+02	-8.596863115997575628e-07
1.884000000000000057e+02	-8.551990942611356822e-07
1.885000000000000000e+02	-8.507118769225138016e-07
1.886000000000000227e+02	-8.466441755419008891e-07
1.887000000000000171e+02	-8.425764741612892470e-07
1.888000000000000114e+02	-8.385087727806774991e-07
1.889000000000000057e+02	-8.344410714000658571e-07
1.890000000000000000e+02	-8.303733700194541092e-07
1.891000000000000227e+02	-8.267354884016428481e-07
1.892000000000000171e+02	-8.230976067838325399e-07
1.893000000000000114e+02	-8.194597251660223376e-07
1.894000000000000057e+02	-8.158218435482120294e-07
1.895000000000000000e+02	-8.121839619304018271e-07
1.896000000000000227e+02	-8.089781041651647408e-07
1.897000000000000171e+02	-8.057722463999285015e-07
1.898000000000000114e+02	-8.025663886346923681e-07
1.899000000000000057e+02	-7.993605308694561288e-07
1.900000000000000000e+02	-7.961546731042199954e-07
1.901000000000000227e+02	-7.933754354120080869e-07
1.902000000000000171e+02	-7.905961977197969195e-07
1.903000000000000114e+02	-7.878169600275857522e-07
1.904000000000000057e+02	-7.850377223353745848e-07
1.905000000000000000e+02	-7.822584846431634174e-07
1.906000000000000227e+02	-7.798934207629579350e-07
1.907000000000000171e+02	-7.775283568827531937e-07
1.908000000000000114e+02	-7.751632930025483466e-07
1.909000000000000057e+02	-7.727982291223436053e-07
1.910000000000000000e+02	-7.704331652421387581e-07
1.911000000000000227e+02	-7.684634155070944722e-07
1.912000000000000171e+02	-7.664936657720507157e-07
1.913000000000000114e+02	-7.645239160370069592e-07
1.914000000000000057e+02	-7.625541663019632027e-07
1.915000000000000000e+02	-7.605844165669194462e-07
1.916000000000000227e+02	-7.589853902905492433e-07
1.917000000000000171e+02	-7.573863640141793581e-07
1.918000000000000114e+02	-7.557873377378095788e-07
1.919000000000000057e+02	-7.541883114614397995e-07
1.920000000000000000e+02	-7.525892851850700202e-07
1.921000000000000227e+02	-7.513313856070613531e-07
1.922000000000000171e+02	-7.500734860290530037e-07
1.923000000000000114e+02	-7.488155864510446543e-07
1.924000000000000057e+02	-7.475576868730363049e-07
1.925000000000000000e+02	-7.462997872950279554e-07
1.926000000000000227e+02	-7.453491681170074770e-07
1.927000000000000171e+02	-7.443985489389872103e-07
1.928000000000000114e+02	-7.434479297609670495e-07
1.929000000000000057e+02	-7.424973105829467828e-07
1.930000000000000000e+02	-7.415466914049266219e-07
1.931000000000000227e+02	-7.408660338674730158e-07
1.932000000000000171e+02	-7.401853763300195155e-07
1.933000000000000114e+02	-7.395047187925661210e-07
1.934000000000000057e+02	-7.388240612551126208e-07
1.935000000000000000e+02	-7.381434037176592263e-07
1.936000000000000227e+02	-7.376927032451528762e-07
1.937000000000000171e+02	-7.372420027726465260e-07
1.938000000000000114e+02	-7.367913023001402818e-07
1.939000000000000057e+02	-7.363406018276340375e-07
1.940000000000000000e+02	-7.358899013551277932e-07
1.941000000000000227e+02	-7.356272530091077926e-07
1.942000000000000171e+02	-7.353646046630878978e-07
1.943000000000000114e+02	-7.351019563170680030e-07
1.944000000000000057e+02	-7.348393079710481083e-07
1.945000000000000000e+02	-7.345766596250282135e-07
1.946000000000000227e+02	-7.344590319586019623e-07
1.947000000000000171e+02	-7.343414042921757110e-07
1.948000000000000114e+02	-7.342237766257494598e-07
1.949000000000000057e+02	-7.341061489593232085e-07
1.950000000000000000e+02	-7.339885212928969572e-07
1.951000000000000227e+02	-7.339725086788681008e-07
1.952000000000000171e+02	-7.339564960648391384e-07
1.953000000000000114e+02	-7.339404834508102820e-07
1.954000000000000057e+02	-7.339244708367813197e-07
1.955000000000000000e+02	-7.339084582227524632e-07
1.956000000000000227e+02	-7.339510023267797122e-07
1.957000000000000171e+02	-7.339935464308069611e-07
1.958000000000000114e+02	-7.340360905348343160e-07
1.959000000000000057e+02	-7.340786346388615649e-07
1.960000000000000000e+02	-7.341211787428888139e-07
1.961000000000000227e+02	-7.341802505228138622e-07
1.962000000000000171e+02	-7.342393223027388046e-07
1.963000000000000114e+02	-7.342983940826638529e-07
1.964000000000000057e+02	-7.343574658625887953e-07
1.965000000000000000e+02	-7.344165376425138436e-07
1.966000000000000227e+02	-7.344517720591353782e-07
1.967000000000000171e+02	-7.344870064757568069e-07
1.968000000000000114e+02	-7.345222408923783414e-07
1.969000000000000057e+02	-7.345574753089997701e-07
1.970000000000000000e+02	-7.345927097256213047e-07
1.971000000000000227e+02	-7.345659862386787341e-07
1.972000000000000171e+02	-7.345392627517360576e-07
1.973000000000000114e+02	-7.345125392647934870e-07
1.974000000000000057e+02	-7.344858157778508106e-07
1.975000000000000000e+02	-7.344590922909082400e-07
1.976000000000000227e+02	-7.343350551736696055e-07
1.977000000000000171e+02	-7.342110180564310769e-07
1.978000000000000114e+02	-7.340869809391925484e-07
1.979000000000000057e+02	-7.339629438219539139e-07
1.980000000000000000e+02	-7.338389067047153854e-07
1.981000000000000227e+02	-7.335854202251404067e-07
1.982000000000000171e+02	-7.333319337455655340e-07
1.983000000000000114e+02	-7.330784472659906612e-07
1.984000000000000057e+02	-7.328249607864157885e-07
1.985000000000000000e+02	-7.325714743068409157e-07
1.986000000000000227e+02	-7.321600088749421953e-07
1.987000000000000171e+02	-7.317485434430434748e-07
1.988000000000000114e+02	-7.313370780111448603e-07
1.989000000000000057e+02	-7.309256125792461398e-07
1.990000000000000000e+02	-7.305141471473475252e-07
1.991000000000000227e+02	-5.844113177178447953e-07
1.992000000000000171e+02	-4.383084882883836230e-07
1.993000000000000114e+02	-2.922056588589223977e-07
1.994000000000000057e+02	-1.461028294294612253e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
