# x [Ang]	SLD [1/Ang^2]
1.727000000000000171e+02	-3.590715097414680024e-06
1.728000000000000114e+02	-3.601611055701137806e-06
1.729000000000000057e+02	-3.612507013987595164e-06
1.730000000000000000e+02	-3.623402972274052945e-06
1.731000000000000227e+02	-3.632072938457548783e-06
1.732000000000000171e+02	-3.640742904641042080e-06
1.733000000000000114e+02	-3.649412870824535376e-06
1.734000000000000057e+02	-3.658082837008028673e-06
1.735000000000000000e+02	-3.666752803191521969e-06
1.736000000000000227e+02	-3.673220602749691735e-06
1.737000000000000171e+02	-3.679688402307859382e-06
1.738000000000000114e+02	-3.686156201866027030e-06
1.739000000000000057e+02	-3.692624001424195102e-06
1.740000000000000000e+02	-3.699091800982362749e-06
1.741000000000000227e+02	-3.703396183139359584e-06
1.742000000000000171e+02	-3.707700565296355148e-06
1.743000000000000114e+02	-3.712004947453350713e-06
1.744000000000000057e+02	-3.716309329610346277e-06
1.745000000000000000e+02	-3.720613711767341841e-06
1.746000000000000227e+02	-3.722807626894806121e-06
1.747000000000000171e+02	-3.725001542022269554e-06
1.748000000000000114e+02	-3.727195457149732986e-06
1.749000000000000057e+02	-3.729389372277196419e-06
1.750000000000000000e+02	-3.731583287404659852e-06
1.751000000000000227e+02	-3.731733035925356677e-06
1.752000000000000171e+02	-3.731882784446053503e-06
1.753000000000000114e+02	-3.732032532966750752e-06
1.754000000000000057e+02	-3.732182281487447577e-06
1.755000000000000000e+02	-3.732332030008144403e-06
1.756000000000000227e+02	-3.730516294580564567e-06
1.757000000000000171e+02	-3.728700559152984731e-06
1.758000000000000114e+02	-3.726884823725405319e-06
1.759000000000000057e+02	-3.725069088297825907e-06
1.760000000000000000e+02	-3.723253352870246495e-06
1.761000000000000227e+02	-3.719562126827961973e-06
1.762000000000000171e+02	-3.715870900785678297e-06
1.763000000000000114e+02	-3.712179674743394622e-06
1.764000000000000057e+02	-3.708488448701110947e-06
1.765000000000000000e+02	-3.704797222658827271e-06
1.766000000000000227e+02	-3.699330648693155536e-06
1.767000000000000171e+02	-3.693864074727485495e-06
1.768000000000000114e+02	-3.688397500761815454e-06
1.769000000000000057e+02	-3.682930926796144990e-06
1.770000000000000000e+02	-3.677464352830474949e-06
1.771000000000000227e+02	-3.670331486727925194e-06
1.772000000000000171e+02	-3.663198620625377133e-06
1.773000000000000114e+02	-3.656065754522829072e-06
1.774000000000000057e+02	-3.648932888420281435e-06
1.775000000000000000e+02	-3.641800022317733374e-06
1.776000000000000227e+02	-3.633117537186846551e-06
1.777000000000000171e+02	-3.624435052055962268e-06
1.778000000000000114e+02	-3.615752566925077562e-06
1.779000000000000057e+02	-3.607070081794193280e-06
1.780000000000000000e+02	-3.598387596663308998e-06
1.781000000000000227e+02	-3.588278443504289387e-06
1.782000000000000171e+02	-3.578169290345272742e-06
1.783000000000000114e+02	-3.568060137186255673e-06
1.784000000000000057e+02	-3.557950984027239027e-06
1.785000000000000000e+02	-3.547841830868222381e-06
1.786000000000000227e+02	-3.536433871550436184e-06
1.787000000000000171e+02	-3.525025912232652952e-06
1.788000000000000114e+02	-3.513617952914870143e-06
1.789000000000000057e+02	-3.502209993597086911e-06
1.790000000000000000e+02	-3.490802034279304102e-06
1.791000000000000227e+02	-3.478226662997705655e-06
1.792000000000000171e+02	-3.465651291716111020e-06
1.793000000000000114e+02	-3.453075920434516385e-06
1.794000000000000057e+02	-3.440500549152921750e-06
1.795000000000000000e+02	-3.427925177871327115e-06
1.796000000000000227e+02	-3.414315946956794972e-06
1.797000000000000171e+02	-3.400706716042266641e-06
1.798000000000000114e+02	-3.387097485127737887e-06
1.799000000000000057e+02	-3.373488254213209555e-06
1.800000000000000000e+02	-3.359879023298681224e-06
1.801000000000000227e+02	-3.345370288865179342e-06
1.802000000000000171e+02	-3.330861554431681271e-06
1.803000000000000114e+02	-3.316352819998183623e-06
1.804000000000000057e+02	-3.301844085564685552e-06
1.805000000000000000e+02	-3.287335351131187905e-06
1.806000000000000227e+02	-3.272060953464138164e-06
1.807000000000000171e+02	-3.256786555797093081e-06
1.808000000000000114e+02	-3.241512158130047575e-06
1.809000000000000057e+02	-3.226237760463002493e-06
1.810000000000000000e+02	-3.210963362795956987e-06
1.811000000000000227e+02	-3.195055355632065365e-06
1.812000000000000171e+02	-3.179147348468178401e-06
1.813000000000000114e+02	-3.163239341304291437e-06
1.814000000000000057e+02	-3.147331334140404050e-06
1.815000000000000000e+02	-3.131423326976517087e-06
1.816000000000000227e+02	-3.115010768909327481e-06
1.817000000000000171e+02	-3.098598210842142111e-06
1.818000000000000114e+02	-3.082185652774957164e-06
1.819000000000000057e+02	-3.065773094707771793e-06
1.820000000000000000e+02	-3.049360536640586846e-06
1.821000000000000227e+02	-3.032568356823556974e-06
1.822000000000000171e+02	-3.015776177006532184e-06
1.823000000000000114e+02	-2.998983997189507394e-06
1.824000000000000057e+02	-2.982191817372482181e-06
1.825000000000000000e+02	-2.965399637555457391e-06
1.826000000000000227e+02	-2.948347586682105295e-06
1.827000000000000171e+02	-2.931295535808758281e-06
1.828000000000000114e+02	-2.914243484935411267e-06
1.829000000000000057e+02	-2.897191434062063830e-06
1.830000000000000000e+02	-2.880139383188716816e-06
1.831000000000000227e+02	-2.862941079426089954e-06
1.832000000000000171e+02	-2.845742775663468174e-06
1.833000000000000114e+02	-2.828544471900846394e-06
1.834000000000000057e+02	-2.811346168138224191e-06
1.835000000000000000e+02	-2.794147864375602411e-06
1.836000000000000227e+02	-2.776909942531903131e-06
1.837000000000000171e+02	-2.759672020688208933e-06
1.838000000000000114e+02	-2.742434098844514735e-06
1.839000000000000057e+02	-2.725196177000820537e-06
1.840000000000000000e+02	-2.707958255157126339e-06
1.841000000000000227e+02	-2.690779625897091139e-06
1.842000000000000171e+02	-2.673600996637061022e-06
1.843000000000000114e+02	-2.656422367377030905e-06
1.844000000000000057e+02	-2.639243738117000364e-06
1.845000000000000000e+02	-2.622065108856970247e-06
1.846000000000000227e+02	-2.605036333260194993e-06
1.847000000000000171e+02	-2.588007557663424822e-06
1.848000000000000114e+02	-2.570978782066654226e-06
1.849000000000000057e+02	-2.553950006469883631e-06
1.850000000000000000e+02	-2.536921230873113459e-06
1.851000000000000227e+02	-2.520124014081341731e-06
1.852000000000000171e+02	-2.503326797289574662e-06
1.853000000000000114e+02	-2.486529580497807593e-06
1.854000000000000057e+02	-2.469732363706040947e-06
1.855000000000000000e+02	-2.452935146914273878e-06
1.856000000000000227e+02	-2.436441953054598171e-06
1.857000000000000171e+02	-2.419948759194926698e-06
1.858000000000000114e+02	-2.403455565335255649e-06
1.859000000000000057e+02	-2.386962371475584177e-06
1.860000000000000000e+02	-2.370469177615913128e-06
1.861000000000000227e+02	-2.354342966638080358e-06
1.862000000000000171e+02	-2.338216755660252670e-06
1.863000000000000114e+02	-2.322090544682424559e-06
1.864000000000000057e+02	-2.305964333704596448e-06
1.865000000000000000e+02	-2.289838122726768336e-06
1.866000000000000227e+02	-2.274132208273790600e-06
1.867000000000000171e+02	-2.258426293820817099e-06
1.868000000000000114e+02	-2.242720379367843598e-06
1.869000000000000057e+02	-2.227014464914870521e-06
1.870000000000000000e+02	-2.211308550461897020e-06
1.871000000000000227e+02	-2.196066576422790478e-06
1.872000000000000171e+02	-2.180824602383688171e-06
1.873000000000000114e+02	-2.165582628344586288e-06
1.874000000000000057e+02	-2.150340654305483981e-06
1.875000000000000000e+02	-2.135098680266381675e-06
1.876000000000000227e+02	-2.120354712255878169e-06
1.877000000000000171e+02	-2.105610744245379322e-06
1.878000000000000114e+02	-2.090866776234880052e-06
1.879000000000000057e+02	-2.076122808224381205e-06
1.880000000000000000e+02	-2.061378840213881934e-06
1.881000000000000227e+02	-2.047157566902708509e-06
1.882000000000000171e+02	-2.032936293591538896e-06
1.883000000000000114e+02	-2.018715020280369707e-06
1.884000000000000057e+02	-2.004493746969200093e-06
1.885000000000000000e+02	-1.990272473658030904e-06
1.886000000000000227e+02	-1.976589511653598170e-06
1.887000000000000171e+02	-1.962906549649169248e-06
1.888000000000000114e+02	-1.949223587644740325e-06
1.889000000000000057e+02	-1.935540625640311403e-06
1.890000000000000000e+02	-1.921857663635882481e-06
1.891000000000000227e+02	-1.908719958500836408e-06
1.892000000000000171e+02	-1.895582253365794147e-06
1.893000000000000114e+02	-1.882444548230751886e-06
1.894000000000000057e+02	-1.869306843095709625e-06
1.895000000000000000e+02	-1.856169137960667364e-06
1.896000000000000227e+02	-1.843575452967145728e-06
1.897000000000000171e+02	-1.830981767973627691e-06
1.898000000000000114e+02	-1.818388082980109655e-06
1.899000000000000057e+02	-1.805794397986591619e-06
1.900000000000000000e+02	-1.793200712993073582e-06
1.901000000000000227e+02	-1.781142196353217555e-06
1.902000000000000171e+02	-1.769083679713364916e-06
1.903000000000000114e+02	-1.757025163073512488e-06
1.904000000000000057e+02	-1.744966646433659849e-06
1.905000000000000000e+02	-1.732908129793807210e-06
1.906000000000000227e+02	-1.721368950390822660e-06
1.907000000000000171e+02	-1.709829770987841499e-06
1.908000000000000114e+02	-1.698290591584860126e-06
1.909000000000000057e+02	-1.686751412181878752e-06
1.910000000000000000e+02	-1.675212232778897591e-06
1.911000000000000227e+02	-1.664170273853132580e-06
1.912000000000000171e+02	-1.653128314927370534e-06
1.913000000000000114e+02	-1.642086356001608699e-06
1.914000000000000057e+02	-1.631044397075846653e-06
1.915000000000000000e+02	-1.620002438150084819e-06
1.916000000000000227e+02	-1.609430037975156218e-06
1.917000000000000171e+02	-1.598857637800230369e-06
1.918000000000000114e+02	-1.588285237625304733e-06
1.919000000000000057e+02	-1.577712837450379096e-06
1.920000000000000000e+02	-1.567140437275453460e-06
1.921000000000000227e+02	-1.557005165592968036e-06
1.922000000000000171e+02	-1.546869893910485366e-06
1.923000000000000114e+02	-1.536734622228002696e-06
1.924000000000000057e+02	-1.526599350545520237e-06
1.925000000000000000e+02	-1.516464078863037566e-06
1.926000000000000227e+02	-1.506729537730270522e-06
1.927000000000000171e+02	-1.496994996597506442e-06
1.928000000000000114e+02	-1.487260455464742150e-06
1.929000000000000057e+02	-1.477525914331978070e-06
1.930000000000000000e+02	-1.467791373199213779e-06
1.931000000000000227e+02	-1.458418010940560406e-06
1.932000000000000171e+02	-1.449044648681909787e-06
1.933000000000000114e+02	-1.439671286423259167e-06
1.934000000000000057e+02	-1.430297924164608336e-06
1.935000000000000000e+02	-1.420924561905957716e-06
1.936000000000000227e+02	-1.411870489042207840e-06
1.937000000000000171e+02	-1.402816416178460505e-06
1.938000000000000114e+02	-1.393762343314713170e-06
1.939000000000000057e+02	-1.384708270450965834e-06
1.940000000000000000e+02	-1.375654197587218499e-06
1.941000000000000227e+02	-1.366875993940760152e-06
1.942000000000000171e+02	-1.358097790294304134e-06
1.943000000000000114e+02	-1.349319586647848328e-06
1.944000000000000057e+02	-1.340541383001392310e-06
1.945000000000000000e+02	-1.331763179354936503e-06
1.946000000000000227e+02	-1.323216681986637255e-06
1.947000000000000171e+02	-1.314670184618340548e-06
1.948000000000000114e+02	-1.306123687250043841e-06
1.949000000000000057e+02	-1.297577189881747134e-06
1.950000000000000000e+02	-1.289030692513450426e-06
1.951000000000000227e+02	-1.280671754729046660e-06
1.952000000000000171e+02	-1.272312816944645434e-06
1.953000000000000114e+02	-1.263953879160244209e-06
1.954000000000000057e+02	-1.255594941375842772e-06
1.955000000000000000e+02	-1.247236003591441546e-06
1.956000000000000227e+02	-1.239021215951192060e-06
1.957000000000000171e+02	-1.230806428310944902e-06
1.958000000000000114e+02	-1.222591640670697957e-06
1.959000000000000057e+02	-1.214376853030450800e-06
1.960000000000000000e+02	-1.206162065390203643e-06
1.961000000000000227e+02	-1.198049430453554335e-06
1.962000000000000171e+02	-1.189936795516907356e-06
1.963000000000000114e+02	-1.181824160580260589e-06
1.964000000000000057e+02	-1.173711525643613610e-06
1.965000000000000000e+02	-1.165598890706966631e-06
1.966000000000000227e+02	-1.157548444131004980e-06
1.967000000000000171e+02	-1.149497997555045870e-06
1.968000000000000114e+02	-1.141447550979086549e-06
1.969000000000000057e+02	-1.133397104403127227e-06
1.970000000000000000e+02	-1.125346657827167905e-06
1.971000000000000227e+02	-1.117321029399770569e-06
1.972000000000000171e+02	-1.109295400972375562e-06
1.973000000000000114e+02	-1.101269772544980556e-06
1.974000000000000057e+02	-1.093244144117585549e-06
1.975000000000000000e+02	-1.085218515690190542e-06
1.976000000000000227e+02	-1.077183424901245856e-06
1.977000000000000171e+02	-1.069148334112303287e-06
1.978000000000000114e+02	-1.061113243323360719e-06
1.979000000000000057e+02	-1.053078152534418362e-06
1.980000000000000000e+02	-1.045043061745475794e-06
1.981000000000000227e+02	-1.036967743567303459e-06
1.982000000000000171e+02	-1.028892425389133453e-06
1.983000000000000114e+02	-1.020817107210963236e-06
1.984000000000000057e+02	-1.012741789032793230e-06
1.985000000000000000e+02	-1.004666470854623225e-06
1.986000000000000227e+02	-9.965240284998625501e-07
1.987000000000000171e+02	-9.883815861451042046e-07
1.988000000000000114e+02	-9.802391437903460709e-07
1.989000000000000057e+02	-9.720967014355877254e-07
1.990000000000000000e+02	-9.639542590808293799e-07
1.991000000000000227e+02	-7.711634072646197123e-07
1.992000000000000171e+02	-5.783725554484646784e-07
1.993000000000000114e+02	-3.855817036323098562e-07
1.994000000000000057e+02	-1.927908518161549281e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
