# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-4.280689131846633686e-07
1.742000000000000171e+02	-4.450587384293159140e-07
1.743000000000000114e+02	-4.620485636739685122e-07
1.744000000000000057e+02	-4.790383889186210046e-07
1.745000000000000000e+02	-4.960282141632736029e-07
1.746000000000000227e+02	-5.110139377060759798e-07
1.747000000000000171e+02	-5.259996612488740157e-07
1.748000000000000114e+02	-5.409853847916721575e-07
1.749000000000000057e+02	-5.559711083344702993e-07
1.750000000000000000e+02	-5.709568318772683352e-07
1.751000000000000227e+02	-5.839835087104735928e-07
1.752000000000000171e+02	-5.970101855436751445e-07
1.753000000000000114e+02	-6.100368623768768022e-07
1.754000000000000057e+02	-6.230635392100783540e-07
1.755000000000000000e+02	-6.360902160432799057e-07
1.756000000000000227e+02	-6.472157245624979520e-07
1.757000000000000171e+02	-6.583412330817128220e-07
1.758000000000000114e+02	-6.694667416009276919e-07
1.759000000000000057e+02	-6.805922501201425619e-07
1.760000000000000000e+02	-6.917177586393574318e-07
1.761000000000000227e+02	-7.010118654286684365e-07
1.762000000000000171e+02	-7.103059722179767942e-07
1.763000000000000114e+02	-7.196000790072850461e-07
1.764000000000000057e+02	-7.288941857965934038e-07
1.765000000000000000e+02	-7.381882925859017616e-07
1.766000000000000227e+02	-7.457316179188678368e-07
1.767000000000000171e+02	-7.532749432518317944e-07
1.768000000000000114e+02	-7.608182685847957520e-07
1.769000000000000057e+02	-7.683615939177596038e-07
1.770000000000000000e+02	-7.759049192507235614e-07
1.771000000000000227e+02	-7.817878169650433045e-07
1.772000000000000171e+02	-7.876707146793613535e-07
1.773000000000000114e+02	-7.935536123936795084e-07
1.774000000000000057e+02	-7.994365101079975574e-07
1.775000000000000000e+02	-8.053194078223156064e-07
1.776000000000000227e+02	-8.096407739969608898e-07
1.777000000000000171e+02	-8.139621401716050086e-07
1.778000000000000114e+02	-8.182835063462491273e-07
1.779000000000000057e+02	-8.226048725208932461e-07
1.780000000000000000e+02	-8.269262386955373648e-07
1.781000000000000227e+02	-8.297922641365728144e-07
1.782000000000000171e+02	-8.326582895776074170e-07
1.783000000000000114e+02	-8.355243150186420196e-07
1.784000000000000057e+02	-8.383903404596767281e-07
1.785000000000000000e+02	-8.412563659007113307e-07
1.786000000000000227e+02	-8.427792478263116642e-07
1.787000000000000171e+02	-8.443021297519114684e-07
1.788000000000000114e+02	-8.458250116775113785e-07
1.789000000000000057e+02	-8.473478936031111827e-07
1.790000000000000000e+02	-8.488707755287110927e-07
1.791000000000000227e+02	-8.491674040239872115e-07
1.792000000000000171e+02	-8.494640325192632243e-07
1.793000000000000114e+02	-8.497606610145393431e-07
1.794000000000000057e+02	-8.500572895098153559e-07
1.795000000000000000e+02	-8.503539180050913688e-07
1.796000000000000227e+02	-8.495445527974560204e-07
1.797000000000000171e+02	-8.487351875898207780e-07
1.798000000000000114e+02	-8.479258223821856414e-07
1.799000000000000057e+02	-8.471164571745505049e-07
1.800000000000000000e+02	-8.463070919669153683e-07
1.801000000000000227e+02	-8.445140448596052870e-07
1.802000000000000171e+02	-8.427209977522958409e-07
1.803000000000000114e+02	-8.409279506449862890e-07
1.804000000000000057e+02	-8.391349035376767371e-07
1.805000000000000000e+02	-8.373418564303671852e-07
1.806000000000000227e+02	-8.346881943297262940e-07
1.807000000000000171e+02	-8.320345322290861439e-07
1.808000000000000114e+02	-8.293808701284460997e-07
1.809000000000000057e+02	-8.267272080278059496e-07
1.810000000000000000e+02	-8.240735459271657995e-07
1.811000000000000227e+02	-8.206818288159962583e-07
1.812000000000000171e+02	-8.172901117048275641e-07
1.813000000000000114e+02	-8.138983945936589757e-07
1.814000000000000057e+02	-8.105066774824902815e-07
1.815000000000000000e+02	-8.071149603713216932e-07
1.816000000000000227e+02	-8.031060278292609622e-07
1.817000000000000171e+02	-7.990970952872013959e-07
1.818000000000000114e+02	-7.950881627451417238e-07
1.819000000000000057e+02	-7.910792302030821575e-07
1.820000000000000000e+02	-7.870702976610225913e-07
1.821000000000000227e+02	-7.825621166262803194e-07
1.822000000000000171e+02	-7.780539355915393182e-07
1.823000000000000114e+02	-7.735457545567982110e-07
1.824000000000000057e+02	-7.690375735220572098e-07
1.825000000000000000e+02	-7.645293924873162085e-07
1.826000000000000227e+02	-7.596359779072817220e-07
1.827000000000000171e+02	-7.547425633272486119e-07
1.828000000000000114e+02	-7.498491487472156077e-07
1.829000000000000057e+02	-7.449557341671824977e-07
1.830000000000000000e+02	-7.400623195871493876e-07
1.831000000000000227e+02	-7.348927384347335895e-07
1.832000000000000171e+02	-7.297231572823192736e-07
1.833000000000000114e+02	-7.245535761299050637e-07
1.834000000000000057e+02	-7.193839949774907478e-07
1.835000000000000000e+02	-7.142144138250764320e-07
1.836000000000000227e+02	-7.088718816800727625e-07
1.837000000000000171e+02	-7.035293495350706812e-07
1.838000000000000114e+02	-6.981868173900685999e-07
1.839000000000000057e+02	-6.928442852450664128e-07
1.840000000000000000e+02	-6.875017531000643315e-07
1.841000000000000227e+02	-6.820828311319241933e-07
1.842000000000000171e+02	-6.766639091637855374e-07
1.843000000000000114e+02	-6.712449871956468815e-07
1.844000000000000057e+02	-6.658260652275083315e-07
1.845000000000000000e+02	-6.604071432593696757e-07
1.846000000000000227e+02	-6.550010420172280646e-07
1.847000000000000171e+02	-6.495949407750879359e-07
1.848000000000000114e+02	-6.441888395329478071e-07
1.849000000000000057e+02	-6.387827382908077843e-07
1.850000000000000000e+02	-6.333766370486676555e-07
1.851000000000000227e+02	-6.280646319833164102e-07
1.852000000000000171e+02	-6.227526269179666473e-07
1.853000000000000114e+02	-6.174406218526168843e-07
1.854000000000000057e+02	-6.121286167872672272e-07
1.855000000000000000e+02	-6.068166117219174643e-07
1.856000000000000227e+02	-6.016715738618036159e-07
1.857000000000000171e+02	-5.965265360016911439e-07
1.858000000000000114e+02	-5.913814981415786719e-07
1.859000000000000057e+02	-5.862364602814663058e-07
1.860000000000000000e+02	-5.810914224213538338e-07
1.861000000000000227e+02	-5.761774661102181320e-07
1.862000000000000171e+02	-5.712635097990838067e-07
1.863000000000000114e+02	-5.663495534879494813e-07
1.864000000000000057e+02	-5.614355971768151560e-07
1.865000000000000000e+02	-5.565216408656808306e-07
1.866000000000000227e+02	-5.518938889674955602e-07
1.867000000000000171e+02	-5.472661370693115603e-07
1.868000000000000114e+02	-5.426383851711275604e-07
1.869000000000000057e+02	-5.380106332729435606e-07
1.870000000000000000e+02	-5.333828813747595607e-07
1.871000000000000227e+02	-5.290873468837372036e-07
1.872000000000000171e+02	-5.247918123927161171e-07
1.873000000000000114e+02	-5.204962779016950305e-07
1.874000000000000057e+02	-5.162007434106739440e-07
1.875000000000000000e+02	-5.119052089196528575e-07
1.876000000000000227e+02	-5.079787904943555112e-07
1.877000000000000171e+02	-5.040523720690593296e-07
1.878000000000000114e+02	-5.001259536437631479e-07
1.879000000000000057e+02	-4.961995352184668604e-07
1.880000000000000000e+02	-4.922731167931706788e-07
1.881000000000000227e+02	-4.887437043774022104e-07
1.882000000000000171e+02	-4.852142919616346950e-07
1.883000000000000114e+02	-4.816848795458672854e-07
1.884000000000000057e+02	-4.781554671300997699e-07
1.885000000000000000e+02	-4.746260547143323073e-07
1.886000000000000227e+02	-4.715127401389195491e-07
1.887000000000000171e+02	-4.683994255635076908e-07
1.888000000000000114e+02	-4.652861109880958325e-07
1.889000000000000057e+02	-4.621727964126839213e-07
1.890000000000000000e+02	-4.590594818372720630e-07
1.891000000000000227e+02	-4.563728681259430300e-07
1.892000000000000171e+02	-4.536862544146147381e-07
1.893000000000000114e+02	-4.509996407032864463e-07
1.894000000000000057e+02	-4.483130269919581544e-07
1.895000000000000000e+02	-4.456264132806298625e-07
1.896000000000000227e+02	-4.433690153132112964e-07
1.897000000000000171e+02	-4.411116173457934185e-07
1.898000000000000114e+02	-4.388542193783754877e-07
1.899000000000000057e+02	-4.365968214109576098e-07
1.900000000000000000e+02	-4.343394234435396789e-07
1.901000000000000227e+02	-4.325061516929516326e-07
1.902000000000000171e+02	-4.306728799423640626e-07
1.903000000000000114e+02	-4.288396081917765457e-07
1.904000000000000057e+02	-4.270063364411889757e-07
1.905000000000000000e+02	-4.251730646906014588e-07
1.906000000000000227e+02	-4.237517829357156805e-07
1.907000000000000171e+02	-4.223305011808303786e-07
1.908000000000000114e+02	-4.209092194259450239e-07
1.909000000000000057e+02	-4.194879376710596691e-07
1.910000000000000000e+02	-4.180666559161743143e-07
1.911000000000000227e+02	-4.170388031570131538e-07
1.912000000000000171e+02	-4.160109503978523110e-07
1.913000000000000114e+02	-4.149830976386914681e-07
1.914000000000000057e+02	-4.139552448795305723e-07
1.915000000000000000e+02	-4.129273921203697295e-07
1.916000000000000227e+02	-4.122686583962795212e-07
1.917000000000000171e+02	-4.116099246721894718e-07
1.918000000000000114e+02	-4.109511909480994753e-07
1.919000000000000057e+02	-4.102924572240094259e-07
1.920000000000000000e+02	-4.096337234999194294e-07
1.921000000000000227e+02	-4.093147689231168760e-07
1.922000000000000171e+02	-4.089958143463143756e-07
1.923000000000000114e+02	-4.086768597695119281e-07
1.924000000000000057e+02	-4.083579051927094277e-07
1.925000000000000000e+02	-4.080389506159069803e-07
1.926000000000000227e+02	-4.080261567003002788e-07
1.927000000000000171e+02	-4.080133627846935773e-07
1.928000000000000114e+02	-4.080005688690868228e-07
1.929000000000000057e+02	-4.079877749534801213e-07
1.930000000000000000e+02	-4.079749810378734198e-07
1.931000000000000227e+02	-4.082312233204546259e-07
1.932000000000000171e+02	-4.084874656030357791e-07
1.933000000000000114e+02	-4.087437078856169323e-07
1.934000000000000057e+02	-4.089999501681980325e-07
1.935000000000000000e+02	-4.092561924507791856e-07
1.936000000000000227e+02	-4.097416234601451159e-07
1.937000000000000171e+02	-4.102270544695108874e-07
1.938000000000000114e+02	-4.107124854788766589e-07
1.939000000000000057e+02	-4.111979164882424833e-07
1.940000000000000000e+02	-4.116833474976082547e-07
1.941000000000000227e+02	-4.123561793276727675e-07
1.942000000000000171e+02	-4.130290111577371215e-07
1.943000000000000114e+02	-4.137018429878014754e-07
1.944000000000000057e+02	-4.143746748178658294e-07
1.945000000000000000e+02	-4.150475066479301833e-07
1.946000000000000227e+02	-4.158647827376292737e-07
1.947000000000000171e+02	-4.166820588273280993e-07
1.948000000000000114e+02	-4.174993349170269779e-07
1.949000000000000057e+02	-4.183166110067258036e-07
1.950000000000000000e+02	-4.191338870964246822e-07
1.951000000000000227e+02	-4.200522332820335493e-07
1.952000000000000171e+02	-4.209705794676421516e-07
1.953000000000000114e+02	-4.218889256532507540e-07
1.954000000000000057e+02	-4.228072718388593564e-07
1.955000000000000000e+02	-4.237256180244679588e-07
1.956000000000000227e+02	-4.247019635204916462e-07
1.957000000000000171e+02	-4.256783090165150689e-07
1.958000000000000114e+02	-4.266546545125384917e-07
1.959000000000000057e+02	-4.276310000085618615e-07
1.960000000000000000e+02	-4.286073455045852842e-07
1.961000000000000227e+02	-4.295996051686019399e-07
1.962000000000000171e+02	-4.305918648326182779e-07
1.963000000000000114e+02	-4.315841244966346688e-07
1.964000000000000057e+02	-4.325763841606510068e-07
1.965000000000000000e+02	-4.335686438246673978e-07
1.966000000000000227e+02	-4.345363538538536577e-07
1.967000000000000171e+02	-4.355040638830396000e-07
1.968000000000000114e+02	-4.364717739122255952e-07
1.969000000000000057e+02	-4.374394839414115375e-07
1.970000000000000000e+02	-4.384071939705975327e-07
1.971000000000000227e+02	-4.393120940599660749e-07
1.972000000000000171e+02	-4.402169941493344053e-07
1.973000000000000114e+02	-4.411218942387026827e-07
1.974000000000000057e+02	-4.420267943280710131e-07
1.975000000000000000e+02	-4.429316944174392905e-07
1.976000000000000227e+02	-4.437382503598155524e-07
1.977000000000000171e+02	-4.445448063021915496e-07
1.978000000000000114e+02	-4.453513622445675997e-07
1.979000000000000057e+02	-4.461579181869435969e-07
1.980000000000000000e+02	-4.469644741293196470e-07
1.981000000000000227e+02	-4.476403358434046298e-07
1.982000000000000171e+02	-4.483161975574894538e-07
1.983000000000000114e+02	-4.489920592715742778e-07
1.984000000000000057e+02	-4.496679209856590488e-07
1.985000000000000000e+02	-4.503437826997438728e-07
1.986000000000000227e+02	-4.508601737204264503e-07
1.987000000000000171e+02	-4.513765647411088691e-07
1.988000000000000114e+02	-4.518929557617912878e-07
1.989000000000000057e+02	-4.524093467824737066e-07
1.990000000000000000e+02	-4.529257378031561253e-07
1.991000000000000227e+02	-3.623405902425042856e-07
1.992000000000000171e+02	-2.717554426818782274e-07
1.993000000000000114e+02	-1.811702951212521693e-07
1.994000000000000057e+02	-9.058514756062605816e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
