# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.308664217798488728e-07
1.743000000000000114e+02	3.126383581945195795e-07
1.744000000000000057e+02	2.944102946091902861e-07
1.745000000000000000e+02	2.761822310238609928e-07
1.746000000000000227e+02	2.599305409153867845e-07
1.747000000000000171e+02	2.436788508069171819e-07
1.748000000000000114e+02	2.274271606984475529e-07
1.749000000000000057e+02	2.111754705899779503e-07
1.750000000000000000e+02	1.949237804815083478e-07
1.751000000000000227e+02	1.806060730667418514e-07
1.752000000000000171e+02	1.662883656519794314e-07
1.753000000000000114e+02	1.519706582372169849e-07
1.754000000000000057e+02	1.376529508224545649e-07
1.755000000000000000e+02	1.233352434076921449e-07
1.756000000000000227e+02	1.108962765012532776e-07
1.757000000000000171e+02	9.845730959481795720e-08
1.758000000000000114e+02	8.601834268838263684e-08
1.759000000000000057e+02	7.357937578194731648e-08
1.760000000000000000e+02	6.114040887551198288e-08
1.761000000000000227e+02	5.051300472543358394e-08
1.762000000000000171e+02	3.988560057535820255e-08
1.763000000000000114e+02	2.925819642528282116e-08
1.764000000000000057e+02	1.863079227520743977e-08
1.765000000000000000e+02	8.003388125132056727e-09
1.766000000000000227e+02	-8.905504410844133997e-10
1.767000000000000171e+02	-9.784489007298355662e-09
1.768000000000000114e+02	-1.867842757351230123e-08
1.769000000000000057e+02	-2.757236613972623853e-08
1.770000000000000000e+02	-3.646630470594018245e-08
1.771000000000000227e+02	-4.371469130019012636e-08
1.772000000000000171e+02	-5.096307789443799901e-08
1.773000000000000114e+02	-5.821146448868588489e-08
1.774000000000000057e+02	-6.545985108293375754e-08
1.775000000000000000e+02	-7.270823767718164342e-08
1.776000000000000227e+02	-7.840762680054667031e-08
1.777000000000000171e+02	-8.410701592391008254e-08
1.778000000000000114e+02	-8.980640504727349477e-08
1.779000000000000057e+02	-9.550579417063690700e-08
1.780000000000000000e+02	-1.012051832940003192e-07
1.781000000000000227e+02	-1.054595370825788507e-07
1.782000000000000171e+02	-1.097138908711561779e-07
1.783000000000000114e+02	-1.139682446597334918e-07
1.784000000000000057e+02	-1.182225984483108189e-07
1.785000000000000000e+02	-1.224769522368881460e-07
1.786000000000000227e+02	-1.253963647730077637e-07
1.787000000000000171e+02	-1.283157773091265608e-07
1.788000000000000114e+02	-1.312351898452453579e-07
1.789000000000000057e+02	-1.341546023813641286e-07
1.790000000000000000e+02	-1.370740149174829257e-07
1.791000000000000227e+02	-1.387734095752756570e-07
1.792000000000000171e+02	-1.404728042330678854e-07
1.793000000000000114e+02	-1.421721988908601138e-07
1.794000000000000057e+02	-1.438715935486523687e-07
1.795000000000000000e+02	-1.455709882064445971e-07
1.796000000000000227e+02	-1.461688035081377023e-07
1.797000000000000171e+02	-1.467666188098306222e-07
1.798000000000000114e+02	-1.473644341115235421e-07
1.799000000000000057e+02	-1.479622494132164620e-07
1.800000000000000000e+02	-1.485600647149093819e-07
1.801000000000000227e+02	-1.481769439823020135e-07
1.802000000000000171e+02	-1.477938232496947246e-07
1.803000000000000114e+02	-1.474107025170874621e-07
1.804000000000000057e+02	-1.470275817844801731e-07
1.805000000000000000e+02	-1.466444610518729106e-07
1.806000000000000227e+02	-1.454019607599988638e-07
1.807000000000000171e+02	-1.441594604681251876e-07
1.808000000000000114e+02	-1.429169601762514849e-07
1.809000000000000057e+02	-1.416744598843778087e-07
1.810000000000000000e+02	-1.404319595925041060e-07
1.811000000000000227e+02	-1.384512907730125842e-07
1.812000000000000171e+02	-1.364706219535216182e-07
1.813000000000000114e+02	-1.344899531340306523e-07
1.814000000000000057e+02	-1.325092843145396864e-07
1.815000000000000000e+02	-1.305286154950487204e-07
1.816000000000000227e+02	-1.279294318088411402e-07
1.817000000000000171e+02	-1.253302481226343277e-07
1.818000000000000114e+02	-1.227310644364274887e-07
1.819000000000000057e+02	-1.201318807502206496e-07
1.820000000000000000e+02	-1.175326970640138238e-07
1.821000000000000227e+02	-1.144319422790221984e-07
1.822000000000000171e+02	-1.113311874940314465e-07
1.823000000000000114e+02	-1.082304327090406946e-07
1.824000000000000057e+02	-1.051296779240499560e-07
1.825000000000000000e+02	-1.020289231390592041e-07
1.826000000000000227e+02	-9.853974972434353059e-08
1.827000000000000171e+02	-9.505057630962884971e-08
1.828000000000000114e+02	-9.156140289491415561e-08
1.829000000000000057e+02	-8.807222948019947474e-08
1.830000000000000000e+02	-8.458305606548479387e-08
1.831000000000000227e+02	-8.081382546012499809e-08
1.832000000000000171e+02	-7.704459485476626110e-08
1.833000000000000114e+02	-7.327536424940753734e-08
1.834000000000000057e+02	-6.950613364404880035e-08
1.835000000000000000e+02	-6.573690303869007660e-08
1.836000000000000227e+02	-6.179027689776645684e-08
1.837000000000000171e+02	-5.784365075684396205e-08
1.838000000000000114e+02	-5.389702461592146726e-08
1.839000000000000057e+02	-4.995039847499897246e-08
1.840000000000000000e+02	-4.600377233407647767e-08
1.841000000000000227e+02	-4.197590270743252739e-08
1.842000000000000171e+02	-3.794803308078971531e-08
1.843000000000000114e+02	-3.392016345414690323e-08
1.844000000000000057e+02	-2.989229382750409776e-08
1.845000000000000000e+02	-2.586442420086128899e-08
1.846000000000000227e+02	-2.184424918278687135e-08
1.847000000000000171e+02	-1.782407416471359522e-08
1.848000000000000114e+02	-1.380389914664032240e-08
1.849000000000000057e+02	-9.783724128567049583e-09
1.850000000000000000e+02	-5.763549110493775108e-09
1.851000000000000227e+02	-1.832199034307483030e-09
1.852000000000000171e+02	2.099151041877690700e-09
1.853000000000000114e+02	6.030501118062866085e-09
1.854000000000000057e+02	9.961851194248041469e-09
1.855000000000000000e+02	1.389320127043321354e-08
1.856000000000000227e+02	1.766288351555170523e-08
1.857000000000000171e+02	2.143256576066912489e-08
1.858000000000000114e+02	2.520224800578654786e-08
1.859000000000000057e+02	2.897193025090396752e-08
1.860000000000000000e+02	3.274161249602138718e-08
1.861000000000000227e+02	3.628543495240393494e-08
1.862000000000000171e+02	3.982925740878547684e-08
1.863000000000000114e+02	4.337307986516701875e-08
1.864000000000000057e+02	4.691690232154855404e-08
1.865000000000000000e+02	5.046072477793009595e-08
1.866000000000000227e+02	5.372339313176125591e-08
1.867000000000000171e+02	5.698606148559148943e-08
1.868000000000000114e+02	6.024872983942171633e-08
1.869000000000000057e+02	6.351139819325194985e-08
1.870000000000000000e+02	6.677406654708218337e-08
1.871000000000000227e+02	6.970931495474575292e-08
1.872000000000000171e+02	7.264456336240850190e-08
1.873000000000000114e+02	7.557981177007123765e-08
1.874000000000000057e+02	7.851506017773398664e-08
1.875000000000000000e+02	8.145030858539672239e-08
1.876000000000000227e+02	8.402091691782480590e-08
1.877000000000000171e+02	8.659152525025216150e-08
1.878000000000000114e+02	8.916213358267951710e-08
1.879000000000000057e+02	9.173274191510687269e-08
1.880000000000000000e+02	9.430335024753422829e-08
1.881000000000000227e+02	9.648105141345449170e-08
1.882000000000000171e+02	9.865875257937411983e-08
1.883000000000000114e+02	1.008364537452937612e-07
1.884000000000000057e+02	1.030141549112134026e-07
1.885000000000000000e+02	1.051918560771330439e-07
1.886000000000000227e+02	1.069571383604853445e-07
1.887000000000000171e+02	1.087224206438371553e-07
1.888000000000000114e+02	1.104877029271889530e-07
1.889000000000000057e+02	1.122529852105407638e-07
1.890000000000000000e+02	1.140182674938925614e-07
1.891000000000000227e+02	1.153600780162489378e-07
1.892000000000000171e+02	1.167018885386049304e-07
1.893000000000000114e+02	1.180436990609609229e-07
1.894000000000000057e+02	1.193855095833169155e-07
1.895000000000000000e+02	1.207273201056729080e-07
1.896000000000000227e+02	1.216426765997541079e-07
1.897000000000000171e+02	1.225580330938350695e-07
1.898000000000000114e+02	1.234733895879160047e-07
1.899000000000000057e+02	1.243887460819969663e-07
1.900000000000000000e+02	1.253041025760779015e-07
1.901000000000000227e+02	1.257976216070924693e-07
1.902000000000000171e+02	1.262911406381068783e-07
1.903000000000000114e+02	1.267846596691212873e-07
1.904000000000000057e+02	1.272781787001357228e-07
1.905000000000000000e+02	1.277716977311501318e-07
1.906000000000000227e+02	1.278550483246561791e-07
1.907000000000000171e+02	1.279383989181621999e-07
1.908000000000000114e+02	1.280217495116682472e-07
1.909000000000000057e+02	1.281051001051742680e-07
1.910000000000000000e+02	1.281884506986802888e-07
1.911000000000000227e+02	1.278797430220730682e-07
1.912000000000000171e+02	1.275710353454659271e-07
1.913000000000000114e+02	1.272623276688587859e-07
1.914000000000000057e+02	1.269536199922516712e-07
1.915000000000000000e+02	1.266449123156445301e-07
1.916000000000000227e+02	1.259680316043518802e-07
1.917000000000000171e+02	1.252911508930593891e-07
1.918000000000000114e+02	1.246142701817669244e-07
1.919000000000000057e+02	1.239373894704744598e-07
1.920000000000000000e+02	1.232605087591819951e-07
1.921000000000000227e+02	1.222444050768548522e-07
1.922000000000000171e+02	1.212283013945280005e-07
1.923000000000000114e+02	1.202121977122011224e-07
1.924000000000000057e+02	1.191960940298742706e-07
1.925000000000000000e+02	1.181799903475474189e-07
1.926000000000000227e+02	1.168579350197247130e-07
1.927000000000000171e+02	1.155358796919023909e-07
1.928000000000000114e+02	1.142138243640800688e-07
1.929000000000000057e+02	1.128917690362577335e-07
1.930000000000000000e+02	1.115697137084354114e-07
1.931000000000000227e+02	1.099785333712055800e-07
1.932000000000000171e+02	1.083873530339761985e-07
1.933000000000000114e+02	1.067961726967468303e-07
1.934000000000000057e+02	1.052049923595174489e-07
1.935000000000000000e+02	1.036138120222880675e-07
1.936000000000000227e+02	1.017931111834606753e-07
1.937000000000000171e+02	9.997241034463378595e-08
1.938000000000000114e+02	9.815170950580690989e-08
1.939000000000000057e+02	9.633100866698002059e-08
1.940000000000000000e+02	9.451030782815314452e-08
1.941000000000000227e+02	9.250169065347403769e-08
1.942000000000000171e+02	9.049307347879551320e-08
1.943000000000000114e+02	8.848445630411698871e-08
1.944000000000000057e+02	8.647583912943845098e-08
1.945000000000000000e+02	8.446722195475992649e-08
1.946000000000000227e+02	8.231352366657989201e-08
1.947000000000000171e+02	8.015982537840046634e-08
1.948000000000000114e+02	7.800612709022105391e-08
1.949000000000000057e+02	7.585242880204162823e-08
1.950000000000000000e+02	7.369873051386220256e-08
1.951000000000000227e+02	7.144326834138197105e-08
1.952000000000000171e+02	6.918780616890237481e-08
1.953000000000000114e+02	6.693234399642277857e-08
1.954000000000000057e+02	6.467688182394319556e-08
1.955000000000000000e+02	6.242141965146359932e-08
1.956000000000000227e+02	6.010727269553401489e-08
1.957000000000000171e+02	5.779312573960509882e-08
1.958000000000000114e+02	5.547897878367618275e-08
1.959000000000000057e+02	5.316483182774726006e-08
1.960000000000000000e+02	5.085068487181833737e-08
1.961000000000000227e+02	4.852001156698911179e-08
1.962000000000000171e+02	4.618933826216054795e-08
1.963000000000000114e+02	4.385866495733197750e-08
1.964000000000000057e+02	4.152799165250341366e-08
1.965000000000000000e+02	3.919731834767484983e-08
1.966000000000000227e+02	3.689071942439709245e-08
1.967000000000000171e+02	3.458412050111999019e-08
1.968000000000000114e+02	3.227752157784289455e-08
1.969000000000000057e+02	2.997092265456579230e-08
1.970000000000000000e+02	2.766432373128869335e-08
1.971000000000000227e+02	2.542025771248775024e-08
1.972000000000000171e+02	2.317619169368744570e-08
1.973000000000000114e+02	2.093212567488714117e-08
1.974000000000000057e+02	1.868805965608683333e-08
1.975000000000000000e+02	1.644399363728652880e-08
1.976000000000000227e+02	1.429825096691419725e-08
1.977000000000000171e+02	1.215250829654247450e-08
1.978000000000000114e+02	1.000676562617075341e-08
1.979000000000000057e+02	7.861022955799030667e-09
1.980000000000000000e+02	5.715280285427309577e-09
1.981000000000000227e+02	3.700521188648536686e-09
1.982000000000000171e+02	1.685762091870336204e-09
1.983000000000000114e+02	-3.289970049078642785e-10
1.984000000000000057e+02	-2.343756101686064761e-09
1.985000000000000000e+02	-4.358515198464264415e-09
1.986000000000000227e+02	-6.213155059794689217e-09
1.987000000000000171e+02	-8.067794921124587104e-09
1.988000000000000114e+02	-9.922434782454484164e-09
1.989000000000000057e+02	-1.177707464378438122e-08
1.990000000000000000e+02	-1.363171450511427994e-08
1.991000000000000227e+02	-1.090537160409080357e-08
1.992000000000000171e+02	-8.179028703068103088e-09
1.993000000000000114e+02	-5.452685802045402610e-09
1.994000000000000057e+02	-2.726342901022700478e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
