# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.074408127687095439e-07
1.743000000000000114e+02	2.892480580892273728e-07
1.744000000000000057e+02	2.710553034097452017e-07
1.745000000000000000e+02	2.528625487302630306e-07
1.746000000000000227e+02	2.366470074393500476e-07
1.747000000000000171e+02	2.204314661484416703e-07
1.748000000000000114e+02	2.042159248575332931e-07
1.749000000000000057e+02	1.880003835666249158e-07
1.750000000000000000e+02	1.717848422757165385e-07
1.751000000000000227e+02	1.575040449767424438e-07
1.752000000000000171e+02	1.432232476777724254e-07
1.753000000000000114e+02	1.289424503788023805e-07
1.754000000000000057e+02	1.146616530798323489e-07
1.755000000000000000e+02	1.003808557808623173e-07
1.756000000000000227e+02	8.797948245304042705e-08
1.757000000000000171e+02	7.557810912522205729e-08
1.758000000000000114e+02	6.317673579740368753e-08
1.759000000000000057e+02	5.077536246958531777e-08
1.760000000000000000e+02	3.837398914176694800e-08
1.761000000000000227e+02	2.778478555420795110e-08
1.762000000000000171e+02	1.719558196665196514e-08
1.763000000000000114e+02	6.606378379095975871e-09
1.764000000000000057e+02	-3.982825208460006783e-09
1.765000000000000000e+02	-1.457202879601599275e-08
1.766000000000000227e+02	-2.342723439106585105e-08
1.767000000000000171e+02	-3.228243998611319141e-08
1.768000000000000114e+02	-4.113764558116053839e-08
1.769000000000000057e+02	-4.999285117620788537e-08
1.770000000000000000e+02	-5.884805677125522574e-08
1.771000000000000227e+02	-6.605725014422198461e-08
1.772000000000000171e+02	-7.326644351718670531e-08
1.773000000000000114e+02	-8.047563689015141277e-08
1.774000000000000057e+02	-8.768483026311612023e-08
1.775000000000000000e+02	-9.489402363608084093e-08
1.776000000000000227e+02	-1.005538285578766246e-07
1.777000000000000171e+02	-1.062136334796708069e-07
1.778000000000000114e+02	-1.118734384014649760e-07
1.779000000000000057e+02	-1.175332433232591450e-07
1.780000000000000000e+02	-1.231930482450533273e-07
1.781000000000000227e+02	-1.274074928066794592e-07
1.782000000000000171e+02	-1.316219373683043734e-07
1.783000000000000114e+02	-1.358363819299292876e-07
1.784000000000000057e+02	-1.400508264915542284e-07
1.785000000000000000e+02	-1.442652710531791426e-07
1.786000000000000227e+02	-1.471445115964039033e-07
1.787000000000000171e+02	-1.500237521396278435e-07
1.788000000000000114e+02	-1.529029926828518101e-07
1.789000000000000057e+02	-1.557822332260757503e-07
1.790000000000000000e+02	-1.586614737692996904e-07
1.791000000000000227e+02	-1.603204919058402510e-07
1.792000000000000171e+02	-1.619795100423803617e-07
1.793000000000000114e+02	-1.636385281789204723e-07
1.794000000000000057e+02	-1.652975463154605564e-07
1.795000000000000000e+02	-1.669565644520006670e-07
1.796000000000000227e+02	-1.675138526451045207e-07
1.797000000000000171e+02	-1.680711408382082155e-07
1.798000000000000114e+02	-1.686284290313118839e-07
1.799000000000000057e+02	-1.691857172244155787e-07
1.800000000000000000e+02	-1.697430054175192735e-07
1.801000000000000227e+02	-1.693192564149157387e-07
1.802000000000000171e+02	-1.688955074123123362e-07
1.803000000000000114e+02	-1.684717584097089337e-07
1.804000000000000057e+02	-1.680480094071055312e-07
1.805000000000000000e+02	-1.676242604045021287e-07
1.806000000000000227e+02	-1.663410754296967977e-07
1.807000000000000171e+02	-1.650578904548918109e-07
1.808000000000000114e+02	-1.637747054800868240e-07
1.809000000000000057e+02	-1.624915205052818637e-07
1.810000000000000000e+02	-1.612083355304768768e-07
1.811000000000000227e+02	-1.591869655795615022e-07
1.812000000000000171e+02	-1.571655956286467099e-07
1.813000000000000114e+02	-1.551442256777319177e-07
1.814000000000000057e+02	-1.531228557268171254e-07
1.815000000000000000e+02	-1.511014857759023331e-07
1.816000000000000227e+02	-1.484616196404405168e-07
1.817000000000000171e+02	-1.458217535049794151e-07
1.818000000000000114e+02	-1.431818873695183399e-07
1.819000000000000057e+02	-1.405420212340572647e-07
1.820000000000000000e+02	-1.379021550985961896e-07
1.821000000000000227e+02	-1.347607668478741797e-07
1.822000000000000171e+02	-1.316193785971530433e-07
1.823000000000000114e+02	-1.284779903464319069e-07
1.824000000000000057e+02	-1.253366020957107970e-07
1.825000000000000000e+02	-1.221952138449896607e-07
1.826000000000000227e+02	-1.186654814769883884e-07
1.827000000000000171e+02	-1.151357491089881219e-07
1.828000000000000114e+02	-1.116060167409878555e-07
1.829000000000000057e+02	-1.080762843729875890e-07
1.830000000000000000e+02	-1.045465520049873226e-07
1.831000000000000227e+02	-1.007368578233358719e-07
1.832000000000000171e+02	-9.692716364168551967e-08
1.833000000000000114e+02	-9.311746946003515423e-08
1.834000000000000057e+02	-8.930777527838478879e-08
1.835000000000000000e+02	-8.549808109673442335e-08
1.836000000000000227e+02	-8.151110311246033696e-08
1.837000000000000171e+02	-7.752412512818738877e-08
1.838000000000000114e+02	-7.353714714391444058e-08
1.839000000000000057e+02	-6.955016915964149239e-08
1.840000000000000000e+02	-6.556319117536854419e-08
1.841000000000000227e+02	-6.149509348469376138e-08
1.842000000000000171e+02	-5.742699579402014324e-08
1.843000000000000114e+02	-5.335889810334651848e-08
1.844000000000000057e+02	-4.929080041267289372e-08
1.845000000000000000e+02	-4.522270272199927558e-08
1.846000000000000227e+02	-4.116243139492389381e-08
1.847000000000000171e+02	-3.710216006784966347e-08
1.848000000000000114e+02	-3.304188874077543975e-08
1.849000000000000057e+02	-2.898161741370120941e-08
1.850000000000000000e+02	-2.492134608662698238e-08
1.851000000000000227e+02	-2.095003563710440772e-08
1.852000000000000171e+02	-1.697872518758296133e-08
1.853000000000000114e+02	-1.300741473806151328e-08
1.854000000000000057e+02	-9.036104288540065235e-09
1.855000000000000000e+02	-5.064793839018618017e-09
1.856000000000000227e+02	-1.255287848330475160e-09
1.857000000000000171e+02	2.554218142356585744e-09
1.858000000000000114e+02	6.363724133043645822e-09
1.859000000000000057e+02	1.017323012373070342e-08
1.860000000000000000e+02	1.398273611441776680e-08
1.861000000000000227e+02	1.756624815380929787e-08
1.862000000000000171e+02	2.114976019319981481e-08
1.863000000000000114e+02	2.473327223259032844e-08
1.864000000000000057e+02	2.831678427198084207e-08
1.865000000000000000e+02	3.190029631137135901e-08
1.866000000000000227e+02	3.520252535430040716e-08
1.867000000000000171e+02	3.850475439722852224e-08
1.868000000000000114e+02	4.180698344015663733e-08
1.869000000000000057e+02	4.510921248308474580e-08
1.870000000000000000e+02	4.841144152601286088e-08
1.871000000000000227e+02	5.138612943157583904e-08
1.872000000000000171e+02	5.436081733713797017e-08
1.873000000000000114e+02	5.733550524270010791e-08
1.874000000000000057e+02	6.031019314826223904e-08
1.875000000000000000e+02	6.328488105382437017e-08
1.876000000000000227e+02	6.589481745021595137e-08
1.877000000000000171e+02	6.850475384660679141e-08
1.878000000000000114e+02	7.111469024299763146e-08
1.879000000000000057e+02	7.372462663938847150e-08
1.880000000000000000e+02	7.633456303577931155e-08
1.881000000000000227e+02	7.855149225891899091e-08
1.882000000000000171e+02	8.076842148205804823e-08
1.883000000000000114e+02	8.298535070519710555e-08
1.884000000000000057e+02	8.520227992833614963e-08
1.885000000000000000e+02	8.741920915147520695e-08
1.886000000000000227e+02	8.922363219656081857e-08
1.887000000000000171e+02	9.102805524164592727e-08
1.888000000000000114e+02	9.283247828673102273e-08
1.889000000000000057e+02	9.463690133181613142e-08
1.890000000000000000e+02	9.644132437690122688e-08
1.891000000000000227e+02	9.782220198018385504e-08
1.892000000000000171e+02	9.920307958346609939e-08
1.893000000000000114e+02	1.005839571867483305e-07
1.894000000000000057e+02	1.019648347900305749e-07
1.895000000000000000e+02	1.033457123933128060e-07
1.896000000000000227e+02	1.043000764351284337e-07
1.897000000000000171e+02	1.052544404769437968e-07
1.898000000000000114e+02	1.062088045187591598e-07
1.899000000000000057e+02	1.071631685605745229e-07
1.900000000000000000e+02	1.081175326023898859e-07
1.901000000000000227e+02	1.086500139706860373e-07
1.902000000000000171e+02	1.091824953389820430e-07
1.903000000000000114e+02	1.097149767072780488e-07
1.904000000000000057e+02	1.102474580755740546e-07
1.905000000000000000e+02	1.107799394438700604e-07
1.906000000000000227e+02	1.109022213233882758e-07
1.907000000000000171e+02	1.110245032029064516e-07
1.908000000000000114e+02	1.111467850824246274e-07
1.909000000000000057e+02	1.112690669619428164e-07
1.910000000000000000e+02	1.113913488414609922e-07
1.911000000000000227e+02	1.111215550777486061e-07
1.912000000000000171e+02	1.108517613140362861e-07
1.913000000000000114e+02	1.105819675503239662e-07
1.914000000000000057e+02	1.103121737866116595e-07
1.915000000000000000e+02	1.100423800228993395e-07
1.916000000000000227e+02	1.094044087568437138e-07
1.917000000000000171e+02	1.087664374907882601e-07
1.918000000000000114e+02	1.081284662247328196e-07
1.919000000000000057e+02	1.074904949586773660e-07
1.920000000000000000e+02	1.068525236926219255e-07
1.921000000000000227e+02	1.058753368563954287e-07
1.922000000000000171e+02	1.048981500201691967e-07
1.923000000000000114e+02	1.039209631839429779e-07
1.924000000000000057e+02	1.029437763477167458e-07
1.925000000000000000e+02	1.019665895114905270e-07
1.926000000000000227e+02	1.006834690287814215e-07
1.927000000000000171e+02	9.940034854607267330e-08
1.928000000000000114e+02	9.811722806336392514e-08
1.929000000000000057e+02	9.683410758065517697e-08
1.930000000000000000e+02	9.555098709794642880e-08
1.931000000000000227e+02	9.399876873212396695e-08
1.932000000000000171e+02	9.244655036630195508e-08
1.933000000000000114e+02	9.089433200047994321e-08
1.934000000000000057e+02	8.934211363465791811e-08
1.935000000000000000e+02	8.778989526883590624e-08
1.936000000000000227e+02	8.600819101670115008e-08
1.937000000000000171e+02	8.422648676456689685e-08
1.938000000000000114e+02	8.244478251243264362e-08
1.939000000000000057e+02	8.066307826029839038e-08
1.940000000000000000e+02	7.888137400816413715e-08
1.941000000000000227e+02	7.691179375380759874e-08
1.942000000000000171e+02	7.494221349945162944e-08
1.943000000000000114e+02	7.297263324509564689e-08
1.944000000000000057e+02	7.100305299073967758e-08
1.945000000000000000e+02	6.903347273638369504e-08
1.946000000000000227e+02	6.691885555322255802e-08
1.947000000000000171e+02	6.480423837006202980e-08
1.948000000000000114e+02	6.268962118690150158e-08
1.949000000000000057e+02	6.057500400374096012e-08
1.950000000000000000e+02	5.846038682058043190e-08
1.951000000000000227e+02	5.624405185945576767e-08
1.952000000000000171e+02	5.402771689833173871e-08
1.953000000000000114e+02	5.181138193720770975e-08
1.954000000000000057e+02	4.959504697608367417e-08
1.955000000000000000e+02	4.737871201495964521e-08
1.956000000000000227e+02	4.510373834146564333e-08
1.957000000000000171e+02	4.282876466797228335e-08
1.958000000000000114e+02	4.055379099447892998e-08
1.959000000000000057e+02	3.827881732098557662e-08
1.960000000000000000e+02	3.600384364749221664e-08
1.961000000000000227e+02	3.371238771029212915e-08
1.962000000000000171e+02	3.142093177309269018e-08
1.963000000000000114e+02	2.912947583589325782e-08
1.964000000000000057e+02	2.683801989869382215e-08
1.965000000000000000e+02	2.454656396149438649e-08
1.966000000000000227e+02	2.227922259229221723e-08
1.967000000000000171e+02	2.001188122309069318e-08
1.968000000000000114e+02	1.774453985388916912e-08
1.969000000000000057e+02	1.547719848468764837e-08
1.970000000000000000e+02	1.320985711548612266e-08
1.971000000000000227e+02	1.100508309409729205e-08
1.972000000000000171e+02	8.800309072709088445e-09
1.973000000000000114e+02	6.595535051320884838e-09
1.974000000000000057e+02	4.390761029932681231e-09
1.975000000000000000e+02	2.185987008544478037e-09
1.976000000000000227e+02	7.956328691992811399e-11
1.977000000000000171e+02	-2.026860434704022930e-09
1.978000000000000114e+02	-4.133284156327974802e-09
1.979000000000000057e+02	-6.239707877951927087e-09
1.980000000000000000e+02	-8.346131599575877718e-09
1.981000000000000227e+02	-1.032155391543499977e-08
1.982000000000000171e+02	-1.229697623129356099e-08
1.983000000000000114e+02	-1.427239854715212056e-08
1.984000000000000057e+02	-1.624782086301068178e-08
1.985000000000000000e+02	-1.822324317886924300e-08
1.986000000000000227e+02	-2.003853902992340119e-08
1.987000000000000171e+02	-2.185383488097704323e-08
1.988000000000000114e+02	-2.366913073203068526e-08
1.989000000000000057e+02	-2.548442658308432730e-08
1.990000000000000000e+02	-2.729972243413796933e-08
1.991000000000000227e+02	-2.183977794730913535e-08
1.992000000000000171e+02	-1.637983346048184986e-08
1.993000000000000114e+02	-1.091988897365456768e-08
1.994000000000000057e+02	-5.459944486827282184e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
