# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333383521240218195e-07
1.743000000000000114e+02	3.151065701852899585e-07
1.744000000000000057e+02	2.968747882465581504e-07
1.745000000000000000e+02	2.786430063078262894e-07
1.746000000000000227e+02	2.623875092102682255e-07
1.747000000000000171e+02	2.461320121127147674e-07
1.748000000000000114e+02	2.298765150151613623e-07
1.749000000000000057e+02	2.136210179176079042e-07
1.750000000000000000e+02	1.973655208200544725e-07
1.751000000000000227e+02	1.830439260698434821e-07
1.752000000000000171e+02	1.687223313196365680e-07
1.753000000000000114e+02	1.544007365694296274e-07
1.754000000000000057e+02	1.400791418192227133e-07
1.755000000000000000e+02	1.257575470690157992e-07
1.756000000000000227e+02	1.133146206879280954e-07
1.757000000000000171e+02	1.008716943068439254e-07
1.758000000000000114e+02	8.842876792575975528e-08
1.759000000000000057e+02	7.598584154467558520e-08
1.760000000000000000e+02	6.354291516359141511e-08
1.761000000000000227e+02	5.291148746369116311e-08
1.762000000000000171e+02	4.228005976379393528e-08
1.763000000000000114e+02	3.164863206389670746e-08
1.764000000000000057e+02	2.101720436399947963e-08
1.765000000000000000e+02	1.038577666410224849e-08
1.766000000000000227e+02	1.487758336453461353e-09
1.767000000000000171e+02	-7.410259991192794615e-09
1.768000000000000114e+02	-1.630827831883905224e-08
1.769000000000000057e+02	-2.520629664648530986e-08
1.770000000000000000e+02	-3.410431497413156417e-08
1.771000000000000227e+02	-4.135682993252699962e-08
1.772000000000000171e+02	-4.860934489092037703e-08
1.773000000000000114e+02	-5.586185984931374783e-08
1.774000000000000057e+02	-6.311437480770712525e-08
1.775000000000000000e+02	-7.036688976610050266e-08
1.776000000000000227e+02	-7.607044855162267900e-08
1.777000000000000171e+02	-8.177400733714324068e-08
1.778000000000000114e+02	-8.747756612266380236e-08
1.779000000000000057e+02	-9.318112490818436404e-08
1.780000000000000000e+02	-9.888468369370492572e-08
1.781000000000000227e+02	-1.031432414879154489e-07
1.782000000000000171e+02	-1.074017992821247676e-07
1.783000000000000114e+02	-1.116603570763340731e-07
1.784000000000000057e+02	-1.159189148705433787e-07
1.785000000000000000e+02	-1.201774726647526974e-07
1.786000000000000227e+02	-1.231011169845080975e-07
1.787000000000000171e+02	-1.260247613042626770e-07
1.788000000000000114e+02	-1.289484056240172565e-07
1.789000000000000057e+02	-1.318720499437718095e-07
1.790000000000000000e+02	-1.347956942635263890e-07
1.791000000000000227e+02	-1.364993423416996621e-07
1.792000000000000171e+02	-1.382029904198724323e-07
1.793000000000000114e+02	-1.399066384980452024e-07
1.794000000000000057e+02	-1.416102865762179991e-07
1.795000000000000000e+02	-1.433139346543907692e-07
1.796000000000000227e+02	-1.439160193250963199e-07
1.797000000000000171e+02	-1.445181039958017118e-07
1.798000000000000114e+02	-1.451201886665071037e-07
1.799000000000000057e+02	-1.457222733372124691e-07
1.800000000000000000e+02	-1.463243580079178610e-07
1.801000000000000227e+02	-1.459455173807656590e-07
1.802000000000000171e+02	-1.455666767536135893e-07
1.803000000000000114e+02	-1.451878361264614931e-07
1.804000000000000057e+02	-1.448089954993094234e-07
1.805000000000000000e+02	-1.444301548721573272e-07
1.806000000000000227e+02	-1.431919407033645095e-07
1.807000000000000171e+02	-1.419537265345720093e-07
1.808000000000000114e+02	-1.407155123657795357e-07
1.809000000000000057e+02	-1.394772981969870620e-07
1.810000000000000000e+02	-1.382390840281945884e-07
1.811000000000000227e+02	-1.362627031350372899e-07
1.812000000000000171e+02	-1.342863222418805736e-07
1.813000000000000114e+02	-1.323099413487238574e-07
1.814000000000000057e+02	-1.303335604555671147e-07
1.815000000000000000e+02	-1.283571795624103985e-07
1.816000000000000227e+02	-1.257622819010236727e-07
1.817000000000000171e+02	-1.231673842396376880e-07
1.818000000000000114e+02	-1.205724865782516769e-07
1.819000000000000057e+02	-1.179775889168656922e-07
1.820000000000000000e+02	-1.153826912554797076e-07
1.821000000000000227e+02	-1.122862173986080902e-07
1.822000000000000171e+02	-1.091897435417373463e-07
1.823000000000000114e+02	-1.060932696848666156e-07
1.824000000000000057e+02	-1.029967958279958850e-07
1.825000000000000000e+02	-9.990032197112514110e-08
1.826000000000000227e+02	-9.641542169589771739e-08
1.827000000000000171e+02	-9.293052142067129953e-08
1.828000000000000114e+02	-8.944562114544486844e-08
1.829000000000000057e+02	-8.596072087021843734e-08
1.830000000000000000e+02	-8.247582059499200625e-08
1.831000000000000227e+02	-7.871085314016331162e-08
1.832000000000000171e+02	-7.494588568533567578e-08
1.833000000000000114e+02	-7.118091823050805318e-08
1.834000000000000057e+02	-6.741595077568043057e-08
1.835000000000000000e+02	-6.365098332085279473e-08
1.836000000000000227e+02	-5.970860861712896477e-08
1.837000000000000171e+02	-5.576623391340624654e-08
1.838000000000000114e+02	-5.182385920968352830e-08
1.839000000000000057e+02	-4.788148450596081007e-08
1.840000000000000000e+02	-4.393910980223809845e-08
1.841000000000000227e+02	-3.991547862947705835e-08
1.842000000000000171e+02	-3.589184745671716307e-08
1.843000000000000114e+02	-3.186821628395727441e-08
1.844000000000000057e+02	-2.784458511119737913e-08
1.845000000000000000e+02	-2.382095393843748385e-08
1.846000000000000227e+02	-1.980500355020802067e-08
1.847000000000000171e+02	-1.578905316197969570e-08
1.848000000000000114e+02	-1.177310277375137404e-08
1.849000000000000057e+02	-7.757152385523049062e-09
1.850000000000000000e+02	-3.741201997294727398e-09
1.851000000000000227e+02	1.859377134754413386e-10
1.852000000000000171e+02	4.113077424244495036e-09
1.853000000000000114e+02	8.040217135013547078e-09
1.854000000000000057e+02	1.196735684578259912e-08
1.855000000000000000e+02	1.589449655655165282e-08
1.856000000000000227e+02	1.965998277310121128e-08
1.857000000000000171e+02	2.342546898964970102e-08
1.858000000000000114e+02	2.719095520619818745e-08
1.859000000000000057e+02	3.095644142274667389e-08
1.860000000000000000e+02	3.472192763929516363e-08
1.861000000000000227e+02	3.826156814329956828e-08
1.862000000000000171e+02	4.180120864730296709e-08
1.863000000000000114e+02	4.534084915130637251e-08
1.864000000000000057e+02	4.888048965530977131e-08
1.865000000000000000e+02	5.242013015931317012e-08
1.866000000000000227e+02	5.567863008080165549e-08
1.867000000000000171e+02	5.893713000228921443e-08
1.868000000000000114e+02	6.219562992377677998e-08
1.869000000000000057e+02	6.545412984526433230e-08
1.870000000000000000e+02	6.871262976675189785e-08
1.871000000000000227e+02	7.164372244880288225e-08
1.872000000000000171e+02	7.457481513085304610e-08
1.873000000000000114e+02	7.750590781290319671e-08
1.874000000000000057e+02	8.043700049495336055e-08
1.875000000000000000e+02	8.336809317700351116e-08
1.876000000000000227e+02	8.593455746059604495e-08
1.877000000000000171e+02	8.850102174418783759e-08
1.878000000000000114e+02	9.106748602777963022e-08
1.879000000000000057e+02	9.363395031137143610e-08
1.880000000000000000e+02	9.620041459496322873e-08
1.881000000000000227e+02	9.837398218316833923e-08
1.882000000000000171e+02	1.005475497713728277e-07
1.883000000000000114e+02	1.027211173595773294e-07
1.884000000000000057e+02	1.048946849477818178e-07
1.885000000000000000e+02	1.070682525359863063e-07
1.886000000000000227e+02	1.088294103710025812e-07
1.887000000000000171e+02	1.105905682060183664e-07
1.888000000000000114e+02	1.123517260410341384e-07
1.889000000000000057e+02	1.141128838760499236e-07
1.890000000000000000e+02	1.158740417110656956e-07
1.891000000000000227e+02	1.172117354775281078e-07
1.892000000000000171e+02	1.185494292439901494e-07
1.893000000000000114e+02	1.198871230104521910e-07
1.894000000000000057e+02	1.212248167769142061e-07
1.895000000000000000e+02	1.225625105433762477e-07
1.896000000000000227e+02	1.234737564811879288e-07
1.897000000000000171e+02	1.243850024189993188e-07
1.898000000000000114e+02	1.252962483568107352e-07
1.899000000000000057e+02	1.262074942946221516e-07
1.900000000000000000e+02	1.271187402324335680e-07
1.901000000000000227e+02	1.276081533950732257e-07
1.902000000000000171e+02	1.280975665577127776e-07
1.903000000000000114e+02	1.285869797203523029e-07
1.904000000000000057e+02	1.290763928829918283e-07
1.905000000000000000e+02	1.295658060456313536e-07
1.906000000000000227e+02	1.296450539643762340e-07
1.907000000000000171e+02	1.297243018831211143e-07
1.908000000000000114e+02	1.298035498018659947e-07
1.909000000000000057e+02	1.298827977206108485e-07
1.910000000000000000e+02	1.299620456393557289e-07
1.911000000000000227e+02	1.296492370378998121e-07
1.912000000000000171e+02	1.293364284364440013e-07
1.913000000000000114e+02	1.290236198349881905e-07
1.914000000000000057e+02	1.287108112335323532e-07
1.915000000000000000e+02	1.283980026320765423e-07
1.916000000000000227e+02	1.277170213835652926e-07
1.917000000000000171e+02	1.270360401350542547e-07
1.918000000000000114e+02	1.263550588865431903e-07
1.919000000000000057e+02	1.256740776380321524e-07
1.920000000000000000e+02	1.249930963895210880e-07
1.921000000000000227e+02	1.239728913049583534e-07
1.922000000000000171e+02	1.229526862203959099e-07
1.923000000000000114e+02	1.219324811358334400e-07
1.924000000000000057e+02	1.209122760512709966e-07
1.925000000000000000e+02	1.198920709667085532e-07
1.926000000000000227e+02	1.185659122528068856e-07
1.927000000000000171e+02	1.172397535389056018e-07
1.928000000000000114e+02	1.159135948250043180e-07
1.929000000000000057e+02	1.145874361111030210e-07
1.930000000000000000e+02	1.132612773972017373e-07
1.931000000000000227e+02	1.116659907261371976e-07
1.932000000000000171e+02	1.100707040550731078e-07
1.933000000000000114e+02	1.084754173840090181e-07
1.934000000000000057e+02	1.068801307129449284e-07
1.935000000000000000e+02	1.052848440418808387e-07
1.936000000000000227e+02	1.034600331307969635e-07
1.937000000000000171e+02	1.016352222197136177e-07
1.938000000000000114e+02	9.981041130863025870e-08
1.939000000000000057e+02	9.798560039754691292e-08
1.940000000000000000e+02	9.616078948646355391e-08
1.941000000000000227e+02	9.414805789691126191e-08
1.942000000000000171e+02	9.213532630735953901e-08
1.943000000000000114e+02	9.012259471780781612e-08
1.944000000000000057e+02	8.810986312825609322e-08
1.945000000000000000e+02	8.609713153870437033e-08
1.946000000000000227e+02	8.393931408605043008e-08
1.947000000000000171e+02	8.178149663339711187e-08
1.948000000000000114e+02	7.962367918074378042e-08
1.949000000000000057e+02	7.746586172809044898e-08
1.950000000000000000e+02	7.530804427543713077e-08
1.951000000000000227e+02	7.304845798523842641e-08
1.952000000000000171e+02	7.078887169504035732e-08
1.953000000000000114e+02	6.852928540484228823e-08
1.954000000000000057e+02	6.626969911464423238e-08
1.955000000000000000e+02	6.401011282444616329e-08
1.956000000000000227e+02	6.169183680017640293e-08
1.957000000000000171e+02	5.937356077590730432e-08
1.958000000000000114e+02	5.705528475163820570e-08
1.959000000000000057e+02	5.473700872736910047e-08
1.960000000000000000e+02	5.241873270310000185e-08
1.961000000000000227e+02	5.008392558822604661e-08
1.962000000000000171e+02	4.774911847335275310e-08
1.963000000000000114e+02	4.541431135847945960e-08
1.964000000000000057e+02	4.307950424360616610e-08
1.965000000000000000e+02	4.074469712873287259e-08
1.966000000000000227e+02	3.843396006425139874e-08
1.967000000000000171e+02	3.612322299977058664e-08
1.968000000000000114e+02	3.381248593528976791e-08
1.969000000000000057e+02	3.150174887080894919e-08
1.970000000000000000e+02	2.919101180632813377e-08
1.971000000000000227e+02	2.694280392004966077e-08
1.972000000000000171e+02	2.469459603377182634e-08
1.973000000000000114e+02	2.244638814749398861e-08
1.974000000000000057e+02	2.019818026121615419e-08
1.975000000000000000e+02	1.794997237493831976e-08
1.976000000000000227e+02	1.580008490048673769e-08
1.977000000000000171e+02	1.365019742603576773e-08
1.978000000000000114e+02	1.150030995158479611e-08
1.979000000000000057e+02	9.350422477133826149e-09
1.980000000000000000e+02	7.200535002682854533e-09
1.981000000000000227e+02	5.181629126540241892e-09
1.982000000000000171e+02	3.162723250398203315e-09
1.983000000000000114e+02	1.143817374256164738e-09
1.984000000000000057e+02	-8.750885018858738398e-10
1.985000000000000000e+02	-2.893994378027912831e-09
1.986000000000000227e+02	-4.752781876174319342e-09
1.987000000000000171e+02	-6.611569374320197699e-09
1.988000000000000114e+02	-8.470356872466076056e-09
1.989000000000000057e+02	-1.032914437061195441e-08
1.990000000000000000e+02	-1.218793186875783277e-08
1.991000000000000227e+02	-9.750345495005712336e-09
1.992000000000000171e+02	-7.312759121254284252e-09
1.993000000000000114e+02	-4.875172747502856168e-09
1.994000000000000057e+02	-2.437586373751427257e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
