# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-2.692946709884643337e-06
1.737000000000000171e+02	-2.707485487797182405e-06
1.738000000000000114e+02	-2.722024265709721473e-06
1.739000000000000057e+02	-2.736563043622260117e-06
1.740000000000000000e+02	-2.751101821534799185e-06
1.741000000000000227e+02	-2.763516074876353799e-06
1.742000000000000171e+02	-2.775930328217904600e-06
1.743000000000000114e+02	-2.788344581559455826e-06
1.744000000000000057e+02	-2.800758834901006627e-06
1.745000000000000000e+02	-2.813173088242557852e-06
1.746000000000000227e+02	-2.823503057313524715e-06
1.747000000000000171e+02	-2.833833026384488190e-06
1.748000000000000114e+02	-2.844162995455452088e-06
1.749000000000000057e+02	-2.854492964526415562e-06
1.750000000000000000e+02	-2.864822933597379461e-06
1.751000000000000227e+02	-2.873122454021027165e-06
1.752000000000000171e+02	-2.881421974444672753e-06
1.753000000000000114e+02	-2.889721494868318340e-06
1.754000000000000057e+02	-2.898021015291963504e-06
1.755000000000000000e+02	-2.906320535715609091e-06
1.756000000000000227e+02	-2.912656151170498359e-06
1.757000000000000171e+02	-2.918991766625385510e-06
1.758000000000000114e+02	-2.925327382080272660e-06
1.759000000000000057e+02	-2.931662997535160234e-06
1.760000000000000000e+02	-2.937998612990047385e-06
1.761000000000000227e+02	-2.942448578854753035e-06
1.762000000000000171e+02	-2.946898544719457414e-06
1.763000000000000114e+02	-2.951348510584162217e-06
1.764000000000000057e+02	-2.955798476448866597e-06
1.765000000000000000e+02	-2.960248442313570976e-06
1.766000000000000227e+02	-2.962901633527376196e-06
1.767000000000000171e+02	-2.965554824741180568e-06
1.768000000000000114e+02	-2.968208015954985364e-06
1.769000000000000057e+02	-2.970861207168789737e-06
1.770000000000000000e+02	-2.973514398382594110e-06
1.771000000000000227e+02	-2.974469135732738998e-06
1.772000000000000171e+02	-2.975423873082883462e-06
1.773000000000000114e+02	-2.976378610433027927e-06
1.774000000000000057e+02	-2.977333347783172391e-06
1.775000000000000000e+02	-2.978288085133316856e-06
1.776000000000000227e+02	-2.977650894896126817e-06
1.777000000000000171e+02	-2.977013704658937201e-06
1.778000000000000114e+02	-2.976376514421747162e-06
1.779000000000000057e+02	-2.975739324184557546e-06
1.780000000000000000e+02	-2.975102133947367507e-06
1.781000000000000227e+02	-2.972986456325061338e-06
1.782000000000000171e+02	-2.970870778702756015e-06
1.783000000000000114e+02	-2.968755101080450692e-06
1.784000000000000057e+02	-2.966639423458144946e-06
1.785000000000000000e+02	-2.964523745835839624e-06
1.786000000000000227e+02	-2.961048607943376100e-06
1.787000000000000171e+02	-2.957573470050913848e-06
1.788000000000000114e+02	-2.954098332158451595e-06
1.789000000000000057e+02	-2.950623194265988919e-06
1.790000000000000000e+02	-2.947148056373526666e-06
1.791000000000000227e+02	-2.942436725638384282e-06
1.792000000000000171e+02	-2.937725394903243592e-06
1.793000000000000114e+02	-2.933014064168102478e-06
1.794000000000000057e+02	-2.928302733432961788e-06
1.795000000000000000e+02	-2.923591402697820675e-06
1.796000000000000227e+02	-2.917770036440750609e-06
1.797000000000000171e+02	-2.911948670183682236e-06
1.798000000000000114e+02	-2.906127303926613441e-06
1.799000000000000057e+02	-2.900305937669545068e-06
1.800000000000000000e+02	-2.894484571412476696e-06
1.801000000000000227e+02	-2.887680878089157619e-06
1.802000000000000171e+02	-2.880877184765840659e-06
1.803000000000000114e+02	-2.874073491442523699e-06
1.804000000000000057e+02	-2.867269798119206739e-06
1.805000000000000000e+02	-2.860466104795889779e-06
1.806000000000000227e+02	-2.852808031897941366e-06
1.807000000000000171e+02	-2.845149958999995070e-06
1.808000000000000114e+02	-2.837491886102048351e-06
1.809000000000000057e+02	-2.829833813204102055e-06
1.810000000000000000e+02	-2.822175740306155759e-06
1.811000000000000227e+02	-2.813790203262811236e-06
1.812000000000000171e+02	-2.805404666219469254e-06
1.813000000000000114e+02	-2.797019129176127272e-06
1.814000000000000057e+02	-2.788633592132784866e-06
1.815000000000000000e+02	-2.780248055089442884e-06
1.816000000000000227e+02	-2.771259720684830841e-06
1.817000000000000171e+02	-2.762271386280220915e-06
1.818000000000000114e+02	-2.753283051875611413e-06
1.819000000000000057e+02	-2.744294717471001488e-06
1.820000000000000000e+02	-2.735306383066391986e-06
1.821000000000000227e+02	-2.725836519909946989e-06
1.822000000000000171e+02	-2.716366656753504532e-06
1.823000000000000114e+02	-2.706896793597062076e-06
1.824000000000000057e+02	-2.697426930440620043e-06
1.825000000000000000e+02	-2.687957067284177586e-06
1.826000000000000227e+02	-2.678122474757016456e-06
1.827000000000000171e+02	-2.668287882229857868e-06
1.828000000000000114e+02	-2.658453289702699279e-06
1.829000000000000057e+02	-2.648618697175541114e-06
1.830000000000000000e+02	-2.638784104648382525e-06
1.831000000000000227e+02	-2.628696130513617556e-06
1.832000000000000171e+02	-2.618608156378855128e-06
1.833000000000000114e+02	-2.608520182244093123e-06
1.834000000000000057e+02	-2.598432208109330695e-06
1.835000000000000000e+02	-2.588344233974568691e-06
1.836000000000000227e+02	-2.578107889506341540e-06
1.837000000000000171e+02	-2.567871545038117353e-06
1.838000000000000114e+02	-2.557635200569893590e-06
1.839000000000000057e+02	-2.547398856101669404e-06
1.840000000000000000e+02	-2.537162511633445218e-06
1.841000000000000227e+02	-2.526875691702967379e-06
1.842000000000000171e+02	-2.516588871772492504e-06
1.843000000000000114e+02	-2.506302051842017630e-06
1.844000000000000057e+02	-2.496015231911542756e-06
1.845000000000000000e+02	-2.485728411981067882e-06
1.846000000000000227e+02	-2.475481226061481604e-06
1.847000000000000171e+02	-2.465234040141898292e-06
1.848000000000000114e+02	-2.454986854222314555e-06
1.849000000000000057e+02	-2.444739668302731243e-06
1.850000000000000000e+02	-2.434492482383147930e-06
1.851000000000000227e+02	-2.424366700918407269e-06
1.852000000000000171e+02	-2.414240919453669996e-06
1.853000000000000114e+02	-2.404115137988932299e-06
1.854000000000000057e+02	-2.393989356524194603e-06
1.855000000000000000e+02	-2.383863575059456906e-06
1.856000000000000227e+02	-2.373932194105420391e-06
1.857000000000000171e+02	-2.364000813151386841e-06
1.858000000000000114e+02	-2.354069432197353290e-06
1.859000000000000057e+02	-2.344138051243319739e-06
1.860000000000000000e+02	-2.334206670289286189e-06
1.861000000000000227e+02	-2.324533595797432751e-06
1.862000000000000171e+02	-2.314860521305582278e-06
1.863000000000000114e+02	-2.305187446813731381e-06
1.864000000000000057e+02	-2.295514372321880484e-06
1.865000000000000000e+02	-2.285841297830030011e-06
1.866000000000000227e+02	-2.276481149429211764e-06
1.867000000000000171e+02	-2.267121001028396481e-06
1.868000000000000114e+02	-2.257760852627581199e-06
1.869000000000000057e+02	-2.248400704226765493e-06
1.870000000000000000e+02	-2.239040555825950210e-06
1.871000000000000227e+02	-2.230038588477849868e-06
1.872000000000000171e+02	-2.221036621129752067e-06
1.873000000000000114e+02	-2.212034653781653842e-06
1.874000000000000057e+02	-2.203032686433556041e-06
1.875000000000000000e+02	-2.194030719085458240e-06
1.876000000000000227e+02	-2.185422859570256765e-06
1.877000000000000171e+02	-2.176815000055057407e-06
1.878000000000000114e+02	-2.168207140539858473e-06
1.879000000000000057e+02	-2.159599281024659115e-06
1.880000000000000000e+02	-2.150991421509460181e-06
1.881000000000000227e+02	-2.142804415351023236e-06
1.882000000000000171e+02	-2.134617409192588833e-06
1.883000000000000114e+02	-2.126430403034154429e-06
1.884000000000000057e+02	-2.118243396875720026e-06
1.885000000000000000e+02	-2.110056390717285622e-06
1.886000000000000227e+02	-2.102308053900281741e-06
1.887000000000000171e+02	-2.094559717083279554e-06
1.888000000000000114e+02	-2.086811380266277790e-06
1.889000000000000057e+02	-2.079063043449276027e-06
1.890000000000000000e+02	-2.071314706632274263e-06
1.891000000000000227e+02	-2.064014275310151556e-06
1.892000000000000171e+02	-2.056713843988030967e-06
1.893000000000000114e+02	-2.049413412665910378e-06
1.894000000000000057e+02	-2.042112981343789789e-06
1.895000000000000000e+02	-2.034812550021669200e-06
1.896000000000000227e+02	-2.027961120377803266e-06
1.897000000000000171e+02	-2.021109690733939025e-06
1.898000000000000114e+02	-2.014258261090075208e-06
1.899000000000000057e+02	-2.007406831446210967e-06
1.900000000000000000e+02	-2.000555401802347150e-06
1.901000000000000227e+02	-1.994146451316765060e-06
1.902000000000000171e+02	-1.987737500831184664e-06
1.903000000000000114e+02	-1.981328550345604268e-06
1.904000000000000057e+02	-1.974919599860023872e-06
1.905000000000000000e+02	-1.968510649374443475e-06
1.906000000000000227e+02	-1.962530629972354744e-06
1.907000000000000171e+02	-1.956550610570267707e-06
1.908000000000000114e+02	-1.950570591168180247e-06
1.909000000000000057e+02	-1.944590571766093210e-06
1.910000000000000000e+02	-1.938610552364006172e-06
1.911000000000000227e+02	-1.933039545292716105e-06
1.912000000000000171e+02	-1.927468538221428155e-06
1.913000000000000114e+02	-1.921897531150139781e-06
1.914000000000000057e+02	-1.916326524078851407e-06
1.915000000000000000e+02	-1.910755517007563034e-06
1.916000000000000227e+02	-1.905567938802122381e-06
1.917000000000000171e+02	-1.900380360596683423e-06
1.918000000000000114e+02	-1.895192782391244252e-06
1.919000000000000057e+02	-1.890005204185805294e-06
1.920000000000000000e+02	-1.884817625980366124e-06
1.921000000000000227e+02	-1.879982974545442491e-06
1.922000000000000171e+02	-1.875148323110520128e-06
1.923000000000000114e+02	-1.870313671675597766e-06
1.924000000000000057e+02	-1.865479020240675404e-06
1.925000000000000000e+02	-1.860644368805753041e-06
1.926000000000000227e+02	-1.856127998458110175e-06
1.927000000000000171e+02	-1.851611628110468579e-06
1.928000000000000114e+02	-1.847095257762826983e-06
1.929000000000000057e+02	-1.842578887415185387e-06
1.930000000000000000e+02	-1.838062517067543791e-06
1.931000000000000227e+02	-1.833826431352079383e-06
1.932000000000000171e+02	-1.829590345636616034e-06
1.933000000000000114e+02	-1.825354259921152897e-06
1.934000000000000057e+02	-1.821118174205689548e-06
1.935000000000000000e+02	-1.816882088490226411e-06
1.936000000000000227e+02	-1.812885739696515276e-06
1.937000000000000171e+02	-1.808889390902805201e-06
1.938000000000000114e+02	-1.804893042109095125e-06
1.939000000000000057e+02	-1.800896693315385261e-06
1.940000000000000000e+02	-1.796900344521675185e-06
1.941000000000000227e+02	-1.793101429086733664e-06
1.942000000000000171e+02	-1.789302513651793201e-06
1.943000000000000114e+02	-1.785503598216852527e-06
1.944000000000000057e+02	-1.781704682781912065e-06
1.945000000000000000e+02	-1.777905767346971602e-06
1.946000000000000227e+02	-1.774261006724612020e-06
1.947000000000000171e+02	-1.770616246102253496e-06
1.948000000000000114e+02	-1.766971485479894973e-06
1.949000000000000057e+02	-1.763326724857536449e-06
1.950000000000000000e+02	-1.759681964235177926e-06
1.951000000000000227e+02	-1.756147861330904097e-06
1.952000000000000171e+02	-1.752613758426631538e-06
1.953000000000000114e+02	-1.749079655522358768e-06
1.954000000000000057e+02	-1.745545552618085998e-06
1.955000000000000000e+02	-1.742011449713813228e-06
1.956000000000000227e+02	-1.738545011625797545e-06
1.957000000000000171e+02	-1.735078573537782708e-06
1.958000000000000114e+02	-1.731612135449767872e-06
1.959000000000000057e+02	-1.728145697361753248e-06
1.960000000000000000e+02	-1.724679259273738411e-06
1.961000000000000227e+02	-1.721238677826291378e-06
1.962000000000000171e+02	-1.717798096378845192e-06
1.963000000000000114e+02	-1.714357514931399217e-06
1.964000000000000057e+02	-1.710916933483953031e-06
1.965000000000000000e+02	-1.707476352036507056e-06
1.966000000000000227e+02	-1.704021634431061876e-06
1.967000000000000171e+02	-1.700566916825617966e-06
1.968000000000000114e+02	-1.697112199220173844e-06
1.969000000000000057e+02	-1.693657481614729722e-06
1.970000000000000000e+02	-1.690202764009285600e-06
1.971000000000000227e+02	-1.686696306840402191e-06
1.972000000000000171e+02	-1.683189849671519628e-06
1.973000000000000114e+02	-1.679683392502637278e-06
1.974000000000000057e+02	-1.676176935333754715e-06
1.975000000000000000e+02	-1.672670478164872365e-06
1.976000000000000227e+02	-1.669077579034847908e-06
1.977000000000000171e+02	-1.665484679904824299e-06
1.978000000000000114e+02	-1.661891780774800901e-06
1.979000000000000057e+02	-1.658298881644777292e-06
1.980000000000000000e+02	-1.654705982514753895e-06
1.981000000000000227e+02	-1.650995284520474634e-06
1.982000000000000171e+02	-1.647284586526196643e-06
1.983000000000000114e+02	-1.643573888531918441e-06
1.984000000000000057e+02	-1.639863190537640451e-06
1.985000000000000000e+02	-1.636152492543362249e-06
1.986000000000000227e+02	-1.632296357984052006e-06
1.987000000000000171e+02	-1.628440223424743034e-06
1.988000000000000114e+02	-1.624584088865434062e-06
1.989000000000000057e+02	-1.620727954306124878e-06
1.990000000000000000e+02	-1.616871819746815906e-06
1.991000000000000227e+02	-1.293497455797379202e-06
1.992000000000000171e+02	-9.701230918480344018e-07
1.993000000000000114e+02	-6.467487278986896012e-07
1.994000000000000057e+02	-3.233743639493448006e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
