# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.208585248855775034e-07
1.743000000000000114e+02	-1.383829481560376558e-07
1.744000000000000057e+02	-1.559073714264977816e-07
1.745000000000000000e+02	-1.734317946969579340e-07
1.746000000000000227e+02	-1.889636731730397012e-07
1.747000000000000171e+02	-2.044955516491170480e-07
1.748000000000000114e+02	-2.200274301251944212e-07
1.749000000000000057e+02	-2.355593086012717680e-07
1.750000000000000000e+02	-2.510911870773491148e-07
1.751000000000000227e+02	-2.646744473796262820e-07
1.752000000000000171e+02	-2.782577076818995846e-07
1.753000000000000114e+02	-2.918409679841729401e-07
1.754000000000000057e+02	-3.054242282864462428e-07
1.755000000000000000e+02	-3.190074885887195454e-07
1.756000000000000227e+02	-3.306988930062196284e-07
1.757000000000000171e+02	-3.423902974237163232e-07
1.758000000000000114e+02	-3.540817018412130710e-07
1.759000000000000057e+02	-3.657731062587098188e-07
1.760000000000000000e+02	-3.774645106762065666e-07
1.761000000000000227e+02	-3.873327301070792233e-07
1.762000000000000171e+02	-3.972009495379490743e-07
1.763000000000000114e+02	-4.070691689688189252e-07
1.764000000000000057e+02	-4.169373883996887762e-07
1.765000000000000000e+02	-4.268056078305586271e-07
1.766000000000000227e+02	-4.349301950034975679e-07
1.767000000000000171e+02	-4.430547821764341794e-07
1.768000000000000114e+02	-4.511793693493707909e-07
1.769000000000000057e+02	-4.593039565223074024e-07
1.770000000000000000e+02	-4.674285436952440139e-07
1.771000000000000227e+02	-4.738988202507755749e-07
1.772000000000000171e+02	-4.803690968063052829e-07
1.773000000000000114e+02	-4.868393733618349380e-07
1.774000000000000057e+02	-4.933096499173646989e-07
1.775000000000000000e+02	-4.997799264728943540e-07
1.776000000000000227e+02	-5.046937982652620932e-07
1.777000000000000171e+02	-5.096076700576283501e-07
1.778000000000000114e+02	-5.145215418499947128e-07
1.779000000000000057e+02	-5.194354136423609697e-07
1.780000000000000000e+02	-5.243492854347273325e-07
1.781000000000000227e+02	-5.278120010023169184e-07
1.782000000000000171e+02	-5.312747165699055513e-07
1.783000000000000114e+02	-5.347374321374941843e-07
1.784000000000000057e+02	-5.382001477050828173e-07
1.785000000000000000e+02	-5.416628632726714503e-07
1.786000000000000227e+02	-5.437857308166641654e-07
1.787000000000000171e+02	-5.459085983606562453e-07
1.788000000000000114e+02	-5.480314659046483252e-07
1.789000000000000057e+02	-5.501543334486405109e-07
1.790000000000000000e+02	-5.522772009926325908e-07
1.791000000000000227e+02	-5.531762793909297225e-07
1.792000000000000171e+02	-5.540753577892266425e-07
1.793000000000000114e+02	-5.549744361875235624e-07
1.794000000000000057e+02	-5.558735145858204824e-07
1.795000000000000000e+02	-5.567725929841174024e-07
1.796000000000000227e+02	-5.565673723618918716e-07
1.797000000000000171e+02	-5.563621517396663408e-07
1.798000000000000114e+02	-5.561569311174409159e-07
1.799000000000000057e+02	-5.559517104952153851e-07
1.800000000000000000e+02	-5.557464898729899602e-07
1.801000000000000227e+02	-5.545585770455600332e-07
1.802000000000000171e+02	-5.533706642181304239e-07
1.803000000000000114e+02	-5.521827513907008146e-07
1.804000000000000057e+02	-5.509948385632712052e-07
1.805000000000000000e+02	-5.498069257358415959e-07
1.806000000000000227e+02	-5.477587494456661115e-07
1.807000000000000171e+02	-5.457105731554911566e-07
1.808000000000000114e+02	-5.436623968653163075e-07
1.809000000000000057e+02	-5.416142205751414584e-07
1.810000000000000000e+02	-5.395660442849665034e-07
1.811000000000000227e+02	-5.367795945873337864e-07
1.812000000000000171e+02	-5.339931448897019165e-07
1.813000000000000114e+02	-5.312066951920699407e-07
1.814000000000000057e+02	-5.284202454944380707e-07
1.815000000000000000e+02	-5.256337957968060949e-07
1.816000000000000227e+02	-5.222294111995908394e-07
1.817000000000000171e+02	-5.188250266023765368e-07
1.818000000000000114e+02	-5.154206420051621283e-07
1.819000000000000057e+02	-5.120162574079478257e-07
1.820000000000000000e+02	-5.086118728107335231e-07
1.821000000000000227e+02	-5.047070878830140521e-07
1.822000000000000171e+02	-5.008023029552956399e-07
1.823000000000000114e+02	-4.968975180275772277e-07
1.824000000000000057e+02	-4.929927330998588155e-07
1.825000000000000000e+02	-4.890879481721404033e-07
1.826000000000000227e+02	-4.847964132964377201e-07
1.827000000000000171e+02	-4.805048784207362016e-07
1.828000000000000114e+02	-4.762133435450346831e-07
1.829000000000000057e+02	-4.719218086693331646e-07
1.830000000000000000e+02	-4.676302737936316461e-07
1.831000000000000227e+02	-4.630607575716536539e-07
1.832000000000000171e+02	-4.584912413496769852e-07
1.833000000000000114e+02	-4.539217251277003165e-07
1.834000000000000057e+02	-4.493522089057236478e-07
1.835000000000000000e+02	-4.447826926837469791e-07
1.836000000000000227e+02	-4.400381762406159769e-07
1.837000000000000171e+02	-4.352936597974863511e-07
1.838000000000000114e+02	-4.305491433543566724e-07
1.839000000000000057e+02	-4.258046269112269936e-07
1.840000000000000000e+02	-4.210601104680973679e-07
1.841000000000000227e+02	-4.162369815412898743e-07
1.842000000000000171e+02	-4.114138526144838100e-07
1.843000000000000114e+02	-4.065907236876776929e-07
1.844000000000000057e+02	-4.017675947608716286e-07
1.845000000000000000e+02	-3.969444658340655115e-07
1.846000000000000227e+02	-3.921318191087815684e-07
1.847000000000000171e+02	-3.873191723834990017e-07
1.848000000000000114e+02	-3.825065256582164350e-07
1.849000000000000057e+02	-3.776938789329338684e-07
1.850000000000000000e+02	-3.728812322076513017e-07
1.851000000000000227e+02	-3.681602808868930397e-07
1.852000000000000171e+02	-3.634393295661361012e-07
1.853000000000000114e+02	-3.587183782453791627e-07
1.854000000000000057e+02	-3.539974269246222771e-07
1.855000000000000000e+02	-3.492764756038653386e-07
1.856000000000000227e+02	-3.447200777012057901e-07
1.857000000000000171e+02	-3.401636797985475652e-07
1.858000000000000114e+02	-3.356072818958893402e-07
1.859000000000000057e+02	-3.310508839932310622e-07
1.860000000000000000e+02	-3.264944860905728373e-07
1.861000000000000227e+02	-3.221667874224457418e-07
1.862000000000000171e+02	-3.178390887543198638e-07
1.863000000000000114e+02	-3.135113900861940389e-07
1.864000000000000057e+02	-3.091836914180681610e-07
1.865000000000000000e+02	-3.048559927499422831e-07
1.866000000000000227e+02	-3.008121871064408045e-07
1.867000000000000171e+02	-2.967683814629404905e-07
1.868000000000000114e+02	-2.927245758194401765e-07
1.869000000000000057e+02	-2.886807701759398626e-07
1.870000000000000000e+02	-2.846369645324395486e-07
1.871000000000000227e+02	-2.809231700394927671e-07
1.872000000000000171e+02	-2.772093755465470444e-07
1.873000000000000114e+02	-2.734955810536013746e-07
1.874000000000000057e+02	-2.697817865606556519e-07
1.875000000000000000e+02	-2.660679920677099292e-07
1.876000000000000227e+02	-2.627212413307867621e-07
1.877000000000000171e+02	-2.593744905938644949e-07
1.878000000000000114e+02	-2.560277398569422807e-07
1.879000000000000057e+02	-2.526809891200200136e-07
1.880000000000000000e+02	-2.493342383830977994e-07
1.881000000000000227e+02	-2.463825786517087853e-07
1.882000000000000171e+02	-2.434309189203205653e-07
1.883000000000000114e+02	-2.404792591889323454e-07
1.884000000000000057e+02	-2.375275994575441519e-07
1.885000000000000000e+02	-2.345759397261559584e-07
1.886000000000000227e+02	-2.320386380463392282e-07
1.887000000000000171e+02	-2.295013363665232126e-07
1.888000000000000114e+02	-2.269640346867071971e-07
1.889000000000000057e+02	-2.244267330068911816e-07
1.890000000000000000e+02	-2.218894313270751660e-07
1.891000000000000227e+02	-2.197772784705359334e-07
1.892000000000000171e+02	-2.176651256139972832e-07
1.893000000000000114e+02	-2.155529727574586330e-07
1.894000000000000057e+02	-2.134408199009200092e-07
1.895000000000000000e+02	-2.113286670443813590e-07
1.896000000000000227e+02	-2.096443729389039611e-07
1.897000000000000171e+02	-2.079600788334270660e-07
1.898000000000000114e+02	-2.062757847279501445e-07
1.899000000000000057e+02	-2.045914906224732495e-07
1.900000000000000000e+02	-2.029071965169963280e-07
1.901000000000000227e+02	-2.016458689552358233e-07
1.902000000000000171e+02	-2.003845413934756626e-07
1.903000000000000114e+02	-1.991232138317155285e-07
1.904000000000000057e+02	-1.978618862699553943e-07
1.905000000000000000e+02	-1.966005587081952337e-07
1.906000000000000227e+02	-1.957502562945354495e-07
1.907000000000000171e+02	-1.948999538808759036e-07
1.908000000000000114e+02	-1.940496514672163842e-07
1.909000000000000057e+02	-1.931993490535568382e-07
1.910000000000000000e+02	-1.923490466398972923e-07
1.911000000000000227e+02	-1.918913962558547337e-07
1.912000000000000171e+02	-1.914337458718123074e-07
1.913000000000000114e+02	-1.909760954877698811e-07
1.914000000000000057e+02	-1.905184451037274549e-07
1.915000000000000000e+02	-1.900607947196850286e-07
1.916000000000000227e+02	-1.899716632521431767e-07
1.917000000000000171e+02	-1.898825317846013513e-07
1.918000000000000114e+02	-1.897934003170595259e-07
1.919000000000000057e+02	-1.897042688495177005e-07
1.920000000000000000e+02	-1.896151373819758751e-07
1.921000000000000227e+02	-1.898653470700489113e-07
1.922000000000000171e+02	-1.901155567581218416e-07
1.923000000000000114e+02	-1.903657664461947984e-07
1.924000000000000057e+02	-1.906159761342677552e-07
1.925000000000000000e+02	-1.908661858223407120e-07
1.926000000000000227e+02	-1.914222623346572937e-07
1.927000000000000171e+02	-1.919783388469737166e-07
1.928000000000000114e+02	-1.925344153592901131e-07
1.929000000000000057e+02	-1.930904918716065360e-07
1.930000000000000000e+02	-1.936465683839229589e-07
1.931000000000000227e+02	-1.944715106498825268e-07
1.932000000000000171e+02	-1.952964529158418564e-07
1.933000000000000114e+02	-1.961213951818012125e-07
1.934000000000000057e+02	-1.969463374477605422e-07
1.935000000000000000e+02	-1.977712797137198718e-07
1.936000000000000227e+02	-1.988253405822184967e-07
1.937000000000000171e+02	-1.998794014507168305e-07
1.938000000000000114e+02	-2.009334623192151643e-07
1.939000000000000057e+02	-2.019875231877134715e-07
1.940000000000000000e+02	-2.030415840562118053e-07
1.941000000000000227e+02	-2.042830510526559653e-07
1.942000000000000171e+02	-2.055245180490997811e-07
1.943000000000000114e+02	-2.067659850455435970e-07
1.944000000000000057e+02	-2.080074520419873863e-07
1.945000000000000000e+02	-2.092489190384312022e-07
1.946000000000000227e+02	-2.106348848258101489e-07
1.947000000000000171e+02	-2.120208506131886985e-07
1.948000000000000114e+02	-2.134068164005672746e-07
1.949000000000000057e+02	-2.147927821879458243e-07
1.950000000000000000e+02	-2.161787479753243739e-07
1.951000000000000227e+02	-2.176658605821507959e-07
1.952000000000000171e+02	-2.191529731889767944e-07
1.953000000000000114e+02	-2.206400857958028194e-07
1.954000000000000057e+02	-2.221271984026288178e-07
1.955000000000000000e+02	-2.236143110094548163e-07
1.956000000000000227e+02	-2.251594944728871158e-07
1.957000000000000171e+02	-2.267046779363189652e-07
1.958000000000000114e+02	-2.282498613997508147e-07
1.959000000000000057e+02	-2.297950448631826906e-07
1.960000000000000000e+02	-2.313402283266145401e-07
1.961000000000000227e+02	-2.329013650892157331e-07
1.962000000000000171e+02	-2.344625018518164761e-07
1.963000000000000114e+02	-2.360236386144172456e-07
1.964000000000000057e+02	-2.375847753770179886e-07
1.965000000000000000e+02	-2.391459121396187316e-07
1.966000000000000227e+02	-2.406824793270234345e-07
1.967000000000000171e+02	-2.422190465144277139e-07
1.968000000000000114e+02	-2.437556137018319404e-07
1.969000000000000057e+02	-2.452921808892362198e-07
1.970000000000000000e+02	-2.468287480766404992e-07
1.971000000000000227e+02	-2.483024006576394944e-07
1.972000000000000171e+02	-2.497760532386381191e-07
1.973000000000000114e+02	-2.512497058196366908e-07
1.974000000000000057e+02	-2.527233584006353154e-07
1.975000000000000000e+02	-2.541970109816338871e-07
1.976000000000000227e+02	-2.555721057585668319e-07
1.977000000000000171e+02	-2.569472005354993532e-07
1.978000000000000114e+02	-2.583222953124318746e-07
1.979000000000000057e+02	-2.596973900893643959e-07
1.980000000000000000e+02	-2.610724848662969172e-07
1.981000000000000227e+02	-2.623165402449380836e-07
1.982000000000000171e+02	-2.635605956235788795e-07
1.983000000000000114e+02	-2.648046510022196754e-07
1.984000000000000057e+02	-2.660487063808605242e-07
1.985000000000000000e+02	-2.672927617595013201e-07
1.986000000000000227e+02	-2.683768492919892801e-07
1.987000000000000171e+02	-2.694609368244769754e-07
1.988000000000000114e+02	-2.705450243569646708e-07
1.989000000000000057e+02	-2.716291118894523131e-07
1.990000000000000000e+02	-2.727131994219400085e-07
1.991000000000000227e+02	-2.181705595375396189e-07
1.992000000000000171e+02	-1.636279196531546877e-07
1.993000000000000114e+02	-1.090852797687698095e-07
1.994000000000000057e+02	-5.454263988438490473e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
