# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333049348983501782e-07
1.743000000000000114e+02	3.150732032172139233e-07
1.744000000000000057e+02	2.968414715360776155e-07
1.745000000000000000e+02	2.786097398549413076e-07
1.746000000000000227e+02	2.623542942132913952e-07
1.747000000000000171e+02	2.460988485716461415e-07
1.748000000000000114e+02	2.298434029300008878e-07
1.749000000000000057e+02	2.135879572883555811e-07
1.750000000000000000e+02	1.973325116467103274e-07
1.751000000000000227e+02	1.830109694385724480e-07
1.752000000000000171e+02	1.686894272304386449e-07
1.753000000000000114e+02	1.543678850223048419e-07
1.754000000000000057e+02	1.400463428141710123e-07
1.755000000000000000e+02	1.257248006060372093e-07
1.756000000000000227e+02	1.132819277421442434e-07
1.757000000000000171e+02	1.008390548782547980e-07
1.758000000000000114e+02	8.839618201436537902e-08
1.759000000000000057e+02	7.595330915047593361e-08
1.760000000000000000e+02	6.351043628658650143e-08
1.761000000000000227e+02	5.287906297041648439e-08
1.762000000000000171e+02	4.224768965424949153e-08
1.763000000000000114e+02	3.161631633808249866e-08
1.764000000000000057e+02	2.098494302191549918e-08
1.765000000000000000e+02	1.035356970574850465e-08
1.766000000000000227e+02	1.455606521601515870e-09
1.767000000000000171e+02	-7.442356662542945049e-09
1.768000000000000114e+02	-1.634031984668740266e-08
1.769000000000000057e+02	-2.523828303083185862e-08
1.770000000000000000e+02	-3.413624621497632119e-08
1.771000000000000227e+02	-4.138870537288663712e-08
1.772000000000000171e+02	-4.864116453079488841e-08
1.773000000000000114e+02	-5.589362368870314631e-08
1.774000000000000057e+02	-6.314608284661139760e-08
1.775000000000000000e+02	-7.039854200451964888e-08
1.776000000000000227e+02	-7.610204443116505169e-08
1.777000000000000171e+02	-8.180554685780883984e-08
1.778000000000000114e+02	-8.750904928445262799e-08
1.779000000000000057e+02	-9.321255171109640290e-08
1.780000000000000000e+02	-9.891605413774019105e-08
1.781000000000000227e+02	-1.031745551086356510e-07
1.782000000000000171e+02	-1.074330560795299065e-07
1.783000000000000114e+02	-1.116915570504241489e-07
1.784000000000000057e+02	-1.159500580213183912e-07
1.785000000000000000e+02	-1.202085589922126467e-07
1.786000000000000227e+02	-1.231321461130327821e-07
1.787000000000000171e+02	-1.260557332338520969e-07
1.788000000000000114e+02	-1.289793203546714116e-07
1.789000000000000057e+02	-1.319029074754907264e-07
1.790000000000000000e+02	-1.348264945963100412e-07
1.791000000000000227e+02	-1.365300851831137097e-07
1.792000000000000171e+02	-1.382336757699169017e-07
1.793000000000000114e+02	-1.399372663567200937e-07
1.794000000000000057e+02	-1.416408569435232593e-07
1.795000000000000000e+02	-1.433444475303264513e-07
1.796000000000000227e+02	-1.439464744938430082e-07
1.797000000000000171e+02	-1.445485014573593798e-07
1.798000000000000114e+02	-1.451505284208757779e-07
1.799000000000000057e+02	-1.457525553843921760e-07
1.800000000000000000e+02	-1.463545823479085476e-07
1.801000000000000227e+02	-1.459756838684545407e-07
1.802000000000000171e+02	-1.455967853890006397e-07
1.803000000000000114e+02	-1.452178869095467652e-07
1.804000000000000057e+02	-1.448389884300928642e-07
1.805000000000000000e+02	-1.444600899506389632e-07
1.806000000000000227e+02	-1.432218178482358745e-07
1.807000000000000171e+02	-1.419835457458331299e-07
1.808000000000000114e+02	-1.407452736434303854e-07
1.809000000000000057e+02	-1.395070015410276673e-07
1.810000000000000000e+02	-1.382687294386249227e-07
1.811000000000000227e+02	-1.362922905871197296e-07
1.812000000000000171e+02	-1.343158517356150923e-07
1.813000000000000114e+02	-1.323394128841104550e-07
1.814000000000000057e+02	-1.303629740326058177e-07
1.815000000000000000e+02	-1.283865351811011804e-07
1.816000000000000227e+02	-1.257915795869876920e-07
1.817000000000000171e+02	-1.231966239928749182e-07
1.818000000000000114e+02	-1.206016683987621709e-07
1.819000000000000057e+02	-1.180067128046493972e-07
1.820000000000000000e+02	-1.154117572105366367e-07
1.821000000000000227e+02	-1.123152254900435323e-07
1.822000000000000171e+02	-1.092186937695513015e-07
1.823000000000000114e+02	-1.061221620490590706e-07
1.824000000000000057e+02	-1.030256303285668398e-07
1.825000000000000000e+02	-9.992909860807460891e-08
1.826000000000000227e+02	-9.644414057422265830e-08
1.827000000000000171e+02	-9.295918254037170030e-08
1.828000000000000114e+02	-8.947422450652074231e-08
1.829000000000000057e+02	-8.598926647266977108e-08
1.830000000000000000e+02	-8.250430843881881308e-08
1.831000000000000227e+02	-7.873928336023545813e-08
1.832000000000000171e+02	-7.497425828165316197e-08
1.833000000000000114e+02	-7.120923320307087905e-08
1.834000000000000057e+02	-6.744420812448858289e-08
1.835000000000000000e+02	-6.367918304590629996e-08
1.836000000000000227e+02	-5.973675087682053559e-08
1.837000000000000171e+02	-5.579431870773588296e-08
1.838000000000000114e+02	-5.185188653865123694e-08
1.839000000000000057e+02	-4.790945436956659092e-08
1.840000000000000000e+02	-4.396702220048193828e-08
1.841000000000000227e+02	-3.994333373781405007e-08
1.842000000000000171e+02	-3.591964527514730006e-08
1.843000000000000114e+02	-3.189595681248055005e-08
1.844000000000000057e+02	-2.787226834981380665e-08
1.845000000000000000e+02	-2.384857988714705995e-08
1.846000000000000227e+02	-1.983257239573028459e-08
1.847000000000000171e+02	-1.581656490431465073e-08
1.848000000000000114e+02	-1.180055741289901522e-08
1.849000000000000057e+02	-7.784549921483379706e-09
1.850000000000000000e+02	-3.768542430067746676e-09
1.851000000000000227e+02	1.586541912618689016e-10
1.852000000000000171e+02	4.085850812590369440e-09
1.853000000000000114e+02	8.013047433918867497e-09
1.854000000000000057e+02	1.194024405524736804e-08
1.855000000000000000e+02	1.586744067657586857e-08
1.856000000000000227e+02	1.963298360989743035e-08
1.857000000000000171e+02	2.339852654321792340e-08
1.858000000000000114e+02	2.716406947653841314e-08
1.859000000000000057e+02	3.092961240985890289e-08
1.860000000000000000e+02	3.469515534317939594e-08
1.861000000000000227e+02	3.823485237370231750e-08
1.862000000000000171e+02	4.177454940422422658e-08
1.863000000000000114e+02	4.531424643474614228e-08
1.864000000000000057e+02	4.885394346526805136e-08
1.865000000000000000e+02	5.239364049578996706e-08
1.866000000000000227e+02	5.565219676113594215e-08
1.867000000000000171e+02	5.891075302648099080e-08
1.868000000000000114e+02	6.216930929182603944e-08
1.869000000000000057e+02	6.542786555717108147e-08
1.870000000000000000e+02	6.868642182251613673e-08
1.871000000000000227e+02	7.161757067686240196e-08
1.872000000000000171e+02	7.454871953120783339e-08
1.873000000000000114e+02	7.747986838555327805e-08
1.874000000000000057e+02	8.041101723989870948e-08
1.875000000000000000e+02	8.334216609424414091e-08
1.876000000000000227e+02	8.590868639240183436e-08
1.877000000000000171e+02	8.847520669055879989e-08
1.878000000000000114e+02	9.104172698871576543e-08
1.879000000000000057e+02	9.360824728687273096e-08
1.880000000000000000e+02	9.617476758502969649e-08
1.881000000000000227e+02	9.834839104613828549e-08
1.882000000000000171e+02	1.005220145072462657e-07
1.883000000000000114e+02	1.026956379683542327e-07
1.884000000000000057e+02	1.048692614294621996e-07
1.885000000000000000e+02	1.070428848905701798e-07
1.886000000000000227e+02	1.088040984752710578e-07
1.887000000000000171e+02	1.105653120599714328e-07
1.888000000000000114e+02	1.123265256446718078e-07
1.889000000000000057e+02	1.140877392293721828e-07
1.890000000000000000e+02	1.158489528140725579e-07
1.891000000000000227e+02	1.171867022264650118e-07
1.892000000000000171e+02	1.185244516388570953e-07
1.893000000000000114e+02	1.198622010512491787e-07
1.894000000000000057e+02	1.211999504636412488e-07
1.895000000000000000e+02	1.225376998760333190e-07
1.896000000000000227e+02	1.234490013759541570e-07
1.897000000000000171e+02	1.243603028758747568e-07
1.898000000000000114e+02	1.252716043757953565e-07
1.899000000000000057e+02	1.261829058757159298e-07
1.900000000000000000e+02	1.270942073756365296e-07
1.901000000000000227e+02	1.275836760371055774e-07
1.902000000000000171e+02	1.280731446985745192e-07
1.903000000000000114e+02	1.285626133600434346e-07
1.904000000000000057e+02	1.290520820215123500e-07
1.905000000000000000e+02	1.295415506829812654e-07
1.906000000000000227e+02	1.296208540574303091e-07
1.907000000000000171e+02	1.297001574318793528e-07
1.908000000000000114e+02	1.297794608063283965e-07
1.909000000000000057e+02	1.298587641807774137e-07
1.910000000000000000e+02	1.299380675552264574e-07
1.911000000000000227e+02	1.296253143859794660e-07
1.912000000000000171e+02	1.293125612167325539e-07
1.913000000000000114e+02	1.289998080474856418e-07
1.914000000000000057e+02	1.286870548782387298e-07
1.915000000000000000e+02	1.283743017089918177e-07
1.916000000000000227e+02	1.276933758877198716e-07
1.917000000000000171e+02	1.270124500664481372e-07
1.918000000000000114e+02	1.263315242451763763e-07
1.919000000000000057e+02	1.256505984239046419e-07
1.920000000000000000e+02	1.249696726026328810e-07
1.921000000000000227e+02	1.239495229569328331e-07
1.922000000000000171e+02	1.229293733112330499e-07
1.923000000000000114e+02	1.219092236655332931e-07
1.924000000000000057e+02	1.208890740198335099e-07
1.925000000000000000e+02	1.198689243741337531e-07
1.926000000000000227e+02	1.185428211259583163e-07
1.927000000000000171e+02	1.172167178777832500e-07
1.928000000000000114e+02	1.158906146296081837e-07
1.929000000000000057e+02	1.145645113814331175e-07
1.930000000000000000e+02	1.132384081332580512e-07
1.931000000000000227e+02	1.116431769680355799e-07
1.932000000000000171e+02	1.100479458028135586e-07
1.933000000000000114e+02	1.084527146375915506e-07
1.934000000000000057e+02	1.068574834723695293e-07
1.935000000000000000e+02	1.052622523071475081e-07
1.936000000000000227e+02	1.034374969525405765e-07
1.937000000000000171e+02	1.016127415979341744e-07
1.938000000000000114e+02	9.978798624332775903e-08
1.939000000000000057e+02	9.796323088872135690e-08
1.940000000000000000e+02	9.613847553411494153e-08
1.941000000000000227e+02	9.412579955979150570e-08
1.942000000000000171e+02	9.211312358546863897e-08
1.943000000000000114e+02	9.010044761114577225e-08
1.944000000000000057e+02	8.808777163682290552e-08
1.945000000000000000e+02	8.607509566250003880e-08
1.946000000000000227e+02	8.391733388932105381e-08
1.947000000000000171e+02	8.175957211614269086e-08
1.948000000000000114e+02	7.960181034296431467e-08
1.949000000000000057e+02	7.744404856978593849e-08
1.950000000000000000e+02	7.528628679660757554e-08
1.951000000000000227e+02	7.302675625302886932e-08
1.952000000000000171e+02	7.076722570945079838e-08
1.953000000000000114e+02	6.850769516587274067e-08
1.954000000000000057e+02	6.624816462229468296e-08
1.955000000000000000e+02	6.398863407871661201e-08
1.956000000000000227e+02	6.167041386829471662e-08
1.957000000000000171e+02	5.935219365787348959e-08
1.958000000000000114e+02	5.703397344745225594e-08
1.959000000000000057e+02	5.471575323703102890e-08
1.960000000000000000e+02	5.239753302660979525e-08
1.961000000000000227e+02	5.006278178963654820e-08
1.962000000000000171e+02	4.772803055266395627e-08
1.963000000000000114e+02	4.539327931569137097e-08
1.964000000000000057e+02	4.305852807871878566e-08
1.965000000000000000e+02	4.072377684174620035e-08
1.966000000000000227e+02	3.841309571366886878e-08
1.967000000000000171e+02	3.610241458559219233e-08
1.968000000000000114e+02	3.379173345751551589e-08
1.969000000000000057e+02	3.148105232943883283e-08
1.970000000000000000e+02	2.917037120136215969e-08
1.971000000000000227e+02	2.692221930223313278e-08
1.972000000000000171e+02	2.467406740310474444e-08
1.973000000000000114e+02	2.242591550397635941e-08
1.974000000000000057e+02	2.017776360484797108e-08
1.975000000000000000e+02	1.792961170571958275e-08
1.976000000000000227e+02	1.577978025814677276e-08
1.977000000000000171e+02	1.362994881057457489e-08
1.978000000000000114e+02	1.148011736300237537e-08
1.979000000000000057e+02	9.330285915430177497e-09
1.980000000000000000e+02	7.180454467857977973e-09
1.981000000000000227e+02	5.161604645319631640e-09
1.982000000000000171e+02	3.142754822781859370e-09
1.983000000000000114e+02	1.123905000244087100e-09
1.984000000000000057e+02	-8.949448222936851698e-10
1.985000000000000000e+02	-2.913794644831457853e-09
1.986000000000000227e+02	-4.772526077418909221e-09
1.987000000000000171e+02	-6.631257510005831606e-09
1.988000000000000114e+02	-8.489988942592753992e-09
1.989000000000000057e+02	-1.034872037517967720e-08
1.990000000000000000e+02	-1.220745180776660042e-08
1.991000000000000227e+02	-9.765961446212725130e-09
1.992000000000000171e+02	-7.324471084659543848e-09
1.993000000000000114e+02	-4.882980723106362565e-09
1.994000000000000057e+02	-2.441490361553182110e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
