# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.861216838661097361e-07
1.743000000000000114e+02	1.681138571144931290e-07
1.744000000000000057e+02	1.501060303628764954e-07
1.745000000000000000e+02	1.320982036112598619e-07
1.746000000000000227e+02	1.160719382769805236e-07
1.747000000000000171e+02	1.000456729427057382e-07
1.748000000000000114e+02	8.401940760843093950e-08
1.749000000000000057e+02	6.799314227415615406e-08
1.750000000000000000e+02	5.196687693988137523e-08
1.751000000000000227e+02	3.787929469397284199e-08
1.752000000000000171e+02	2.379171244806831892e-08
1.753000000000000114e+02	9.704130202163789226e-09
1.754000000000000057e+02	-4.383452043740733846e-09
1.755000000000000000e+02	-1.847103428964526023e-08
1.756000000000000227e+02	-3.067565830426491491e-08
1.757000000000000171e+02	-4.288028231888110537e-08
1.758000000000000114e+02	-5.508490633349728920e-08
1.759000000000000057e+02	-6.728953034811347304e-08
1.760000000000000000e+02	-7.949415436272965687e-08
1.761000000000000227e+02	-8.988347211751581899e-08
1.762000000000000171e+02	-1.002727898722990430e-07
1.763000000000000114e+02	-1.106621076270822537e-07
1.764000000000000057e+02	-1.210514253818654777e-07
1.765000000000000000e+02	-1.314407431366486884e-07
1.766000000000000227e+02	-1.400933141802736880e-07
1.767000000000000171e+02	-1.487458852238962524e-07
1.768000000000000114e+02	-1.573984562675187904e-07
1.769000000000000057e+02	-1.660510273111413548e-07
1.770000000000000000e+02	-1.747035983547638927e-07
1.771000000000000227e+02	-1.817077836602075308e-07
1.772000000000000171e+02	-1.887119689656491572e-07
1.773000000000000114e+02	-1.957161542710908101e-07
1.774000000000000057e+02	-2.027203395765324630e-07
1.775000000000000000e+02	-2.097245248819740894e-07
1.776000000000000227e+02	-2.151773083764422212e-07
1.777000000000000171e+02	-2.206300918709088177e-07
1.778000000000000114e+02	-2.260828753653754142e-07
1.779000000000000057e+02	-2.315356588598420108e-07
1.780000000000000000e+02	-2.369884423543086073e-07
1.781000000000000227e+02	-2.409941950218351460e-07
1.782000000000000171e+02	-2.449999476893605201e-07
1.783000000000000114e+02	-2.490057003568859471e-07
1.784000000000000057e+02	-2.530114530244113741e-07
1.785000000000000000e+02	-2.570172056919367482e-07
1.786000000000000227e+02	-2.596864075393234079e-07
1.787000000000000171e+02	-2.623556093867093266e-07
1.788000000000000114e+02	-2.650248112340952452e-07
1.789000000000000057e+02	-2.676940130814811108e-07
1.790000000000000000e+02	-2.703632149288670295e-07
1.791000000000000227e+02	-2.718111503066920345e-07
1.792000000000000171e+02	-2.732590856845165631e-07
1.793000000000000114e+02	-2.747070210623411447e-07
1.794000000000000057e+02	-2.761549564401657262e-07
1.795000000000000000e+02	-2.776028918179903077e-07
1.796000000000000227e+02	-2.779483335832537175e-07
1.797000000000000171e+02	-2.782937753485170214e-07
1.798000000000000114e+02	-2.786392171137802724e-07
1.799000000000000057e+02	-2.789846588790435763e-07
1.800000000000000000e+02	-2.793301006443068801e-07
1.801000000000000227e+02	-2.786939984609447023e-07
1.802000000000000171e+02	-2.780578962775826833e-07
1.803000000000000114e+02	-2.774217940942206642e-07
1.804000000000000057e+02	-2.767856919108586981e-07
1.805000000000000000e+02	-2.761495897274966791e-07
1.806000000000000227e+02	-2.746537774176994523e-07
1.807000000000000171e+02	-2.731579651079026490e-07
1.808000000000000114e+02	-2.716621527981057928e-07
1.809000000000000057e+02	-2.701663404883089895e-07
1.810000000000000000e+02	-2.686705281785121863e-07
1.811000000000000227e+02	-2.664364644728219770e-07
1.812000000000000171e+02	-2.642024007671324029e-07
1.813000000000000114e+02	-2.619683370614428818e-07
1.814000000000000057e+02	-2.597342733557533077e-07
1.815000000000000000e+02	-2.575002096500637337e-07
1.816000000000000227e+02	-2.546477659526955556e-07
1.817000000000000171e+02	-2.517953222553281186e-07
1.818000000000000114e+02	-2.489428785579607346e-07
1.819000000000000057e+02	-2.460904348605933505e-07
1.820000000000000000e+02	-2.432379911632259665e-07
1.821000000000000227e+02	-2.398842990617618625e-07
1.822000000000000171e+02	-2.365306069602987115e-07
1.823000000000000114e+02	-2.331769148588355604e-07
1.824000000000000057e+02	-2.298232227573724094e-07
1.825000000000000000e+02	-2.264695306559092583e-07
1.826000000000000227e+02	-2.227279008744507574e-07
1.827000000000000171e+02	-2.189862710929933418e-07
1.828000000000000114e+02	-2.152446413115358997e-07
1.829000000000000057e+02	-2.115030115300784841e-07
1.830000000000000000e+02	-2.077613817486210421e-07
1.831000000000000227e+02	-2.037403050878001179e-07
1.832000000000000171e+02	-1.997192284269803054e-07
1.833000000000000114e+02	-1.956981517661605195e-07
1.834000000000000057e+02	-1.916770751053407335e-07
1.835000000000000000e+02	-1.876559984445209475e-07
1.836000000000000227e+02	-1.834582379935187062e-07
1.837000000000000171e+02	-1.792604775425176296e-07
1.838000000000000114e+02	-1.750627170915165794e-07
1.839000000000000057e+02	-1.708649566405155027e-07
1.840000000000000000e+02	-1.666671961895144525e-07
1.841000000000000227e+02	-1.623889787423689625e-07
1.842000000000000171e+02	-1.581107612952246636e-07
1.843000000000000114e+02	-1.538325438480803912e-07
1.844000000000000057e+02	-1.495543264009360923e-07
1.845000000000000000e+02	-1.452761089537918199e-07
1.846000000000000227e+02	-1.410064221444169281e-07
1.847000000000000171e+02	-1.367367353350432275e-07
1.848000000000000114e+02	-1.324670485256695269e-07
1.849000000000000057e+02	-1.281973617162958527e-07
1.850000000000000000e+02	-1.239276749069221521e-07
1.851000000000000227e+02	-1.197476751094554837e-07
1.852000000000000171e+02	-1.155676753119900329e-07
1.853000000000000114e+02	-1.113876755145245557e-07
1.854000000000000057e+02	-1.072076757170590917e-07
1.855000000000000000e+02	-1.030276759195936278e-07
1.856000000000000227e+02	-9.901021046356741270e-08
1.857000000000000171e+02	-9.499274500754232261e-08
1.858000000000000114e+02	-9.097527955151724575e-08
1.859000000000000057e+02	-8.695781409549216889e-08
1.860000000000000000e+02	-8.294034863946709204e-08
1.861000000000000227e+02	-7.914959438247958052e-08
1.862000000000000171e+02	-7.535884012549314102e-08
1.863000000000000114e+02	-7.156808586850670152e-08
1.864000000000000057e+02	-6.777733161152026203e-08
1.865000000000000000e+02	-6.398657735453382253e-08
1.866000000000000227e+02	-6.047779615849977811e-08
1.867000000000000171e+02	-5.696901496246671968e-08
1.868000000000000114e+02	-5.346023376643366787e-08
1.869000000000000057e+02	-4.995145257040061606e-08
1.870000000000000000e+02	-4.644267137436756425e-08
1.871000000000000227e+02	-4.326208156701755619e-08
1.872000000000000171e+02	-4.008149175966844811e-08
1.873000000000000114e+02	-3.690090195231934002e-08
1.874000000000000057e+02	-3.372031214497023855e-08
1.875000000000000000e+02	-3.053972233762113047e-08
1.876000000000000227e+02	-2.772448382010643400e-08
1.877000000000000171e+02	-2.490924530259254155e-08
1.878000000000000114e+02	-2.209400678507864910e-08
1.879000000000000057e+02	-1.927876826756475334e-08
1.880000000000000000e+02	-1.646352975005085758e-08
1.881000000000000227e+02	-1.404183905844956732e-08
1.882000000000000171e+02	-1.162014836684896528e-08
1.883000000000000114e+02	-9.198457675248363234e-09
1.884000000000000057e+02	-6.776766983647762842e-09
1.885000000000000000e+02	-4.355076292047160797e-09
1.886000000000000227e+02	-2.346366646743997701e-09
1.887000000000000171e+02	-3.376570014414053604e-10
1.888000000000000114e+02	1.671052643861187394e-09
1.889000000000000057e+02	3.679762289163779321e-09
1.890000000000000000e+02	5.688471934466371249e-09
1.891000000000000227e+02	7.273231735325591207e-09
1.892000000000000171e+02	8.857991536184360351e-09
1.893000000000000114e+02	1.044275133704312784e-08
1.894000000000000057e+02	1.202751113790189699e-08
1.895000000000000000e+02	1.361227093876066613e-08
1.896000000000000227e+02	1.477018599530421045e-08
1.897000000000000171e+02	1.592810105184742720e-08
1.898000000000000114e+02	1.708601610839064065e-08
1.899000000000000057e+02	1.824393116493385410e-08
1.900000000000000000e+02	1.940184622147707085e-08
1.901000000000000227e+02	2.013762154282277455e-08
1.902000000000000171e+02	2.087339686416826648e-08
1.903000000000000114e+02	2.160917218551375842e-08
1.904000000000000057e+02	2.234494750685925367e-08
1.905000000000000000e+02	2.308072282820474560e-08
1.906000000000000227e+02	2.340611486170795641e-08
1.907000000000000171e+02	2.373150689521107457e-08
1.908000000000000114e+02	2.405689892871418942e-08
1.909000000000000057e+02	2.438229096221730759e-08
1.910000000000000000e+02	2.470768299572042575e-08
1.911000000000000227e+02	2.464088634571135118e-08
1.912000000000000171e+02	2.457408969570229315e-08
1.913000000000000114e+02	2.450729304569323513e-08
1.914000000000000057e+02	2.444049639568418041e-08
1.915000000000000000e+02	2.437369974567512239e-08
1.916000000000000227e+02	2.393867929375088092e-08
1.917000000000000171e+02	2.350365884182676188e-08
1.918000000000000114e+02	2.306863838990264284e-08
1.919000000000000057e+02	2.263361793797852380e-08
1.920000000000000000e+02	2.219859748605440476e-08
1.921000000000000227e+02	2.142437651800498864e-08
1.922000000000000171e+02	2.065015554995579091e-08
1.923000000000000114e+02	1.987593458190659648e-08
1.924000000000000057e+02	1.910171361385740205e-08
1.925000000000000000e+02	1.832749264580820432e-08
1.926000000000000227e+02	1.724740784262924568e-08
1.927000000000000171e+02	1.616732303945059476e-08
1.928000000000000114e+02	1.508723823627194053e-08
1.929000000000000057e+02	1.400715343309328961e-08
1.930000000000000000e+02	1.292706862991463703e-08
1.931000000000000227e+02	1.157800287483778494e-08
1.932000000000000171e+02	1.022893711976131665e-08
1.933000000000000114e+02	8.879871364684846715e-09
1.934000000000000057e+02	7.530805609608378430e-09
1.935000000000000000e+02	6.181739854531910146e-09
1.936000000000000227e+02	4.603343761565359225e-09
1.937000000000000171e+02	3.024947668599257876e-09
1.938000000000000114e+02	1.446551575633155701e-09
1.939000000000000057e+02	-1.318445173329460615e-10
1.940000000000000000e+02	-1.710240610299048444e-09
1.941000000000000227e+02	-3.476327726663431909e-09
1.942000000000000171e+02	-5.242414843027313896e-09
1.943000000000000114e+02	-7.008501959391195883e-09
1.944000000000000057e+02	-8.774589075755077043e-09
1.945000000000000000e+02	-1.054067619211895820e-08
1.946000000000000227e+02	-1.245159551594385803e-08
1.947000000000000171e+02	-1.436251483976821357e-08
1.948000000000000114e+02	-1.627343416359257076e-08
1.949000000000000057e+02	-1.818435348741692630e-08
1.950000000000000000e+02	-2.009527281124128184e-08
1.951000000000000227e+02	-2.210769545717284857e-08
1.952000000000000171e+02	-2.412011810310383959e-08
1.953000000000000114e+02	-2.613254074903483391e-08
1.954000000000000057e+02	-2.814496339496582824e-08
1.955000000000000000e+02	-3.015738604089682256e-08
1.956000000000000227e+02	-3.222823335673014982e-08
1.957000000000000171e+02	-3.429908067256289474e-08
1.958000000000000114e+02	-3.636992798839563305e-08
1.959000000000000057e+02	-3.844077530422837135e-08
1.960000000000000000e+02	-4.051162262006111628e-08
1.961000000000000227e+02	-4.259874868405111154e-08
1.962000000000000171e+02	-4.468587474804051123e-08
1.963000000000000114e+02	-4.677300081202991092e-08
1.964000000000000057e+02	-4.886012687601931061e-08
1.965000000000000000e+02	-5.094725294000871030e-08
1.966000000000000227e+02	-5.301008136189287346e-08
1.967000000000000171e+02	-5.507290978377644767e-08
1.968000000000000114e+02	-5.713573820566002849e-08
1.969000000000000057e+02	-5.919856662754360270e-08
1.970000000000000000e+02	-6.126139504942717690e-08
1.971000000000000227e+02	-6.326150305044147179e-08
1.972000000000000171e+02	-6.526161105145519757e-08
1.973000000000000114e+02	-6.726171905246893658e-08
1.974000000000000057e+02	-6.926182705348266236e-08
1.975000000000000000e+02	-7.126193505449638814e-08
1.976000000000000227e+02	-7.316357874255182731e-08
1.977000000000000171e+02	-7.506522243060672384e-08
1.978000000000000114e+02	-7.696686611866162038e-08
1.979000000000000057e+02	-7.886850980671651691e-08
1.980000000000000000e+02	-8.077015349477141344e-08
1.981000000000000227e+02	-8.254072925241957108e-08
1.982000000000000171e+02	-8.431130501006722579e-08
1.983000000000000114e+02	-8.608188076771489373e-08
1.984000000000000057e+02	-8.785245652536254844e-08
1.985000000000000000e+02	-8.962303228301020315e-08
1.986000000000000227e+02	-9.123347022182536040e-08
1.987000000000000171e+02	-9.284390816064006765e-08
1.988000000000000114e+02	-9.445434609945477491e-08
1.989000000000000057e+02	-9.606478403826948216e-08
1.990000000000000000e+02	-9.767522197708418942e-08
1.991000000000000227e+02	-7.814017758166291520e-08
1.992000000000000171e+02	-5.860513318624717978e-08
1.993000000000000114e+02	-3.907008879083145760e-08
1.994000000000000057e+02	-1.953504439541572880e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
