# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.188963417532255225e-07
1.743000000000000114e+02	3.006863042714918615e-07
1.744000000000000057e+02	2.824762667897581475e-07
1.745000000000000000e+02	2.642662293080244865e-07
1.746000000000000227e+02	2.480329944960294684e-07
1.747000000000000171e+02	2.317997596840390825e-07
1.748000000000000114e+02	2.155665248720486966e-07
1.749000000000000057e+02	1.993332900600582842e-07
1.750000000000000000e+02	1.831000552480678983e-07
1.751000000000000227e+02	1.688011921663943936e-07
1.752000000000000171e+02	1.545023290847249388e-07
1.753000000000000114e+02	1.402034660030554839e-07
1.754000000000000057e+02	1.259046029213860291e-07
1.755000000000000000e+02	1.116057398397165742e-07
1.756000000000000227e+02	9.918596654395265525e-08
1.757000000000000171e+02	8.676619324819226998e-08
1.758000000000000114e+02	7.434641995243188471e-08
1.759000000000000057e+02	6.192664665667149944e-08
1.760000000000000000e+02	4.950687336091110755e-08
1.761000000000000227e+02	3.889897303282237229e-08
1.762000000000000171e+02	2.829107270473665459e-08
1.763000000000000114e+02	1.768317237665093689e-08
1.764000000000000057e+02	7.075272048565219187e-09
1.765000000000000000e+02	-3.532628279520498516e-09
1.766000000000000227e+02	-1.240679090680843532e-08
1.767000000000000171e+02	-2.128095353409385088e-08
1.768000000000000114e+02	-3.015511616137926312e-08
1.769000000000000057e+02	-3.902927878866468199e-08
1.770000000000000000e+02	-4.790344141595009424e-08
1.771000000000000227e+02	-5.513181681447658860e-08
1.772000000000000171e+02	-6.236019221300103818e-08
1.773000000000000114e+02	-6.958856761152547452e-08
1.774000000000000057e+02	-7.681694301004991086e-08
1.775000000000000000e+02	-8.404531840857436043e-08
1.776000000000000227e+02	-8.972449646414099688e-08
1.777000000000000171e+02	-9.540367451970603191e-08
1.778000000000000114e+02	-1.010828525752710537e-07
1.779000000000000057e+02	-1.067620306308360887e-07
1.780000000000000000e+02	-1.124412086864011105e-07
1.781000000000000227e+02	-1.166751852264017956e-07
1.782000000000000171e+02	-1.209091617664012763e-07
1.783000000000000114e+02	-1.251431383064007438e-07
1.784000000000000057e+02	-1.293771148464002378e-07
1.785000000000000000e+02	-1.336110913863997053e-07
1.786000000000000227e+02	-1.365099922970246697e-07
1.787000000000000171e+02	-1.394088932076488136e-07
1.788000000000000114e+02	-1.423077941182729574e-07
1.789000000000000057e+02	-1.452066950288971013e-07
1.790000000000000000e+02	-1.481055959395212452e-07
1.791000000000000227e+02	-1.497843743447949982e-07
1.792000000000000171e+02	-1.514631527500682748e-07
1.793000000000000114e+02	-1.531419311553415779e-07
1.794000000000000057e+02	-1.548207095606148544e-07
1.795000000000000000e+02	-1.564994879658881310e-07
1.796000000000000227e+02	-1.570766099427402939e-07
1.797000000000000171e+02	-1.576537319195922714e-07
1.798000000000000114e+02	-1.582308538964442490e-07
1.799000000000000057e+02	-1.588079758732962530e-07
1.800000000000000000e+02	-1.593850978501482305e-07
1.801000000000000227e+02	-1.589812319686812021e-07
1.802000000000000171e+02	-1.585773660872142796e-07
1.803000000000000114e+02	-1.581735002057473570e-07
1.804000000000000057e+02	-1.577696343242804610e-07
1.805000000000000000e+02	-1.573657684428135384e-07
1.806000000000000227e+02	-1.561024940370830982e-07
1.807000000000000171e+02	-1.548392196313530286e-07
1.808000000000000114e+02	-1.535759452256229590e-07
1.809000000000000057e+02	-1.523126708198928630e-07
1.810000000000000000e+02	-1.510493964141627933e-07
1.811000000000000227e+02	-1.490479449311967425e-07
1.812000000000000171e+02	-1.470464934482312741e-07
1.813000000000000114e+02	-1.450450419652658056e-07
1.814000000000000057e+02	-1.430435904823003371e-07
1.815000000000000000e+02	-1.410421389993348686e-07
1.816000000000000227e+02	-1.384221820459003105e-07
1.817000000000000171e+02	-1.358022250924665200e-07
1.818000000000000114e+02	-1.331822681390327296e-07
1.819000000000000057e+02	-1.305623111855989126e-07
1.820000000000000000e+02	-1.279423542321651221e-07
1.821000000000000227e+02	-1.248208510548382815e-07
1.822000000000000171e+02	-1.216993478775123408e-07
1.823000000000000114e+02	-1.185778447001864001e-07
1.824000000000000057e+02	-1.154563415228604462e-07
1.825000000000000000e+02	-1.123348383455345055e-07
1.826000000000000227e+02	-1.088249544543398192e-07
1.827000000000000171e+02	-1.053150705631461256e-07
1.828000000000000114e+02	-1.018051866719524320e-07
1.829000000000000057e+02	-9.829530278075873833e-08
1.830000000000000000e+02	-9.478541888956504470e-08
1.831000000000000227e+02	-9.099552638156042122e-08
1.832000000000000171e+02	-8.720563387355685653e-08
1.833000000000000114e+02	-8.341574136555330508e-08
1.834000000000000057e+02	-7.962584885754975362e-08
1.835000000000000000e+02	-7.583595634954620217e-08
1.836000000000000227e+02	-7.186872523442781788e-08
1.837000000000000171e+02	-6.790149411931057178e-08
1.838000000000000114e+02	-6.393426300419332569e-08
1.839000000000000057e+02	-5.996703188907606636e-08
1.840000000000000000e+02	-5.599980077395882027e-08
1.841000000000000227e+02	-5.195138925461825090e-08
1.842000000000000171e+02	-4.790297773527882634e-08
1.843000000000000114e+02	-4.385456621593940840e-08
1.844000000000000057e+02	-3.980615469659998385e-08
1.845000000000000000e+02	-3.575774317726056591e-08
1.846000000000000227e+02	-3.171709342144443111e-08
1.847000000000000171e+02	-2.767644366562944444e-08
1.848000000000000114e+02	-2.363579390981445777e-08
1.849000000000000057e+02	-1.959514415399947110e-08
1.850000000000000000e+02	-1.555449439818448442e-08
1.851000000000000227e+02	-1.160273887393783107e-08
1.852000000000000171e+02	-7.650983349692302682e-09
1.853000000000000114e+02	-3.699227825446772640e-09
1.854000000000000057e+02	2.525276987987574024e-10
1.855000000000000000e+02	4.204283223044284963e-09
1.856000000000000227e+02	7.994301274278782862e-09
1.857000000000000171e+02	1.178431932551220460e-08
1.858000000000000114e+02	1.557433737674562633e-08
1.859000000000000057e+02	1.936435542797904807e-08
1.860000000000000000e+02	2.315437347921246981e-08
1.861000000000000227e+02	2.671846336066885913e-08
1.862000000000000171e+02	3.028255324212423599e-08
1.863000000000000114e+02	3.384664312357961285e-08
1.864000000000000057e+02	3.741073300503498970e-08
1.865000000000000000e+02	4.097482288649036656e-08
1.866000000000000227e+02	4.425769297727805306e-08
1.867000000000000171e+02	4.754056306806480651e-08
1.868000000000000114e+02	5.082343315885155334e-08
1.869000000000000057e+02	5.410630324963830679e-08
1.870000000000000000e+02	5.738917334042506023e-08
1.871000000000000227e+02	6.034456173338883734e-08
1.872000000000000171e+02	6.329995012635176741e-08
1.873000000000000114e+02	6.625533851931471071e-08
1.874000000000000057e+02	6.921072691227765402e-08
1.875000000000000000e+02	7.216611530524058409e-08
1.876000000000000227e+02	7.475680685754983739e-08
1.877000000000000171e+02	7.734749840985836277e-08
1.878000000000000114e+02	7.993818996216687492e-08
1.879000000000000057e+02	8.252888151447540030e-08
1.880000000000000000e+02	8.511957306678391245e-08
1.881000000000000227e+02	8.731730652690766955e-08
1.882000000000000171e+02	8.951503998703079138e-08
1.883000000000000114e+02	9.171277344715391321e-08
1.884000000000000057e+02	9.391050690727704827e-08
1.885000000000000000e+02	9.610824036740017010e-08
1.886000000000000227e+02	9.789351051476056896e-08
1.887000000000000171e+02	9.967878066212046490e-08
1.888000000000000114e+02	1.014640508094803608e-07
1.889000000000000057e+02	1.032493209568402435e-07
1.890000000000000000e+02	1.050345911042001395e-07
1.891000000000000227e+02	1.063963520175564800e-07
1.892000000000000171e+02	1.077581129309124500e-07
1.893000000000000114e+02	1.091198738442684067e-07
1.894000000000000057e+02	1.104816347576243634e-07
1.895000000000000000e+02	1.118433956709803201e-07
1.896000000000000227e+02	1.127786723127965172e-07
1.897000000000000171e+02	1.137139489546124363e-07
1.898000000000000114e+02	1.146492255964283687e-07
1.899000000000000057e+02	1.155845022382442878e-07
1.900000000000000000e+02	1.165197788800602202e-07
1.901000000000000227e+02	1.170331951345477616e-07
1.902000000000000171e+02	1.175466113890351574e-07
1.903000000000000114e+02	1.180600276435225664e-07
1.904000000000000057e+02	1.185734438980099622e-07
1.905000000000000000e+02	1.190868601524973580e-07
1.906000000000000227e+02	1.191900922808106392e-07
1.907000000000000171e+02	1.192933244091238939e-07
1.908000000000000114e+02	1.193965565374371618e-07
1.909000000000000057e+02	1.194997886657504033e-07
1.910000000000000000e+02	1.196030207940636712e-07
1.911000000000000227e+02	1.193141859535570696e-07
1.912000000000000171e+02	1.190253511130505342e-07
1.913000000000000114e+02	1.187365162725440121e-07
1.914000000000000057e+02	1.184476814320374899e-07
1.915000000000000000e+02	1.181588465915309677e-07
1.916000000000000227e+02	1.175018366129762666e-07
1.917000000000000171e+02	1.168448266344217508e-07
1.918000000000000114e+02	1.161878166558672482e-07
1.919000000000000057e+02	1.155308066773127323e-07
1.920000000000000000e+02	1.148737966987582165e-07
1.921000000000000227e+02	1.138775677111959278e-07
1.922000000000000171e+02	1.128813387236339304e-07
1.923000000000000114e+02	1.118851097360719329e-07
1.924000000000000057e+02	1.108888807485099354e-07
1.925000000000000000e+02	1.098926517609479380e-07
1.926000000000000227e+02	1.085904805064955028e-07
1.927000000000000171e+02	1.072883092520434383e-07
1.928000000000000114e+02	1.059861379975913605e-07
1.929000000000000057e+02	1.046839667431392959e-07
1.930000000000000000e+02	1.033817954886872313e-07
1.931000000000000227e+02	1.018105132684398597e-07
1.932000000000000171e+02	1.002392310481929381e-07
1.933000000000000114e+02	9.866794882794600323e-08
1.934000000000000057e+02	9.709666660769908161e-08
1.935000000000000000e+02	9.552538438745215998e-08
1.936000000000000227e+02	9.372459953728754530e-08
1.937000000000000171e+02	9.192381468712344677e-08
1.938000000000000114e+02	9.012302983695934825e-08
1.939000000000000057e+02	8.832224498679523649e-08
1.940000000000000000e+02	8.652146013663113796e-08
1.941000000000000227e+02	8.453277974578258499e-08
1.942000000000000171e+02	8.254409935493461434e-08
1.943000000000000114e+02	8.055541896408663047e-08
1.944000000000000057e+02	7.856673857323864659e-08
1.945000000000000000e+02	7.657805818239066271e-08
1.946000000000000227e+02	7.444431944272327050e-08
1.947000000000000171e+02	7.231058070305648709e-08
1.948000000000000114e+02	7.017684196338971692e-08
1.949000000000000057e+02	6.804310322372293351e-08
1.950000000000000000e+02	6.590936448405615010e-08
1.951000000000000227e+02	6.367388560820256932e-08
1.952000000000000171e+02	6.143840673234963706e-08
1.953000000000000114e+02	5.920292785649669156e-08
1.954000000000000057e+02	5.696744898064375267e-08
1.955000000000000000e+02	5.473197010479081379e-08
1.956000000000000227e+02	5.243783017758869762e-08
1.957000000000000171e+02	5.014369025038722996e-08
1.958000000000000114e+02	4.784955032318576230e-08
1.959000000000000057e+02	4.555541039598429464e-08
1.960000000000000000e+02	4.326127046878282698e-08
1.961000000000000227e+02	4.095062691191876181e-08
1.962000000000000171e+02	3.863998335505535838e-08
1.963000000000000114e+02	3.632933979819195495e-08
1.964000000000000057e+02	3.401869624132854491e-08
1.965000000000000000e+02	3.170805268446514149e-08
1.966000000000000227e+02	2.942150423800355043e-08
1.967000000000000171e+02	2.713495579154261120e-08
1.968000000000000114e+02	2.484840734508167196e-08
1.969000000000000057e+02	2.256185889862073273e-08
1.970000000000000000e+02	2.027531045215979350e-08
1.971000000000000227e+02	1.805131270662086221e-08
1.972000000000000171e+02	1.582731496108256620e-08
1.973000000000000114e+02	1.360331721554426688e-08
1.974000000000000057e+02	1.137931947000596756e-08
1.975000000000000000e+02	9.155321724467669893e-09
1.976000000000000227e+02	7.029661297584872805e-09
1.977000000000000171e+02	4.904000870702680387e-09
1.978000000000000114e+02	2.778340443820487968e-09
1.979000000000000057e+02	6.526800169382963768e-10
1.980000000000000000e+02	-1.472980409943896042e-09
1.981000000000000227e+02	-3.467647950668418888e-09
1.982000000000000171e+02	-5.462315491392375116e-09
1.983000000000000114e+02	-7.456983032116330930e-09
1.984000000000000057e+02	-9.451650572840287572e-09
1.985000000000000000e+02	-1.144631811356424256e-08
1.986000000000000227e+02	-1.328086252227440800e-08
1.987000000000000171e+02	-1.511540693098405065e-08
1.988000000000000114e+02	-1.694995133969369331e-08
1.989000000000000057e+02	-1.878449574840333928e-08
1.990000000000000000e+02	-2.061904015711298194e-08
1.991000000000000227e+02	-1.649523212568944984e-08
1.992000000000000171e+02	-1.237142409426708573e-08
1.993000000000000114e+02	-8.247616062844723268e-09
1.994000000000000057e+02	-4.123808031422360807e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
