# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.288723482493735408e-07
1.743000000000000114e+02	3.106472852587176281e-07
1.744000000000000057e+02	2.924222222680617684e-07
1.745000000000000000e+02	2.741971592774058557e-07
1.746000000000000227e+02	2.579485412635786588e-07
1.747000000000000171e+02	2.416999232497560677e-07
1.748000000000000114e+02	2.254513052359334500e-07
1.749000000000000057e+02	2.092026872221108589e-07
1.750000000000000000e+02	1.929540692082882678e-07
1.751000000000000227e+02	1.786394987009985601e-07
1.752000000000000171e+02	1.643249281937129022e-07
1.753000000000000114e+02	1.500103576864272709e-07
1.754000000000000057e+02	1.356957871791416396e-07
1.755000000000000000e+02	1.213812166718559817e-07
1.756000000000000227e+02	1.089454448641787963e-07
1.757000000000000171e+02	9.650967305650513144e-08
1.758000000000000114e+02	8.407390124883147976e-08
1.759000000000000057e+02	7.163812944115782808e-08
1.760000000000000000e+02	5.920235763348416979e-08
1.761000000000000227e+02	4.857820026731298131e-08
1.762000000000000171e+02	3.795404290114481039e-08
1.763000000000000114e+02	2.732988553497663946e-08
1.764000000000000057e+02	1.670572816880846854e-08
1.765000000000000000e+02	6.081570802640295133e-09
1.766000000000000227e+02	-2.809075638653262280e-09
1.767000000000000171e+02	-1.169972207994429266e-08
1.768000000000000114e+02	-2.059036852123532221e-08
1.769000000000000057e+02	-2.948101496252635175e-08
1.770000000000000000e+02	-3.837166140381738130e-08
1.771000000000000227e+02	-4.561671667123424310e-08
1.772000000000000171e+02	-5.286177193864905349e-08
1.773000000000000114e+02	-6.010682720606386387e-08
1.774000000000000057e+02	-6.735188247347866103e-08
1.775000000000000000e+02	-7.459693774089347141e-08
1.776000000000000227e+02	-8.029296222826586094e-08
1.777000000000000171e+02	-8.598898671563663582e-08
1.778000000000000114e+02	-9.168501120300741069e-08
1.779000000000000057e+02	-9.738103569037818556e-08
1.780000000000000000e+02	-1.030770601777489604e-07
1.781000000000000227e+02	-1.073280216323418887e-07
1.782000000000000171e+02	-1.115789830869336125e-07
1.783000000000000114e+02	-1.158299445415253231e-07
1.784000000000000057e+02	-1.200809059961170470e-07
1.785000000000000000e+02	-1.243318674507087708e-07
1.786000000000000227e+02	-1.272478652516329371e-07
1.787000000000000171e+02	-1.301638630525562828e-07
1.788000000000000114e+02	-1.330798608534796286e-07
1.789000000000000057e+02	-1.359958586544029743e-07
1.790000000000000000e+02	-1.389118564553263200e-07
1.791000000000000227e+02	-1.406078189313111496e-07
1.792000000000000171e+02	-1.423037814072955028e-07
1.793000000000000114e+02	-1.439997438832798559e-07
1.794000000000000057e+02	-1.456957063592642091e-07
1.795000000000000000e+02	-1.473916688352485623e-07
1.796000000000000227e+02	-1.479860390977690641e-07
1.797000000000000171e+02	-1.485804093602894072e-07
1.798000000000000114e+02	-1.491747796228097502e-07
1.799000000000000057e+02	-1.497691498853300932e-07
1.800000000000000000e+02	-1.503635201478504362e-07
1.801000000000000227e+02	-1.499769457237469371e-07
1.802000000000000171e+02	-1.495903712996435702e-07
1.803000000000000114e+02	-1.492037968755401769e-07
1.804000000000000057e+02	-1.488172224514368101e-07
1.805000000000000000e+02	-1.484306480273334168e-07
1.806000000000000227e+02	-1.471846891986698184e-07
1.807000000000000171e+02	-1.459387303700065906e-07
1.808000000000000114e+02	-1.446927715413433628e-07
1.809000000000000057e+02	-1.434468127126801085e-07
1.810000000000000000e+02	-1.422008538840168807e-07
1.811000000000000227e+02	-1.402167250824608271e-07
1.812000000000000171e+02	-1.382325962809053559e-07
1.813000000000000114e+02	-1.362484674793498582e-07
1.814000000000000057e+02	-1.342643386777943869e-07
1.815000000000000000e+02	-1.322802098762388892e-07
1.816000000000000227e+02	-1.296775677514745241e-07
1.817000000000000171e+02	-1.270749256267108738e-07
1.818000000000000114e+02	-1.244722835019472498e-07
1.819000000000000057e+02	-1.218696413771835995e-07
1.820000000000000000e+02	-1.192669992524199756e-07
1.821000000000000227e+02	-1.161627901502575024e-07
1.822000000000000171e+02	-1.130585810480959028e-07
1.823000000000000114e+02	-1.099543719459343031e-07
1.824000000000000057e+02	-1.068501628437727167e-07
1.825000000000000000e+02	-1.037459537416111171e-07
1.826000000000000227e+02	-1.002533323032471698e-07
1.827000000000000171e+02	-9.676071086488421515e-08
1.828000000000000114e+02	-9.326808942652126050e-08
1.829000000000000057e+02	-8.977546798815830585e-08
1.830000000000000000e+02	-8.628284654979535120e-08
1.831000000000000227e+02	-8.251017598909801647e-08
1.832000000000000171e+02	-7.873750542840175376e-08
1.833000000000000114e+02	-7.496483486770549105e-08
1.834000000000000057e+02	-7.119216430700922834e-08
1.835000000000000000e+02	-6.741949374631296563e-08
1.836000000000000227e+02	-6.346943710957913808e-08
1.837000000000000171e+02	-5.951938047284643550e-08
1.838000000000000114e+02	-5.556932383611373292e-08
1.839000000000000057e+02	-5.161926719938103034e-08
1.840000000000000000e+02	-4.766921056264832777e-08
1.841000000000000227e+02	-4.363792092464971722e-08
1.842000000000000171e+02	-3.960663128665224487e-08
1.843000000000000114e+02	-3.557534164865477914e-08
1.844000000000000057e+02	-3.154405201065731341e-08
1.845000000000000000e+02	-2.751276237265984437e-08
1.846000000000000227e+02	-2.348917850598377666e-08
1.847000000000000171e+02	-1.946559463930885046e-08
1.848000000000000114e+02	-1.544201077263392425e-08
1.849000000000000057e+02	-1.141842690595900136e-08
1.850000000000000000e+02	-7.394843039284074324e-09
1.851000000000000227e+02	-3.460095632411078712e-09
1.852000000000000171e+02	4.746517744607985509e-10
1.853000000000000114e+02	4.409399181332674987e-09
1.854000000000000057e+02	8.344146588204552250e-09
1.855000000000000000e+02	1.227889399507643034e-08
1.856000000000000227e+02	1.605196199438041768e-08
1.857000000000000171e+02	1.982502999368333466e-08
1.858000000000000114e+02	2.359809799298625163e-08
1.859000000000000057e+02	2.737116599228916860e-08
1.860000000000000000e+02	3.114423399159208557e-08
1.861000000000000227e+02	3.469143083562522747e-08
1.862000000000000171e+02	3.823862767965736352e-08
1.863000000000000114e+02	4.178582452368949956e-08
1.864000000000000057e+02	4.533302136772162899e-08
1.865000000000000000e+02	4.888021821175376503e-08
1.866000000000000227e+02	5.214625003576070152e-08
1.867000000000000171e+02	5.541228185976671157e-08
1.868000000000000114e+02	5.867831368377272161e-08
1.869000000000000057e+02	6.194434550777872504e-08
1.870000000000000000e+02	6.521037733178474171e-08
1.871000000000000227e+02	6.814897894794541840e-08
1.872000000000000171e+02	7.108758056410526131e-08
1.873000000000000114e+02	7.402618218026511744e-08
1.874000000000000057e+02	7.696478379642496034e-08
1.875000000000000000e+02	7.990338541258480324e-08
1.876000000000000227e+02	8.247733752241991459e-08
1.877000000000000171e+02	8.505128963225429802e-08
1.878000000000000114e+02	8.762524174208868144e-08
1.879000000000000057e+02	9.019919385192306487e-08
1.880000000000000000e+02	9.277314596175744830e-08
1.881000000000000227e+02	9.495418244701800120e-08
1.882000000000000171e+02	9.713521893227794530e-08
1.883000000000000114e+02	9.931625541753787616e-08
1.884000000000000057e+02	1.014972919027978203e-07
1.885000000000000000e+02	1.036783283880577511e-07
1.886000000000000227e+02	1.054469386147072198e-07
1.887000000000000171e+02	1.072155488413561723e-07
1.888000000000000114e+02	1.089841590680051381e-07
1.889000000000000057e+02	1.107527692946540906e-07
1.890000000000000000e+02	1.125213795213030564e-07
1.891000000000000227e+02	1.138665117698556820e-07
1.892000000000000171e+02	1.152116440184079238e-07
1.893000000000000114e+02	1.165567762669601523e-07
1.894000000000000057e+02	1.179019085155123941e-07
1.895000000000000000e+02	1.192470407640646359e-07
1.896000000000000227e+02	1.201657139719038513e-07
1.897000000000000171e+02	1.210843871797428284e-07
1.898000000000000114e+02	1.220030603875818055e-07
1.899000000000000057e+02	1.229217335954207562e-07
1.900000000000000000e+02	1.238404068032597333e-07
1.901000000000000227e+02	1.243372387549723773e-07
1.902000000000000171e+02	1.248340707066848889e-07
1.903000000000000114e+02	1.253309026583974006e-07
1.904000000000000057e+02	1.258277346101098858e-07
1.905000000000000000e+02	1.263245665618223974e-07
1.906000000000000227e+02	1.264112274882090740e-07
1.907000000000000171e+02	1.264978884145957505e-07
1.908000000000000114e+02	1.265845493409824006e-07
1.909000000000000057e+02	1.266712102673690772e-07
1.910000000000000000e+02	1.267578711937557272e-07
1.911000000000000227e+02	1.264524724267861445e-07
1.912000000000000171e+02	1.261470736598166146e-07
1.913000000000000114e+02	1.258416748928471113e-07
1.914000000000000057e+02	1.255362761258776079e-07
1.915000000000000000e+02	1.252308773589081045e-07
1.916000000000000227e+02	1.245573052328751548e-07
1.917000000000000171e+02	1.238837331068423640e-07
1.918000000000000114e+02	1.232101609808095996e-07
1.919000000000000057e+02	1.225365888547768352e-07
1.920000000000000000e+02	1.218630167287440708e-07
1.921000000000000227e+02	1.208502223177874238e-07
1.922000000000000171e+02	1.198374279068310680e-07
1.923000000000000114e+02	1.188246334958747254e-07
1.924000000000000057e+02	1.178118390849183829e-07
1.925000000000000000e+02	1.167990446739620271e-07
1.926000000000000227e+02	1.154803002061582394e-07
1.927000000000000171e+02	1.141615557383548355e-07
1.928000000000000114e+02	1.128428112705514184e-07
1.929000000000000057e+02	1.115240668027480145e-07
1.930000000000000000e+02	1.102053223349445974e-07
1.931000000000000227e+02	1.086174552237405851e-07
1.932000000000000171e+02	1.070295881125370229e-07
1.933000000000000114e+02	1.054417210013334474e-07
1.934000000000000057e+02	1.038538538901298852e-07
1.935000000000000000e+02	1.022659867789263230e-07
1.936000000000000227e+02	1.004486021699819371e-07
1.937000000000000171e+02	9.863121756103806742e-08
1.938000000000000114e+02	9.681383295209421096e-08
1.939000000000000057e+02	9.499644834315034127e-08
1.940000000000000000e+02	9.317906373420647157e-08
1.941000000000000227e+02	9.117376628045567060e-08
1.942000000000000171e+02	8.916846882670543874e-08
1.943000000000000114e+02	8.716317137295522010e-08
1.944000000000000057e+02	8.515787391920498824e-08
1.945000000000000000e+02	8.315257646545475637e-08
1.946000000000000227e+02	8.100220171762954101e-08
1.947000000000000171e+02	7.885182696980493446e-08
1.948000000000000114e+02	7.670145222198032791e-08
1.949000000000000057e+02	7.455107747415572136e-08
1.950000000000000000e+02	7.240070272633111481e-08
1.951000000000000227e+02	7.014856807776761321e-08
1.952000000000000171e+02	6.789643342920474689e-08
1.953000000000000114e+02	6.564429878064188057e-08
1.954000000000000057e+02	6.339216413207902749e-08
1.955000000000000000e+02	6.114002948351616117e-08
1.956000000000000227e+02	5.882921403258041322e-08
1.957000000000000171e+02	5.651839858164532701e-08
1.958000000000000114e+02	5.420758313071023419e-08
1.959000000000000057e+02	5.189676767977514137e-08
1.960000000000000000e+02	4.958595222884005516e-08
1.961000000000000227e+02	4.725861424158414879e-08
1.962000000000000171e+02	4.493127625432890416e-08
1.963000000000000114e+02	4.260393826707365292e-08
1.964000000000000057e+02	4.027660027981840829e-08
1.965000000000000000e+02	3.794926229256316366e-08
1.966000000000000227e+02	3.564600216824087459e-08
1.967000000000000171e+02	3.334274204391924065e-08
1.968000000000000114e+02	3.103948191959760671e-08
1.969000000000000057e+02	2.873622179527597277e-08
1.970000000000000000e+02	2.643296167095433883e-08
1.971000000000000227e+02	2.419223744433660165e-08
1.972000000000000171e+02	2.195151321771950306e-08
1.973000000000000114e+02	1.971078899110240446e-08
1.974000000000000057e+02	1.747006476448530587e-08
1.975000000000000000e+02	1.522934053786820727e-08
1.976000000000000227e+02	1.308694201566392026e-08
1.977000000000000171e+02	1.094454349346024205e-08
1.978000000000000114e+02	8.802144971256563841e-09
1.979000000000000057e+02	6.659746449052885631e-09
1.980000000000000000e+02	4.517347926849206595e-09
1.981000000000000227e+02	2.505934558659412262e-09
1.982000000000000171e+02	4.945211904701895103e-10
1.983000000000000114e+02	-1.516892177719032414e-09
1.984000000000000057e+02	-3.528305545908255165e-09
1.985000000000000000e+02	-5.539718914097478743e-09
1.986000000000000227e+02	-7.391012368375811128e-09
1.987000000000000171e+02	-9.242305822653617426e-09
1.988000000000000114e+02	-1.109359927693142290e-08
1.989000000000000057e+02	-1.294489273120922837e-08
1.990000000000000000e+02	-1.479618618548703549e-08
1.991000000000000227e+02	-1.183694894838895474e-08
1.992000000000000171e+02	-8.877711711291717708e-09
1.993000000000000114e+02	-5.918474474194477369e-09
1.994000000000000057e+02	-2.959237237097238684e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
