# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.932662185230936753e-06
1.736000000000000227e+02	-3.944135211674771008e-06
1.737000000000000171e+02	-3.955608238118601874e-06
1.738000000000000114e+02	-3.967081264562432740e-06
1.739000000000000057e+02	-3.978554291006263606e-06
1.740000000000000000e+02	-3.990027317450094472e-06
1.741000000000000227e+02	-3.999331488121884504e-06
1.742000000000000171e+02	-4.008635658793671149e-06
1.743000000000000114e+02	-4.017939829465458640e-06
1.744000000000000057e+02	-4.027244000137245284e-06
1.745000000000000000e+02	-4.036548170809032776e-06
1.746000000000000227e+02	-4.043729203509905450e-06
1.747000000000000171e+02	-4.050910236210776430e-06
1.748000000000000114e+02	-4.058091268911647411e-06
1.749000000000000057e+02	-4.065272301612518391e-06
1.750000000000000000e+02	-4.072453334313389371e-06
1.751000000000000227e+02	-4.077570487803220932e-06
1.752000000000000171e+02	-4.082687641293051646e-06
1.753000000000000114e+02	-4.087804794782881513e-06
1.754000000000000057e+02	-4.092921948272712227e-06
1.755000000000000000e+02	-4.098039101762542094e-06
1.756000000000000227e+02	-4.101164250816588389e-06
1.757000000000000171e+02	-4.104289399870634684e-06
1.758000000000000114e+02	-4.107414548924680132e-06
1.759000000000000057e+02	-4.110539697978726427e-06
1.760000000000000000e+02	-4.113664847032771874e-06
1.761000000000000227e+02	-4.114881450328435785e-06
1.762000000000000171e+02	-4.116098053624099695e-06
1.763000000000000114e+02	-4.117314656919763606e-06
1.764000000000000057e+02	-4.118531260215427516e-06
1.765000000000000000e+02	-4.119747863511091427e-06
1.766000000000000227e+02	-4.119149837996427881e-06
1.767000000000000171e+02	-4.118551812481764334e-06
1.768000000000000114e+02	-4.117953786967100788e-06
1.769000000000000057e+02	-4.117355761452437242e-06
1.770000000000000000e+02	-4.116757735937773696e-06
1.771000000000000227e+02	-4.114448252208958011e-06
1.772000000000000171e+02	-4.112138768480142326e-06
1.773000000000000114e+02	-4.109829284751327488e-06
1.774000000000000057e+02	-4.107519801022511803e-06
1.775000000000000000e+02	-4.105210317293696965e-06
1.776000000000000227e+02	-4.101300531187425030e-06
1.777000000000000171e+02	-4.097390745081153096e-06
1.778000000000000114e+02	-4.093480958974882008e-06
1.779000000000000057e+02	-4.089571172868610921e-06
1.780000000000000000e+02	-4.085661386762339834e-06
1.781000000000000227e+02	-4.080269122844266682e-06
1.782000000000000171e+02	-4.074876858926195225e-06
1.783000000000000114e+02	-4.069484595008123768e-06
1.784000000000000057e+02	-4.064092331090052311e-06
1.785000000000000000e+02	-4.058700067171980854e-06
1.786000000000000227e+02	-4.051948470072006243e-06
1.787000000000000171e+02	-4.045196872972034173e-06
1.788000000000000114e+02	-4.038445275872061256e-06
1.789000000000000057e+02	-4.031693678772089186e-06
1.790000000000000000e+02	-4.024942081672116269e-06
1.791000000000000227e+02	-4.016958251281582657e-06
1.792000000000000171e+02	-4.008974420891051586e-06
1.793000000000000114e+02	-4.000990590500520515e-06
1.794000000000000057e+02	-3.993006760109988597e-06
1.795000000000000000e+02	-3.985022929719457526e-06
1.796000000000000227e+02	-3.975936556125647557e-06
1.797000000000000171e+02	-3.966850182531840977e-06
1.798000000000000114e+02	-3.957763808938033549e-06
1.799000000000000057e+02	-3.948677435344226968e-06
1.800000000000000000e+02	-3.939591061750419541e-06
1.801000000000000227e+02	-3.929533075448784360e-06
1.802000000000000171e+02	-3.919475089147152567e-06
1.803000000000000114e+02	-3.909417102845520774e-06
1.804000000000000057e+02	-3.899359116543888134e-06
1.805000000000000000e+02	-3.889301130242256342e-06
1.806000000000000227e+02	-3.878402382640572437e-06
1.807000000000000171e+02	-3.867503635038891921e-06
1.808000000000000114e+02	-3.856604887437211405e-06
1.809000000000000057e+02	-3.845706139835530889e-06
1.810000000000000000e+02	-3.834807392233850373e-06
1.811000000000000227e+02	-3.823197380759744834e-06
1.812000000000000171e+02	-3.811587369285642683e-06
1.813000000000000114e+02	-3.799977357811540108e-06
1.814000000000000057e+02	-3.788367346337437957e-06
1.815000000000000000e+02	-3.776757334863335806e-06
1.816000000000000227e+02	-3.764562986117595821e-06
1.817000000000000171e+02	-3.752368637371858802e-06
1.818000000000000114e+02	-3.740174288626122205e-06
1.819000000000000057e+02	-3.727979939880385609e-06
1.820000000000000000e+02	-3.715785591134649013e-06
1.821000000000000227e+02	-3.703130114512647140e-06
1.822000000000000171e+02	-3.690474637890649080e-06
1.823000000000000114e+02	-3.677819161268651019e-06
1.824000000000000057e+02	-3.665163684646652535e-06
1.825000000000000000e+02	-3.652508208024654474e-06
1.826000000000000227e+02	-3.639510031075387326e-06
1.827000000000000171e+02	-3.626511854126123565e-06
1.828000000000000114e+02	-3.613513677176860228e-06
1.829000000000000057e+02	-3.600515500227596467e-06
1.830000000000000000e+02	-3.587517323278333130e-06
1.831000000000000227e+02	-3.574289118799944205e-06
1.832000000000000171e+02	-3.561060914321559091e-06
1.833000000000000114e+02	-3.547832709843174400e-06
1.834000000000000057e+02	-3.534604505364789287e-06
1.835000000000000000e+02	-3.521376300886404173e-06
1.836000000000000227e+02	-3.508024114389993593e-06
1.837000000000000171e+02	-3.494671927893586825e-06
1.838000000000000114e+02	-3.481319741397180480e-06
1.839000000000000057e+02	-3.467967554900773712e-06
1.840000000000000000e+02	-3.454615368404366944e-06
1.841000000000000227e+02	-3.441237853133391347e-06
1.842000000000000171e+02	-3.427860337862419138e-06
1.843000000000000114e+02	-3.414482822591447352e-06
1.844000000000000057e+02	-3.401105307320475143e-06
1.845000000000000000e+02	-3.387727792049503358e-06
1.846000000000000227e+02	-3.374415557241471981e-06
1.847000000000000171e+02	-3.361103322433443992e-06
1.848000000000000114e+02	-3.347791087625416427e-06
1.849000000000000057e+02	-3.334478852817388438e-06
1.850000000000000000e+02	-3.321166618009360873e-06
1.851000000000000227e+02	-3.308001694547036674e-06
1.852000000000000171e+02	-3.294836771084716710e-06
1.853000000000000114e+02	-3.281671847622396322e-06
1.854000000000000057e+02	-3.268506924160075935e-06
1.855000000000000000e+02	-3.255342000697755548e-06
1.856000000000000227e+02	-3.242397426745974138e-06
1.857000000000000171e+02	-3.229452852794196963e-06
1.858000000000000114e+02	-3.216508278842419365e-06
1.859000000000000057e+02	-3.203563704890641767e-06
1.860000000000000000e+02	-3.190619130938864169e-06
1.861000000000000227e+02	-3.177958658613805455e-06
1.862000000000000171e+02	-3.165298186288750552e-06
1.863000000000000114e+02	-3.152637713963695650e-06
1.864000000000000057e+02	-3.139977241638640747e-06
1.865000000000000000e+02	-3.127316769313585845e-06
1.866000000000000227e+02	-3.114994691906312699e-06
1.867000000000000171e+02	-3.102672614499042519e-06
1.868000000000000114e+02	-3.090350537091772761e-06
1.869000000000000057e+02	-3.078028459684503004e-06
1.870000000000000000e+02	-3.065706382277233247e-06
1.871000000000000227e+02	-3.053767480075053550e-06
1.872000000000000171e+02	-3.041828577872877240e-06
1.873000000000000114e+02	-3.029889675670700931e-06
1.874000000000000057e+02	-3.017950773468524622e-06
1.875000000000000000e+02	-3.006011871266348312e-06
1.876000000000000227e+02	-2.994491472595204826e-06
1.877000000000000171e+02	-2.982971073924064728e-06
1.878000000000000114e+02	-2.971450675252924629e-06
1.879000000000000057e+02	-2.959930276581784531e-06
1.880000000000000000e+02	-2.948409877910644433e-06
1.881000000000000227e+02	-2.937334030681823630e-06
1.882000000000000171e+02	-2.926258183453005793e-06
1.883000000000000114e+02	-2.915182336224187955e-06
1.884000000000000057e+02	-2.904106488995370117e-06
1.885000000000000000e+02	-2.893030641766552279e-06
1.886000000000000227e+02	-2.882416389564318948e-06
1.887000000000000171e+02	-2.871802137362088582e-06
1.888000000000000114e+02	-2.861187885159857792e-06
1.889000000000000057e+02	-2.850573632957627426e-06
1.890000000000000000e+02	-2.839959380755397060e-06
1.891000000000000227e+02	-2.829815136362578649e-06
1.892000000000000171e+02	-2.819670891969762779e-06
1.893000000000000114e+02	-2.809526647576947332e-06
1.894000000000000057e+02	-2.799382403184131462e-06
1.895000000000000000e+02	-2.789238158791316016e-06
1.896000000000000227e+02	-2.779564167031033346e-06
1.897000000000000171e+02	-2.769890175270753217e-06
1.898000000000000114e+02	-2.760216183510473088e-06
1.899000000000000057e+02	-2.750542191750193383e-06
1.900000000000000000e+02	-2.740868199989913254e-06
1.901000000000000227e+02	-2.731657080871891445e-06
1.902000000000000171e+02	-2.722445961753872600e-06
1.903000000000000114e+02	-2.713234842635853755e-06
1.904000000000000057e+02	-2.704023723517834487e-06
1.905000000000000000e+02	-2.694812604399815642e-06
1.906000000000000227e+02	-2.686049966808776681e-06
1.907000000000000171e+02	-2.677287329217740261e-06
1.908000000000000114e+02	-2.668524691626703417e-06
1.909000000000000057e+02	-2.659762054035666997e-06
1.910000000000000000e+02	-2.650999416444630577e-06
1.911000000000000227e+02	-2.642664532002714532e-06
1.912000000000000171e+02	-2.634329647560801028e-06
1.913000000000000114e+02	-2.625994763118887524e-06
1.914000000000000057e+02	-2.617659878676973596e-06
1.915000000000000000e+02	-2.609324994235060092e-06
1.916000000000000227e+02	-2.601391520514115896e-06
1.917000000000000171e+02	-2.593458046793173818e-06
1.918000000000000114e+02	-2.585524573072231739e-06
1.919000000000000057e+02	-2.577591099351290084e-06
1.920000000000000000e+02	-2.569657625630348006e-06
1.921000000000000227e+02	-2.562094367586000263e-06
1.922000000000000171e+02	-2.554531109541655062e-06
1.923000000000000114e+02	-2.546967851497309437e-06
1.924000000000000057e+02	-2.539404593452964236e-06
1.925000000000000000e+02	-2.531841335408618611e-06
1.926000000000000227e+02	-2.524613033755938885e-06
1.927000000000000171e+02	-2.517384732103261277e-06
1.928000000000000114e+02	-2.510156430450584092e-06
1.929000000000000057e+02	-2.502928128797906484e-06
1.930000000000000000e+02	-2.495699827145228876e-06
1.931000000000000227e+02	-2.488767962396208803e-06
1.932000000000000171e+02	-2.481836097647190423e-06
1.933000000000000114e+02	-2.474904232898172044e-06
1.934000000000000057e+02	-2.467972368149154088e-06
1.935000000000000000e+02	-2.461040503400135709e-06
1.936000000000000227e+02	-2.454364104430454071e-06
1.937000000000000171e+02	-2.447687705460774127e-06
1.938000000000000114e+02	-2.441011306491094183e-06
1.939000000000000057e+02	-2.434334907521414239e-06
1.940000000000000000e+02	-2.427658508551734295e-06
1.941000000000000227e+02	-2.421194954853372474e-06
1.942000000000000171e+02	-2.414731401155011924e-06
1.943000000000000114e+02	-2.408267847456651797e-06
1.944000000000000057e+02	-2.401804293758291670e-06
1.945000000000000000e+02	-2.395340740059931543e-06
1.946000000000000227e+02	-2.389046547262295918e-06
1.947000000000000171e+02	-2.382752354464662410e-06
1.948000000000000114e+02	-2.376458161667028903e-06
1.949000000000000057e+02	-2.370163968869394971e-06
1.950000000000000000e+02	-2.363869776071761464e-06
1.951000000000000227e+02	-2.357701354865149642e-06
1.952000000000000171e+02	-2.351532933658539939e-06
1.953000000000000114e+02	-2.345364512451930235e-06
1.954000000000000057e+02	-2.339196091245320108e-06
1.955000000000000000e+02	-2.333027670038710404e-06
1.956000000000000227e+02	-2.326942049302289619e-06
1.957000000000000171e+02	-2.320856428565870529e-06
1.958000000000000114e+02	-2.314770807829451439e-06
1.959000000000000057e+02	-2.308685187093032348e-06
1.960000000000000000e+02	-2.302599566356613258e-06
1.961000000000000227e+02	-2.296555072066811665e-06
1.962000000000000171e+02	-2.290510577777011344e-06
1.963000000000000114e+02	-2.284466083487211445e-06
1.964000000000000057e+02	-2.278421589197411123e-06
1.965000000000000000e+02	-2.272377094907611225e-06
1.966000000000000227e+02	-2.266333977267445272e-06
1.967000000000000171e+02	-2.260290859627281437e-06
1.968000000000000114e+02	-2.254247741987117179e-06
1.969000000000000057e+02	-2.248204624346953344e-06
1.970000000000000000e+02	-2.242161506706789085e-06
1.971000000000000227e+02	-2.236082508880822509e-06
1.972000000000000171e+02	-2.230003511054857627e-06
1.973000000000000114e+02	-2.223924513228893168e-06
1.974000000000000057e+02	-2.217845515402928286e-06
1.975000000000000000e+02	-2.211766517576963404e-06
1.976000000000000227e+02	-2.205617380424281819e-06
1.977000000000000171e+02	-2.199468243271601928e-06
1.978000000000000114e+02	-2.193319106118922461e-06
1.979000000000000057e+02	-2.187169968966242571e-06
1.980000000000000000e+02	-2.181020831813562680e-06
1.981000000000000227e+02	-2.174770730067262713e-06
1.982000000000000171e+02	-2.168520628320964018e-06
1.983000000000000114e+02	-2.162270526574665745e-06
1.984000000000000057e+02	-2.156020424828367473e-06
1.985000000000000000e+02	-2.149770323082069201e-06
1.986000000000000227e+02	-2.143392229513312306e-06
1.987000000000000171e+02	-2.137014135944557529e-06
1.988000000000000114e+02	-2.130636042375802328e-06
1.989000000000000057e+02	-2.124257948807047551e-06
1.990000000000000000e+02	-2.117879855238292351e-06
1.991000000000000227e+02	-1.694303884190537658e-06
1.992000000000000171e+02	-1.270727913142903243e-06
1.993000000000000114e+02	-8.471519420952688289e-07
1.994000000000000057e+02	-4.235759710476344144e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
