# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.252983335315455429e-07
1.743000000000000114e+02	3.070786509034115072e-07
1.744000000000000057e+02	2.888589682752775245e-07
1.745000000000000000e+02	2.706392856471434888e-07
1.746000000000000227e+02	2.543961761453006673e-07
1.747000000000000171e+02	2.381530666434624780e-07
1.748000000000000114e+02	2.219099571416242887e-07
1.749000000000000057e+02	2.056668476397860729e-07
1.750000000000000000e+02	1.894237381379478836e-07
1.751000000000000227e+02	1.751147923037331009e-07
1.752000000000000171e+02	1.608058464695223680e-07
1.753000000000000114e+02	1.464969006353116352e-07
1.754000000000000057e+02	1.321879548011009023e-07
1.755000000000000000e+02	1.178790089668901695e-07
1.756000000000000227e+02	1.054489661239183022e-07
1.757000000000000171e+02	9.301892328094998189e-08
1.758000000000000114e+02	8.058888043798164834e-08
1.759000000000000057e+02	6.815883759501331479e-08
1.760000000000000000e+02	5.572879475204497463e-08
1.761000000000000227e+02	4.511045897923698148e-08
1.762000000000000171e+02	3.449212320643199927e-08
1.763000000000000114e+02	2.387378743362702367e-08
1.764000000000000057e+02	1.325545166082204808e-08
1.765000000000000000e+02	2.637115888017072070e-09
1.766000000000000227e+02	-6.247627704112774632e-09
1.767000000000000171e+02	-1.513237129624009388e-08
1.768000000000000114e+02	-2.401711488836741644e-08
1.769000000000000057e+02	-3.290185848049473900e-08
1.770000000000000000e+02	-4.178660207262205826e-08
1.771000000000000227e+02	-4.902568423924171989e-08
1.772000000000000171e+02	-5.626476640585932350e-08
1.773000000000000114e+02	-6.350384857247693372e-08
1.774000000000000057e+02	-7.074293073909453072e-08
1.775000000000000000e+02	-7.798201290571214094e-08
1.776000000000000227e+02	-8.367200460462324601e-08
1.777000000000000171e+02	-8.936199630353273641e-08
1.778000000000000114e+02	-9.505198800244222682e-08
1.779000000000000057e+02	-1.007419797013517172e-07
1.780000000000000000e+02	-1.064319714002612076e-07
1.781000000000000227e+02	-1.106768504369568657e-07
1.782000000000000171e+02	-1.149217294736513062e-07
1.783000000000000114e+02	-1.191666085103457599e-07
1.784000000000000057e+02	-1.234114875470402004e-07
1.785000000000000000e+02	-1.276563665837346541e-07
1.786000000000000227e+02	-1.305662418322199888e-07
1.787000000000000171e+02	-1.334761170807045029e-07
1.788000000000000114e+02	-1.363859923291890171e-07
1.789000000000000057e+02	-1.392958675776735312e-07
1.790000000000000000e+02	-1.422057428261580454e-07
1.791000000000000227e+02	-1.438955514969718783e-07
1.792000000000000171e+02	-1.455853601677852082e-07
1.793000000000000114e+02	-1.472751688385985646e-07
1.794000000000000057e+02	-1.489649775094118945e-07
1.795000000000000000e+02	-1.506547861802252509e-07
1.796000000000000227e+02	-1.512429796111318922e-07
1.797000000000000171e+02	-1.518311730420384010e-07
1.798000000000000114e+02	-1.524193664729448835e-07
1.799000000000000057e+02	-1.530075599038513659e-07
1.800000000000000000e+02	-1.535957533347578483e-07
1.801000000000000227e+02	-1.532029865901809537e-07
1.802000000000000171e+02	-1.528102198456041650e-07
1.803000000000000114e+02	-1.524174531010274027e-07
1.804000000000000057e+02	-1.520246863564506140e-07
1.805000000000000000e+02	-1.516319196118738253e-07
1.806000000000000227e+02	-1.503797597985138146e-07
1.807000000000000171e+02	-1.491275999851541745e-07
1.808000000000000114e+02	-1.478754401717945344e-07
1.809000000000000057e+02	-1.466232803584348943e-07
1.810000000000000000e+02	-1.453711205450752542e-07
1.811000000000000227e+02	-1.433807881893653100e-07
1.812000000000000171e+02	-1.413904558336559481e-07
1.813000000000000114e+02	-1.394001234779465597e-07
1.814000000000000057e+02	-1.374097911222371713e-07
1.815000000000000000e+02	-1.354194587665278094e-07
1.816000000000000227e+02	-1.328106158759510395e-07
1.817000000000000171e+02	-1.302017729853750106e-07
1.818000000000000114e+02	-1.275929300947989818e-07
1.819000000000000057e+02	-1.249840872042229529e-07
1.820000000000000000e+02	-1.223752443136469241e-07
1.821000000000000227e+02	-1.192648418552600808e-07
1.822000000000000171e+02	-1.161544393968741375e-07
1.823000000000000114e+02	-1.130440369384881943e-07
1.824000000000000057e+02	-1.099336344801022510e-07
1.825000000000000000e+02	-1.068232320217162945e-07
1.826000000000000227e+02	-1.033244285294996150e-07
1.827000000000000171e+02	-9.982562503728394146e-08
1.828000000000000114e+02	-9.632682154506826789e-08
1.829000000000000057e+02	-9.282801805285258109e-08
1.830000000000000000e+02	-8.932921456063690751e-08
1.831000000000000227e+02	-8.555037643064209446e-08
1.832000000000000171e+02	-8.177153830064835343e-08
1.833000000000000114e+02	-7.799270017065459916e-08
1.834000000000000057e+02	-7.421386204066085814e-08
1.835000000000000000e+02	-7.043502391066711711e-08
1.836000000000000227e+02	-6.647881668352448991e-08
1.837000000000000171e+02	-6.252260945638298767e-08
1.838000000000000114e+02	-5.856640222924149206e-08
1.839000000000000057e+02	-5.461019500209999644e-08
1.840000000000000000e+02	-5.065398777495849421e-08
1.841000000000000227e+02	-4.661656636196161039e-08
1.842000000000000171e+02	-4.257914494896587801e-08
1.843000000000000114e+02	-3.854172353597013902e-08
1.844000000000000057e+02	-3.450430212297440002e-08
1.845000000000000000e+02	-3.046688070997866764e-08
1.846000000000000227e+02	-2.643718509983528339e-08
1.847000000000000171e+02	-2.240748948969304396e-08
1.848000000000000114e+02	-1.837779387955080453e-08
1.849000000000000057e+02	-1.434809826940856509e-08
1.850000000000000000e+02	-1.031840265926632732e-08
1.851000000000000227e+02	-6.377564177865527076e-09
1.852000000000000171e+02	-2.436725696465846840e-09
1.853000000000000114e+02	1.504112784933832570e-09
1.854000000000000057e+02	5.444951266333511979e-09
1.855000000000000000e+02	9.385789747733191389e-09
1.856000000000000227e+02	1.316492804771134360e-08
1.857000000000000171e+02	1.694406634768842048e-08
1.858000000000000114e+02	2.072320464766549736e-08
1.859000000000000057e+02	2.450234294764257423e-08
1.860000000000000000e+02	2.828148124761965111e-08
1.861000000000000227e+02	3.183472799519786533e-08
1.862000000000000171e+02	3.538797474277507369e-08
1.863000000000000114e+02	3.894122149035228205e-08
1.864000000000000057e+02	4.249446823792949041e-08
1.865000000000000000e+02	4.604771498550669877e-08
1.866000000000000227e+02	4.931977711995838687e-08
1.867000000000000171e+02	5.259183925440914853e-08
1.868000000000000114e+02	5.586390138885990356e-08
1.869000000000000057e+02	5.913596352331065860e-08
1.870000000000000000e+02	6.240802565776142026e-08
1.871000000000000227e+02	6.535263916669130989e-08
1.872000000000000171e+02	6.829725267562035248e-08
1.873000000000000114e+02	7.124186618454940831e-08
1.874000000000000057e+02	7.418647969347846413e-08
1.875000000000000000e+02	7.713109320240750673e-08
1.876000000000000227e+02	7.971104027626105742e-08
1.877000000000000171e+02	8.229098735011386696e-08
1.878000000000000114e+02	8.487093442396668974e-08
1.879000000000000057e+02	8.745088149781949928e-08
1.880000000000000000e+02	9.003082857167232205e-08
1.881000000000000227e+02	9.221784483573532987e-08
1.882000000000000171e+02	9.440486109979772889e-08
1.883000000000000114e+02	9.659187736386011467e-08
1.884000000000000057e+02	9.877889362792251369e-08
1.885000000000000000e+02	1.009659098919848995e-07
1.886000000000000227e+02	1.027404866517241911e-07
1.887000000000000171e+02	1.045150634114629930e-07
1.888000000000000114e+02	1.062896401712017817e-07
1.889000000000000057e+02	1.080642169309405837e-07
1.890000000000000000e+02	1.098387936906793723e-07
1.891000000000000227e+02	1.111898813040470261e-07
1.892000000000000171e+02	1.125409689174142828e-07
1.893000000000000114e+02	1.138920565307815527e-07
1.894000000000000057e+02	1.152431441441488094e-07
1.895000000000000000e+02	1.165942317575160793e-07
1.896000000000000227e+02	1.175188513204761436e-07
1.897000000000000171e+02	1.184434708834359565e-07
1.898000000000000114e+02	1.193680904463957561e-07
1.899000000000000057e+02	1.202927100093555690e-07
1.900000000000000000e+02	1.212173295723153819e-07
1.901000000000000227e+02	1.217201010547883970e-07
1.902000000000000171e+02	1.222228725372612798e-07
1.903000000000000114e+02	1.227256440197341626e-07
1.904000000000000057e+02	1.232284155022070189e-07
1.905000000000000000e+02	1.237311869846799017e-07
1.906000000000000227e+02	1.238237827778969146e-07
1.907000000000000171e+02	1.239163785711139010e-07
1.908000000000000114e+02	1.240089743643309139e-07
1.909000000000000057e+02	1.241015701575479003e-07
1.910000000000000000e+02	1.241941659507648867e-07
1.911000000000000227e+02	1.238946994739069719e-07
1.912000000000000171e+02	1.235952329970491630e-07
1.913000000000000114e+02	1.232957665201913276e-07
1.914000000000000057e+02	1.229963000433335187e-07
1.915000000000000000e+02	1.226968335664756834e-07
1.916000000000000227e+02	1.220291931231844241e-07
1.917000000000000171e+02	1.213615526798933500e-07
1.918000000000000114e+02	1.206939122366023025e-07
1.919000000000000057e+02	1.200262717933112285e-07
1.920000000000000000e+02	1.193586313500201545e-07
1.921000000000000227e+02	1.183517698255291985e-07
1.922000000000000171e+02	1.173449083010385337e-07
1.923000000000000114e+02	1.163380467765478688e-07
1.924000000000000057e+02	1.153311852520571908e-07
1.925000000000000000e+02	1.143243237275665259e-07
1.926000000000000227e+02	1.130115149672589546e-07
1.927000000000000171e+02	1.116987062069517537e-07
1.928000000000000114e+02	1.103858974466445662e-07
1.929000000000000057e+02	1.090730886863373654e-07
1.930000000000000000e+02	1.077602799260301645e-07
1.931000000000000227e+02	1.061783527363640487e-07
1.932000000000000171e+02	1.045964255466983829e-07
1.933000000000000114e+02	1.030144983570327038e-07
1.934000000000000057e+02	1.014325711673670380e-07
1.935000000000000000e+02	9.985064397770137218e-08
1.936000000000000227e+02	9.803920464759690318e-08
1.937000000000000171e+02	9.622776531749295034e-08
1.938000000000000114e+02	9.441632598738898427e-08
1.939000000000000057e+02	9.260488665728503143e-08
1.940000000000000000e+02	9.079344732718107859e-08
1.941000000000000227e+02	8.879410138256819110e-08
1.942000000000000171e+02	8.679475543795588594e-08
1.943000000000000114e+02	8.479540949334356755e-08
1.944000000000000057e+02	8.279606354873126239e-08
1.945000000000000000e+02	8.079671760411894399e-08
1.946000000000000227e+02	7.865230118388378719e-08
1.947000000000000171e+02	7.650788476364925244e-08
1.948000000000000114e+02	7.436346834341470444e-08
1.949000000000000057e+02	7.221905192318016968e-08
1.950000000000000000e+02	7.007463550294562169e-08
1.951000000000000227e+02	6.782846629434953423e-08
1.952000000000000171e+02	6.558229708575409528e-08
1.953000000000000114e+02	6.333612787715865633e-08
1.954000000000000057e+02	6.108995866856320414e-08
1.955000000000000000e+02	5.884378945996776519e-08
1.956000000000000227e+02	5.653894655673849409e-08
1.957000000000000171e+02	5.423410365350987812e-08
1.958000000000000114e+02	5.192926075028126876e-08
1.959000000000000057e+02	4.962441784705265279e-08
1.960000000000000000e+02	4.731957494382403682e-08
1.961000000000000227e+02	4.499821630980574785e-08
1.962000000000000171e+02	4.267685767578811400e-08
1.963000000000000114e+02	4.035549904177048677e-08
1.964000000000000057e+02	3.803414040775285954e-08
1.965000000000000000e+02	3.571278177373522569e-08
1.966000000000000227e+02	3.341550721431249569e-08
1.967000000000000171e+02	3.111823265489042744e-08
1.968000000000000114e+02	2.882095809546835256e-08
1.969000000000000057e+02	2.652368353604627769e-08
1.970000000000000000e+02	2.422640897662420282e-08
1.971000000000000227e+02	2.199167565105955814e-08
1.972000000000000171e+02	1.975694232549554874e-08
1.973000000000000114e+02	1.752220899993153934e-08
1.974000000000000057e+02	1.528747567436752994e-08
1.975000000000000000e+02	1.305274234880352220e-08
1.976000000000000227e+02	1.091633892164989622e-08
1.977000000000000171e+02	8.779935494496877391e-09
1.978000000000000114e+02	6.643532067343858563e-09
1.979000000000000057e+02	4.507128640190839736e-09
1.980000000000000000e+02	2.370725213037820081e-09
1.981000000000000227e+02	3.653097434803334065e-10
1.982000000000000171e+02	-1.640105726076583340e-09
1.983000000000000114e+02	-3.645521195633499260e-09
1.984000000000000057e+02	-5.650936665190416006e-09
1.985000000000000000e+02	-7.656352134747333580e-09
1.986000000000000227e+02	-9.501646503676501305e-09
1.987000000000000171e+02	-1.134694087260514625e-08
1.988000000000000114e+02	-1.319223524153378954e-08
1.989000000000000057e+02	-1.503752961046243284e-08
1.990000000000000000e+02	-1.688282397939107613e-08
1.991000000000000227e+02	-1.350625918351209361e-08
1.992000000000000171e+02	-1.012969438763407062e-08
1.993000000000000114e+02	-6.753129591756045978e-09
1.994000000000000057e+02	-3.376564795878022989e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
