# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.319786216970670470e-07
1.743000000000000114e+02	3.137488849286008853e-07
1.744000000000000057e+02	2.955191481601347765e-07
1.745000000000000000e+02	2.772894113916686677e-07
1.746000000000000227e+02	2.610360082201261132e-07
1.747000000000000171e+02	2.447826050485881644e-07
1.748000000000000114e+02	2.285292018770502156e-07
1.749000000000000057e+02	2.122757987055122669e-07
1.750000000000000000e+02	1.960223955339743181e-07
1.751000000000000227e+02	1.817029389060433067e-07
1.752000000000000171e+02	1.673834822781163717e-07
1.753000000000000114e+02	1.530640256501894631e-07
1.754000000000000057e+02	1.387445690222625281e-07
1.755000000000000000e+02	1.244251123943355931e-07
1.756000000000000227e+02	1.119843638174754004e-07
1.757000000000000171e+02	9.954361524061875456e-08
1.758000000000000114e+02	8.710286666376209552e-08
1.759000000000000057e+02	7.466211808690543649e-08
1.760000000000000000e+02	6.222136951004879069e-08
1.761000000000000227e+02	5.159215486080263824e-08
1.762000000000000171e+02	4.096294021155950998e-08
1.763000000000000114e+02	3.033372556231638171e-08
1.764000000000000057e+02	1.970451091307324682e-08
1.765000000000000000e+02	9.075296263830120206e-09
1.766000000000000227e+02	1.795219076800415312e-10
1.767000000000000171e+02	-8.716252448467505971e-09
1.768000000000000114e+02	-1.761202680461506009e-08
1.769000000000000057e+02	-2.650780116076260594e-08
1.770000000000000000e+02	-3.540357551691015840e-08
1.771000000000000227e+02	-4.265381976823541557e-08
1.772000000000000171e+02	-4.990406401955860810e-08
1.773000000000000114e+02	-5.715430827088180063e-08
1.774000000000000057e+02	-6.440455252220498654e-08
1.775000000000000000e+02	-7.165479677352818568e-08
1.776000000000000227e+02	-7.735606213428858481e-08
1.777000000000000171e+02	-8.305732749504735604e-08
1.778000000000000114e+02	-8.875859285580612728e-08
1.779000000000000057e+02	-9.445985821656491175e-08
1.780000000000000000e+02	-1.001611235773236830e-07
1.781000000000000227e+02	-1.044173690543880548e-07
1.782000000000000171e+02	-1.086736145314512089e-07
1.783000000000000114e+02	-1.129298600085143631e-07
1.784000000000000057e+02	-1.171861054855775172e-07
1.785000000000000000e+02	-1.214423509626406714e-07
1.786000000000000227e+02	-1.243636676841479531e-07
1.787000000000000171e+02	-1.272849844056544143e-07
1.788000000000000114e+02	-1.302063011271608755e-07
1.789000000000000057e+02	-1.331276178486673103e-07
1.790000000000000000e+02	-1.360489345701737715e-07
1.791000000000000227e+02	-1.377502431472595439e-07
1.792000000000000171e+02	-1.394515517243448135e-07
1.793000000000000114e+02	-1.411528603014301095e-07
1.794000000000000057e+02	-1.428541688785153790e-07
1.795000000000000000e+02	-1.445554774556006750e-07
1.796000000000000227e+02	-1.451552138509739370e-07
1.797000000000000171e+02	-1.457549502463470401e-07
1.798000000000000114e+02	-1.463546866417201432e-07
1.799000000000000057e+02	-1.469544230370932199e-07
1.800000000000000000e+02	-1.475541594324663230e-07
1.801000000000000227e+02	-1.471729646227917399e-07
1.802000000000000171e+02	-1.467917698131172891e-07
1.803000000000000114e+02	-1.464105750034428118e-07
1.804000000000000057e+02	-1.460293801937683610e-07
1.805000000000000000e+02	-1.456481853840938838e-07
1.806000000000000227e+02	-1.444076137211641466e-07
1.807000000000000171e+02	-1.431670420582347800e-07
1.808000000000000114e+02	-1.419264703953054134e-07
1.809000000000000057e+02	-1.406858987323760203e-07
1.810000000000000000e+02	-1.394453270694466537e-07
1.811000000000000227e+02	-1.374665876885880296e-07
1.812000000000000171e+02	-1.354878483077299879e-07
1.813000000000000114e+02	-1.335091089268719461e-07
1.814000000000000057e+02	-1.315303695460138779e-07
1.815000000000000000e+02	-1.295516301651558361e-07
1.816000000000000227e+02	-1.269543750603222953e-07
1.817000000000000171e+02	-1.243571199554894956e-07
1.818000000000000114e+02	-1.217598648506566959e-07
1.819000000000000057e+02	-1.191626097458239094e-07
1.820000000000000000e+02	-1.165653546409911097e-07
1.821000000000000227e+02	-1.134665261426254001e-07
1.822000000000000171e+02	-1.103676976442605773e-07
1.823000000000000114e+02	-1.072688691458957413e-07
1.824000000000000057e+02	-1.041700406475309052e-07
1.825000000000000000e+02	-1.010712121491660824e-07
1.826000000000000227e+02	-9.758396151495653868e-08
1.827000000000000171e+02	-9.409671088074798761e-08
1.828000000000000114e+02	-9.060946024653943653e-08
1.829000000000000057e+02	-8.712220961233087223e-08
1.830000000000000000e+02	-8.363495897812232116e-08
1.831000000000000227e+02	-7.986764665714599834e-08
1.832000000000000171e+02	-7.610033433617073432e-08
1.833000000000000114e+02	-7.233302201519547030e-08
1.834000000000000057e+02	-6.856570969422021951e-08
1.835000000000000000e+02	-6.479839737324495549e-08
1.836000000000000227e+02	-6.085368424471455703e-08
1.837000000000000171e+02	-5.690897111618528353e-08
1.838000000000000114e+02	-5.296425798765600342e-08
1.839000000000000057e+02	-4.901954485912672331e-08
1.840000000000000000e+02	-4.507483173059744981e-08
1.841000000000000227e+02	-4.104886927268488039e-08
1.842000000000000171e+02	-3.702290681477346241e-08
1.843000000000000114e+02	-3.299694435686203780e-08
1.844000000000000057e+02	-2.897098189895061320e-08
1.845000000000000000e+02	-2.494501944103919191e-08
1.846000000000000227e+02	-2.092674537012259126e-08
1.847000000000000171e+02	-1.690847129920713211e-08
1.848000000000000114e+02	-1.289019722829167628e-08
1.849000000000000057e+02	-8.871923157376220444e-09
1.850000000000000000e+02	-4.853649086460760474e-09
1.851000000000000227e+02	-9.241935375986189345e-10
1.852000000000000171e+02	3.005262011262405911e-09
1.853000000000000114e+02	6.934717560123429930e-09
1.854000000000000057e+02	1.086417310898445312e-08
1.855000000000000000e+02	1.479362865784548045e-08
1.856000000000000227e+02	1.856142282819013232e-08
1.857000000000000171e+02	2.232921699853371382e-08
1.858000000000000114e+02	2.609701116887729533e-08
1.859000000000000057e+02	2.986480533922087683e-08
1.860000000000000000e+02	3.363259950956445502e-08
1.861000000000000227e+02	3.717454022641291196e-08
1.862000000000000171e+02	4.071648094326035642e-08
1.863000000000000114e+02	4.425842166010780751e-08
1.864000000000000057e+02	4.780036237695525198e-08
1.865000000000000000e+02	5.134230309380270306e-08
1.866000000000000227e+02	5.460309579320214047e-08
1.867000000000000171e+02	5.786388849260065805e-08
1.868000000000000114e+02	6.112468119199917563e-08
1.869000000000000057e+02	6.438547389139768659e-08
1.870000000000000000e+02	6.764626659079619756e-08
1.871000000000000227e+02	7.057964506303532839e-08
1.872000000000000171e+02	7.351302353527362543e-08
1.873000000000000114e+02	7.644640200751193571e-08
1.874000000000000057e+02	7.937978047975023274e-08
1.875000000000000000e+02	8.231315895198852978e-08
1.876000000000000227e+02	8.488190260466552767e-08
1.877000000000000171e+02	8.745064625734178440e-08
1.878000000000000114e+02	9.001938991001804113e-08
1.879000000000000057e+02	9.258813356269431109e-08
1.880000000000000000e+02	9.515687721537056782e-08
1.881000000000000227e+02	9.733271841483463561e-08
1.882000000000000171e+02	9.950855961429809460e-08
1.883000000000000114e+02	1.016844008137615404e-07
1.884000000000000057e+02	1.038602420132249993e-07
1.885000000000000000e+02	1.060360832126884451e-07
1.886000000000000227e+02	1.077995096390434295e-07
1.887000000000000171e+02	1.095629360653979109e-07
1.888000000000000114e+02	1.113263624917523924e-07
1.889000000000000057e+02	1.130897889181068738e-07
1.890000000000000000e+02	1.148532153444613553e-07
1.891000000000000227e+02	1.161931734727873668e-07
1.892000000000000171e+02	1.175331316011129814e-07
1.893000000000000114e+02	1.188730897294386091e-07
1.894000000000000057e+02	1.202130478577642501e-07
1.895000000000000000e+02	1.215530059860898647e-07
1.896000000000000227e+02	1.224665128775467904e-07
1.897000000000000171e+02	1.233800197690034514e-07
1.898000000000000114e+02	1.242935266604601389e-07
1.899000000000000057e+02	1.252070335519167999e-07
1.900000000000000000e+02	1.261205404433734609e-07
1.901000000000000227e+02	1.266122119831053957e-07
1.902000000000000171e+02	1.271038835228371717e-07
1.903000000000000114e+02	1.275955550625689477e-07
1.904000000000000057e+02	1.280872266023007501e-07
1.905000000000000000e+02	1.285788981420325261e-07
1.906000000000000227e+02	1.286604026829875911e-07
1.907000000000000171e+02	1.287419072239426295e-07
1.908000000000000114e+02	1.288234117648976945e-07
1.909000000000000057e+02	1.289049163058527330e-07
1.910000000000000000e+02	1.289864208468077714e-07
1.911000000000000227e+02	1.286758679068799022e-07
1.912000000000000171e+02	1.283653149669521389e-07
1.913000000000000114e+02	1.280547620270243490e-07
1.914000000000000057e+02	1.277442090870965857e-07
1.915000000000000000e+02	1.274336561471687959e-07
1.916000000000000227e+02	1.267549303490321119e-07
1.917000000000000171e+02	1.260762045508955868e-07
1.918000000000000114e+02	1.253974787527590881e-07
1.919000000000000057e+02	1.247187529546225895e-07
1.920000000000000000e+02	1.240400271564860908e-07
1.921000000000000227e+02	1.230220780000713292e-07
1.922000000000000171e+02	1.220041288436568853e-07
1.923000000000000114e+02	1.209861796872424149e-07
1.924000000000000057e+02	1.199682305308279444e-07
1.925000000000000000e+02	1.189502813744134873e-07
1.926000000000000227e+02	1.176263796819478626e-07
1.927000000000000171e+02	1.163024779894826218e-07
1.928000000000000114e+02	1.149785762970173810e-07
1.929000000000000057e+02	1.136546746045521401e-07
1.930000000000000000e+02	1.123307729120868993e-07
1.931000000000000227e+02	1.107377448859493398e-07
1.932000000000000171e+02	1.091447168598122436e-07
1.933000000000000114e+02	1.075516888336751473e-07
1.934000000000000057e+02	1.059586608075380378e-07
1.935000000000000000e+02	1.043656327814009416e-07
1.936000000000000227e+02	1.025430825736592973e-07
1.937000000000000171e+02	1.007205323659181691e-07
1.938000000000000114e+02	9.889798215817702777e-08
1.939000000000000057e+02	9.707543195043589964e-08
1.940000000000000000e+02	9.525288174269477150e-08
1.941000000000000227e+02	9.324241324714641114e-08
1.942000000000000171e+02	9.123194475159863311e-08
1.943000000000000114e+02	8.922147625605085508e-08
1.944000000000000057e+02	8.721100776050306382e-08
1.945000000000000000e+02	8.520053926495528579e-08
1.946000000000000227e+02	8.304498752084824144e-08
1.947000000000000171e+02	8.088943577674179266e-08
1.948000000000000114e+02	7.873388403263535712e-08
1.949000000000000057e+02	7.657833228852892158e-08
1.950000000000000000e+02	7.442278054442248604e-08
1.951000000000000227e+02	7.216546268979261599e-08
1.952000000000000171e+02	6.990814483516338122e-08
1.953000000000000114e+02	6.765082698053414644e-08
1.954000000000000057e+02	6.539350912590491167e-08
1.955000000000000000e+02	6.313619127127567689e-08
1.956000000000000227e+02	6.082018640785732034e-08
1.957000000000000171e+02	5.850418154443962552e-08
1.958000000000000114e+02	5.618817668102193071e-08
1.959000000000000057e+02	5.387217181760422928e-08
1.960000000000000000e+02	5.155616695418653446e-08
1.961000000000000227e+02	4.922363361026189043e-08
1.962000000000000171e+02	4.689110026633790153e-08
1.963000000000000114e+02	4.455856692241391925e-08
1.964000000000000057e+02	4.222603357848993697e-08
1.965000000000000000e+02	3.989350023456595468e-08
1.966000000000000227e+02	3.758503932570435597e-08
1.967000000000000171e+02	3.527657841684341901e-08
1.968000000000000114e+02	3.296811750798247543e-08
1.969000000000000057e+02	3.065965659912153846e-08
1.970000000000000000e+02	2.835119569026059488e-08
1.971000000000000227e+02	2.610526601161194812e-08
1.972000000000000171e+02	2.385933633296393995e-08
1.973000000000000114e+02	2.161340665431593177e-08
1.974000000000000057e+02	1.936747697566792029e-08
1.975000000000000000e+02	1.712154729701991212e-08
1.976000000000000227e+02	1.497393964755990693e-08
1.977000000000000171e+02	1.282633199810051385e-08
1.978000000000000114e+02	1.067872434864112077e-08
1.979000000000000057e+02	8.531116699181727695e-09
1.980000000000000000e+02	6.383509049722335445e-09
1.981000000000000227e+02	4.366884087414317716e-09
1.982000000000000171e+02	2.350259125106873223e-09
1.983000000000000114e+02	3.336341627994295569e-10
1.984000000000000057e+02	-1.682990799508014936e-09
1.985000000000000000e+02	-3.699615761815458602e-09
1.986000000000000227e+02	-5.556121872191491676e-09
1.987000000000000171e+02	-7.412627982566997008e-09
1.988000000000000114e+02	-9.269134092942503168e-09
1.989000000000000057e+02	-1.112564020331800767e-08
1.990000000000000000e+02	-1.298214631369351383e-08
1.991000000000000227e+02	-1.038571705095422013e-08
1.992000000000000171e+02	-7.789287788215665923e-09
1.993000000000000114e+02	-5.192858525477110064e-09
1.994000000000000057e+02	-2.596429262738555859e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
