# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333786626629553254e-07
1.743000000000000114e+02	3.151468200997590590e-07
1.744000000000000057e+02	2.969149775365627925e-07
1.745000000000000000e+02	2.786831349733665261e-07
1.746000000000000227e+02	2.624275758059586183e-07
1.747000000000000171e+02	2.461720166385553162e-07
1.748000000000000114e+02	2.299164574711520670e-07
1.749000000000000057e+02	2.136608983037487649e-07
1.750000000000000000e+02	1.974053391363454893e-07
1.751000000000000227e+02	1.830836810061280528e-07
1.752000000000000171e+02	1.687620228759146662e-07
1.753000000000000114e+02	1.544403647457012795e-07
1.754000000000000057e+02	1.401187066154879194e-07
1.755000000000000000e+02	1.257970484852745327e-07
1.756000000000000227e+02	1.133540575476236273e-07
1.757000000000000171e+02	1.009110666099762556e-07
1.758000000000000114e+02	8.846807567232888395e-08
1.759000000000000057e+02	7.602508473468151226e-08
1.760000000000000000e+02	6.358209379703414057e-08
1.761000000000000227e+02	5.295060049562595049e-08
1.762000000000000171e+02	4.231910719422077797e-08
1.763000000000000114e+02	3.168761389281561206e-08
1.764000000000000057e+02	2.105612059141043953e-08
1.765000000000000000e+02	1.042462729000527528e-08
1.766000000000000227e+02	1.526542444257970205e-09
1.767000000000000171e+02	-7.371542401486807006e-09
1.768000000000000114e+02	-1.626962724723158256e-08
1.769000000000000057e+02	-2.516771209297636308e-08
1.770000000000000000e+02	-3.406579693872113698e-08
1.771000000000000227e+02	-4.131837920786895750e-08
1.772000000000000171e+02	-4.857096147701471998e-08
1.773000000000000114e+02	-5.582354374616047585e-08
1.774000000000000057e+02	-6.307612601530623834e-08
1.775000000000000000e+02	-7.032870828445200083e-08
1.776000000000000227e+02	-7.603233505438570888e-08
1.777000000000000171e+02	-8.173596182431780228e-08
1.778000000000000114e+02	-8.743958859424989568e-08
1.779000000000000057e+02	-9.314321536418198908e-08
1.780000000000000000e+02	-9.884684213411408248e-08
1.781000000000000227e+02	-1.031054684728671537e-07
1.782000000000000171e+02	-1.073640948116190204e-07
1.783000000000000114e+02	-1.116227211503708872e-07
1.784000000000000057e+02	-1.158813474891227540e-07
1.785000000000000000e+02	-1.201399738278746208e-07
1.786000000000000227e+02	-1.230636871451255418e-07
1.787000000000000171e+02	-1.259874004623756158e-07
1.788000000000000114e+02	-1.289111137796256898e-07
1.789000000000000057e+02	-1.318348270968757902e-07
1.790000000000000000e+02	-1.347585404141258642e-07
1.791000000000000227e+02	-1.364622578426650106e-07
1.792000000000000171e+02	-1.381659752712037070e-07
1.793000000000000114e+02	-1.398696926997423770e-07
1.794000000000000057e+02	-1.415734101282810470e-07
1.795000000000000000e+02	-1.432771275568197169e-07
1.796000000000000227e+02	-1.438792818381334378e-07
1.797000000000000171e+02	-1.444814361194469734e-07
1.798000000000000114e+02	-1.450835904007605090e-07
1.799000000000000057e+02	-1.456857446820740711e-07
1.800000000000000000e+02	-1.462878989633876067e-07
1.801000000000000227e+02	-1.459091281220225614e-07
1.802000000000000171e+02	-1.455303572806576221e-07
1.803000000000000114e+02	-1.451515864392927092e-07
1.804000000000000057e+02	-1.447728155979277698e-07
1.805000000000000000e+02	-1.443940447565628305e-07
1.806000000000000227e+02	-1.431559004717899097e-07
1.807000000000000171e+02	-1.419177561870173331e-07
1.808000000000000114e+02	-1.406796119022447565e-07
1.809000000000000057e+02	-1.394414676174721799e-07
1.810000000000000000e+02	-1.382033233326996033e-07
1.811000000000000227e+02	-1.362270123530762178e-07
1.812000000000000171e+02	-1.342507013734534147e-07
1.813000000000000114e+02	-1.322743903938305851e-07
1.814000000000000057e+02	-1.302980794142077819e-07
1.815000000000000000e+02	-1.283217684345849523e-07
1.816000000000000227e+02	-1.257269406558928875e-07
1.817000000000000171e+02	-1.231321128772015639e-07
1.818000000000000114e+02	-1.205372850985102668e-07
1.819000000000000057e+02	-1.179424573198189432e-07
1.820000000000000000e+02	-1.153476295411276196e-07
1.821000000000000227e+02	-1.122512254838476387e-07
1.822000000000000171e+02	-1.091548214265685446e-07
1.823000000000000114e+02	-1.060584173692894506e-07
1.824000000000000057e+02	-1.029620133120103565e-07
1.825000000000000000e+02	-9.986560925473126238e-08
1.826000000000000227e+02	-9.638077865220460608e-08
1.827000000000000171e+02	-9.289594804967892916e-08
1.828000000000000114e+02	-8.941111744715326547e-08
1.829000000000000057e+02	-8.592628684462758854e-08
1.830000000000000000e+02	-8.244145624210192486e-08
1.831000000000000227e+02	-7.867655829732947072e-08
1.832000000000000171e+02	-7.491166035255810185e-08
1.833000000000000114e+02	-7.114676240778671974e-08
1.834000000000000057e+02	-6.738186446301533763e-08
1.835000000000000000e+02	-6.361696651824395552e-08
1.836000000000000227e+02	-5.967466113352222174e-08
1.837000000000000171e+02	-5.573235574880159970e-08
1.838000000000000114e+02	-5.179005036408097765e-08
1.839000000000000057e+02	-4.784774497936035560e-08
1.840000000000000000e+02	-4.390543959463974017e-08
1.841000000000000227e+02	-3.988187752939599889e-08
1.842000000000000171e+02	-3.585831546415340242e-08
1.843000000000000114e+02	-3.183475339891080595e-08
1.844000000000000057e+02	-2.781119133366820948e-08
1.845000000000000000e+02	-2.378762926842561301e-08
1.846000000000000227e+02	-1.977174776245176627e-08
1.847000000000000171e+02	-1.575586625647905773e-08
1.848000000000000114e+02	-1.173998475050634919e-08
1.849000000000000057e+02	-7.724103244533643960e-09
1.850000000000000000e+02	-3.708221738560936660e-09
1.851000000000000227e+02	2.188493226145038776e-10
1.852000000000000171e+02	4.145920383788828962e-09
1.853000000000000114e+02	8.072991444963153633e-09
1.854000000000000057e+02	1.200006250613747665e-08
1.855000000000000000e+02	1.592713356731180463e-08
1.856000000000000227e+02	1.969255136789383717e-08
1.857000000000000171e+02	2.345796916847479768e-08
1.858000000000000114e+02	2.722338696905576151e-08
1.859000000000000057e+02	3.098880476963671871e-08
1.860000000000000000e+02	3.475422257021768253e-08
1.861000000000000227e+02	3.829379488757476231e-08
1.862000000000000171e+02	4.183336720493083624e-08
1.863000000000000114e+02	4.537293952228691679e-08
1.864000000000000057e+02	4.891251183964299071e-08
1.865000000000000000e+02	5.245208415699906464e-08
1.866000000000000227e+02	5.571051611221511637e-08
1.867000000000000171e+02	5.896894806743024827e-08
1.868000000000000114e+02	6.222738002264538017e-08
1.869000000000000057e+02	6.548581197786050546e-08
1.870000000000000000e+02	6.874424393307563074e-08
1.871000000000000227e+02	7.167526885597677243e-08
1.872000000000000171e+02	7.460629377887706709e-08
1.873000000000000114e+02	7.753731870177737498e-08
1.874000000000000057e+02	8.046834362467766963e-08
1.875000000000000000e+02	8.339936854757797752e-08
1.876000000000000227e+02	8.596576526227414177e-08
1.877000000000000171e+02	8.853216197696957811e-08
1.878000000000000114e+02	9.109855869166501444e-08
1.879000000000000057e+02	9.366495540636045077e-08
1.880000000000000000e+02	9.623135212105588711e-08
1.881000000000000227e+02	9.840485231101574714e-08
1.882000000000000171e+02	1.005783525009749984e-07
1.883000000000000114e+02	1.027518526909342496e-07
1.884000000000000057e+02	1.049253528808934876e-07
1.885000000000000000e+02	1.070988530708527388e-07
1.886000000000000227e+02	1.088599436563533520e-07
1.887000000000000171e+02	1.106210342418534756e-07
1.888000000000000114e+02	1.123821248273535858e-07
1.889000000000000057e+02	1.141432154128537094e-07
1.890000000000000000e+02	1.159043059983538196e-07
1.891000000000000227e+02	1.172419326406453527e-07
1.892000000000000171e+02	1.185795592829365019e-07
1.893000000000000114e+02	1.199171859252276512e-07
1.894000000000000057e+02	1.212548125675187872e-07
1.895000000000000000e+02	1.225924392098099497e-07
1.896000000000000227e+02	1.235036181244443958e-07
1.897000000000000171e+02	1.244147970390785772e-07
1.898000000000000114e+02	1.253259759537127586e-07
1.899000000000000057e+02	1.262371548683469401e-07
1.900000000000000000e+02	1.271483337829811215e-07
1.901000000000000227e+02	1.276376799986443486e-07
1.902000000000000171e+02	1.281270262143074435e-07
1.903000000000000114e+02	1.286163724299705118e-07
1.904000000000000057e+02	1.291057186456336067e-07
1.905000000000000000e+02	1.295950648612967015e-07
1.906000000000000227e+02	1.296742458850804652e-07
1.907000000000000171e+02	1.297534269088642289e-07
1.908000000000000114e+02	1.298326079326479662e-07
1.909000000000000057e+02	1.299117889564317299e-07
1.910000000000000000e+02	1.299909699802154671e-07
1.911000000000000227e+02	1.296780945122356856e-07
1.912000000000000171e+02	1.293652190442560100e-07
1.913000000000000114e+02	1.290523435762763080e-07
1.914000000000000057e+02	1.287394681082966324e-07
1.915000000000000000e+02	1.284265926403169303e-07
1.916000000000000227e+02	1.277455445314386071e-07
1.917000000000000171e+02	1.270644964225604958e-07
1.918000000000000114e+02	1.263834483136823844e-07
1.919000000000000057e+02	1.257024002048042466e-07
1.920000000000000000e+02	1.250213520959261352e-07
1.921000000000000227e+02	1.240010801367501065e-07
1.922000000000000171e+02	1.229808081775743424e-07
1.923000000000000114e+02	1.219605362183986049e-07
1.924000000000000057e+02	1.209402642592228409e-07
1.925000000000000000e+02	1.199199923000471033e-07
1.926000000000000227e+02	1.185937666789811551e-07
1.927000000000000171e+02	1.172675410579155775e-07
1.928000000000000114e+02	1.159413154368500000e-07
1.929000000000000057e+02	1.146150898157844356e-07
1.930000000000000000e+02	1.132888641947188580e-07
1.931000000000000227e+02	1.116935105683951761e-07
1.932000000000000171e+02	1.100981569420719574e-07
1.933000000000000114e+02	1.085028033157487255e-07
1.934000000000000057e+02	1.069074496894255068e-07
1.935000000000000000e+02	1.053120960631022749e-07
1.936000000000000227e+02	1.034872181356881952e-07
1.937000000000000171e+02	1.016623402082746450e-07
1.938000000000000114e+02	9.983746228086109471e-08
1.939000000000000057e+02	9.801258435344753123e-08
1.940000000000000000e+02	9.618770642603398098e-08
1.941000000000000227e+02	9.417490774908596288e-08
1.942000000000000171e+02	9.216210907213851387e-08
1.943000000000000114e+02	9.014931039519106486e-08
1.944000000000000057e+02	8.813651171824362909e-08
1.945000000000000000e+02	8.612371304129618008e-08
1.946000000000000227e+02	8.396582842366528378e-08
1.947000000000000171e+02	8.180794380603499627e-08
1.948000000000000114e+02	7.965005918840470877e-08
1.949000000000000057e+02	7.749217457077442127e-08
1.950000000000000000e+02	7.533428995314413377e-08
1.951000000000000227e+02	7.307463641710176142e-08
1.952000000000000171e+02	7.081498288106003758e-08
1.953000000000000114e+02	6.855532934501830050e-08
1.954000000000000057e+02	6.629567580897656343e-08
1.955000000000000000e+02	6.403602227293483958e-08
1.956000000000000227e+02	6.171767892203753648e-08
1.957000000000000171e+02	5.939933557114088189e-08
1.958000000000000114e+02	5.708099222024423391e-08
1.959000000000000057e+02	5.476264886934758593e-08
1.960000000000000000e+02	5.244430551845093796e-08
1.961000000000000227e+02	5.010943099942341274e-08
1.962000000000000171e+02	4.777455648039655589e-08
1.963000000000000114e+02	4.543968196136969243e-08
1.964000000000000057e+02	4.310480744234282896e-08
1.965000000000000000e+02	4.076993292331597211e-08
1.966000000000000227e+02	3.845912838372584518e-08
1.967000000000000171e+02	3.614832384413638001e-08
1.968000000000000114e+02	3.383751930454691483e-08
1.969000000000000057e+02	3.152671476495744304e-08
1.970000000000000000e+02	2.921591022536797786e-08
1.971000000000000227e+02	2.696763480329631117e-08
1.972000000000000171e+02	2.471935938122528637e-08
1.973000000000000114e+02	2.247108395915425826e-08
1.974000000000000057e+02	2.022280853708323015e-08
1.975000000000000000e+02	1.797453311501220535e-08
1.976000000000000227e+02	1.582457805667258451e-08
1.977000000000000171e+02	1.367462299833357579e-08
1.978000000000000114e+02	1.152466793999456707e-08
1.979000000000000057e+02	9.374712881655558354e-09
1.980000000000000000e+02	7.224757823316549633e-09
1.981000000000000227e+02	5.205784330872954144e-09
1.982000000000000171e+02	3.186810838429933545e-09
1.983000000000000114e+02	1.167837345986912118e-09
1.984000000000000057e+02	-8.511361464561084808e-10
1.985000000000000000e+02	-2.870109638899129907e-09
1.986000000000000227e+02	-4.728964767482317530e-09
1.987000000000000171e+02	-6.587819896064976584e-09
1.988000000000000114e+02	-8.446675024647634811e-09
1.989000000000000057e+02	-1.030553015323029552e-08
1.990000000000000000e+02	-1.216438528181295457e-08
1.991000000000000227e+02	-9.731508225449810772e-09
1.992000000000000171e+02	-7.298631169087357665e-09
1.993000000000000114e+02	-4.865754112724905386e-09
1.994000000000000057e+02	-2.432877056362452279e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
