# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333673702271918277e-07
1.743000000000000114e+02	3.151355446469427321e-07
1.744000000000000057e+02	2.969037190666936895e-07
1.745000000000000000e+02	2.786718934864445939e-07
1.746000000000000227e+02	2.624163517070628585e-07
1.747000000000000171e+02	2.461608099276857818e-07
1.748000000000000114e+02	2.299052681483087051e-07
1.749000000000000057e+02	2.136497263689315754e-07
1.750000000000000000e+02	1.973941845895544987e-07
1.751000000000000227e+02	1.830725442143694288e-07
1.752000000000000171e+02	1.687509038391884351e-07
1.753000000000000114e+02	1.544292634640074150e-07
1.754000000000000057e+02	1.401076230888264214e-07
1.755000000000000000e+02	1.257859827136454278e-07
1.756000000000000227e+02	1.133430098605124748e-07
1.757000000000000171e+02	1.009000370073830688e-07
1.758000000000000114e+02	8.845706415425364959e-08
1.759000000000000057e+02	7.601409130112423035e-08
1.760000000000000000e+02	6.357111844799482435e-08
1.761000000000000227e+02	5.293964352392545153e-08
1.762000000000000171e+02	4.230816859985910289e-08
1.763000000000000114e+02	3.167669367579275425e-08
1.764000000000000057e+02	2.104521875172640561e-08
1.765000000000000000e+02	1.041374382766005862e-08
1.766000000000000227e+02	1.515677616042711317e-09
1.767000000000000171e+02	-7.382388595572108126e-09
1.768000000000000114e+02	-1.628045480718692592e-08
1.769000000000000057e+02	-2.517852101880174867e-08
1.770000000000000000e+02	-3.407658723041656480e-08
1.771000000000000227e+02	-4.132915064345821391e-08
1.772000000000000171e+02	-4.858171405649780500e-08
1.773000000000000114e+02	-5.583427746953739609e-08
1.774000000000000057e+02	-6.308684088257698056e-08
1.775000000000000000e+02	-7.033940429561657826e-08
1.776000000000000227e+02	-7.604301202076434293e-08
1.777000000000000171e+02	-8.174661974591049293e-08
1.778000000000000114e+02	-8.745022747105662971e-08
1.779000000000000057e+02	-9.315383519620276648e-08
1.780000000000000000e+02	-9.885744292134891648e-08
1.781000000000000227e+02	-1.031160500582485411e-07
1.782000000000000171e+02	-1.073746571951469613e-07
1.783000000000000114e+02	-1.116332643320453816e-07
1.784000000000000057e+02	-1.158918714689437886e-07
1.785000000000000000e+02	-1.201504786058422088e-07
1.786000000000000227e+02	-1.230741725944592328e-07
1.787000000000000171e+02	-1.259978665830754097e-07
1.788000000000000114e+02	-1.289215605716916131e-07
1.789000000000000057e+02	-1.318452545603077901e-07
1.790000000000000000e+02	-1.347689485489239935e-07
1.791000000000000227e+02	-1.364726465500443166e-07
1.792000000000000171e+02	-1.381763445511641897e-07
1.793000000000000114e+02	-1.398800425522840363e-07
1.794000000000000057e+02	-1.415837405534038829e-07
1.795000000000000000e+02	-1.432874385545237295e-07
1.796000000000000227e+02	-1.438895733353928727e-07
1.797000000000000171e+02	-1.444917081162618305e-07
1.798000000000000114e+02	-1.450938428971307884e-07
1.799000000000000057e+02	-1.456959776779997462e-07
1.800000000000000000e+02	-1.462981124588687041e-07
1.801000000000000227e+02	-1.459193220680255349e-07
1.802000000000000171e+02	-1.455405316771824716e-07
1.803000000000000114e+02	-1.451617412863393819e-07
1.804000000000000057e+02	-1.447829508954963186e-07
1.805000000000000000e+02	-1.444041605046532553e-07
1.806000000000000227e+02	-1.431659966429036566e-07
1.807000000000000171e+02	-1.419278327811544021e-07
1.808000000000000114e+02	-1.406896689194051475e-07
1.809000000000000057e+02	-1.394515050576558929e-07
1.810000000000000000e+02	-1.382133411959066383e-07
1.811000000000000227e+02	-1.362370106309962817e-07
1.812000000000000171e+02	-1.342606800660864544e-07
1.813000000000000114e+02	-1.322843495011766536e-07
1.814000000000000057e+02	-1.303080189362668528e-07
1.815000000000000000e+02	-1.283316883713570520e-07
1.816000000000000227e+02	-1.257368410159644156e-07
1.817000000000000171e+02	-1.231419936605724938e-07
1.818000000000000114e+02	-1.205471463051805985e-07
1.819000000000000057e+02	-1.179522989497886767e-07
1.820000000000000000e+02	-1.153574515943967681e-07
1.821000000000000227e+02	-1.122610279838286166e-07
1.822000000000000171e+02	-1.091646043732613517e-07
1.823000000000000114e+02	-1.060681807626940869e-07
1.824000000000000057e+02	-1.029717571521268088e-07
1.825000000000000000e+02	-9.987533354155954392e-08
1.826000000000000227e+02	-9.639048342122225510e-08
1.827000000000000171e+02	-9.290563330088594566e-08
1.828000000000000114e+02	-8.942078318054964945e-08
1.829000000000000057e+02	-8.593593306021334001e-08
1.830000000000000000e+02	-8.245108293987704380e-08
1.831000000000000227e+02	-7.868616552284877872e-08
1.832000000000000171e+02	-7.492124810582158566e-08
1.833000000000000114e+02	-7.115633068879439260e-08
1.834000000000000057e+02	-6.739141327176719954e-08
1.835000000000000000e+02	-6.362649585474000648e-08
1.836000000000000227e+02	-5.968417105137909144e-08
1.837000000000000171e+02	-5.574184624801930799e-08
1.838000000000000114e+02	-5.179952144465952454e-08
1.839000000000000057e+02	-4.785719664129973447e-08
1.840000000000000000e+02	-4.391487183793994441e-08
1.841000000000000227e+02	-3.989129041316786460e-08
1.842000000000000171e+02	-3.586770898839692299e-08
1.843000000000000114e+02	-3.184412756362598800e-08
1.844000000000000057e+02	-2.782054613885504970e-08
1.845000000000000000e+02	-2.379696471408411141e-08
1.846000000000000227e+02	-1.978106391169605504e-08
1.847000000000000171e+02	-1.576516310930913687e-08
1.848000000000000114e+02	-1.174926230692222366e-08
1.849000000000000057e+02	-7.733361504535307142e-09
1.850000000000000000e+02	-3.717460702148392694e-09
1.851000000000000227e+02	2.096295901736242412e-10
1.852000000000000171e+02	4.136719882494526550e-09
1.853000000000000114e+02	8.063810174815426791e-09
1.854000000000000057e+02	1.199090046713632703e-08
1.855000000000000000e+02	1.591799075945722893e-08
1.856000000000000227e+02	1.968342772575255179e-08
1.857000000000000171e+02	2.344886469204679931e-08
1.858000000000000114e+02	2.721430165834105346e-08
1.859000000000000057e+02	3.097973862463530760e-08
1.860000000000000000e+02	3.474517559092955513e-08
1.861000000000000227e+02	3.828476700980904210e-08
1.862000000000000171e+02	4.182435842868752983e-08
1.863000000000000114e+02	4.536394984756601095e-08
1.864000000000000057e+02	4.890354126644449869e-08
1.865000000000000000e+02	5.244313268532297980e-08
1.866000000000000227e+02	5.570158368030015049e-08
1.867000000000000171e+02	5.896003467527638811e-08
1.868000000000000114e+02	6.221848567025262573e-08
1.869000000000000057e+02	6.547693666522886997e-08
1.870000000000000000e+02	6.873538766020511421e-08
1.871000000000000227e+02	7.166643156486089103e-08
1.872000000000000171e+02	7.459747546951584729e-08
1.873000000000000114e+02	7.752851937417079031e-08
1.874000000000000057e+02	8.045956327882574657e-08
1.875000000000000000e+02	8.339060718348068959e-08
1.876000000000000227e+02	8.595702282672899221e-08
1.877000000000000171e+02	8.852343846997656692e-08
1.878000000000000114e+02	9.108985411322414162e-08
1.879000000000000057e+02	9.365626975647171633e-08
1.880000000000000000e+02	9.622268539971929104e-08
1.881000000000000227e+02	9.839620447035731814e-08
1.882000000000000171e+02	1.005697235409947364e-07
1.883000000000000114e+02	1.027432426116321415e-07
1.884000000000000057e+02	1.049167616822695466e-07
1.885000000000000000e+02	1.070902807529069649e-07
1.886000000000000227e+02	1.088513901772857412e-07
1.887000000000000171e+02	1.106124996016640279e-07
1.888000000000000114e+02	1.123736090260423145e-07
1.889000000000000057e+02	1.141347184504205880e-07
1.890000000000000000e+02	1.158958278747988746e-07
1.891000000000000227e+02	1.172334733209603815e-07
1.892000000000000171e+02	1.185711187671215045e-07
1.893000000000000114e+02	1.199087642132826408e-07
1.894000000000000057e+02	1.212464096594437638e-07
1.895000000000000000e+02	1.225840551056048869e-07
1.896000000000000227e+02	1.234952527957825001e-07
1.897000000000000171e+02	1.244064504859598222e-07
1.898000000000000114e+02	1.253176481761371707e-07
1.899000000000000057e+02	1.262288458663145192e-07
1.900000000000000000e+02	1.271400435564918677e-07
1.901000000000000227e+02	1.276294085264669577e-07
1.902000000000000171e+02	1.281187734964418888e-07
1.903000000000000114e+02	1.286081384664168199e-07
1.904000000000000057e+02	1.290975034363917775e-07
1.905000000000000000e+02	1.295868684063667086e-07
1.906000000000000227e+02	1.296660681698019682e-07
1.907000000000000171e+02	1.297452679332372014e-07
1.908000000000000114e+02	1.298244676966724611e-07
1.909000000000000057e+02	1.299036674601076942e-07
1.910000000000000000e+02	1.299828672235429274e-07
1.911000000000000227e+02	1.296700104871804285e-07
1.912000000000000171e+02	1.293571537508180089e-07
1.913000000000000114e+02	1.290442970144555894e-07
1.914000000000000057e+02	1.287314402780931698e-07
1.915000000000000000e+02	1.284185835417307503e-07
1.916000000000000227e+02	1.277375541629512179e-07
1.917000000000000171e+02	1.270565247841718707e-07
1.918000000000000114e+02	1.263754954053925236e-07
1.919000000000000057e+02	1.256944660266132029e-07
1.920000000000000000e+02	1.250134366478338557e-07
1.921000000000000227e+02	1.239931834225942328e-07
1.922000000000000171e+02	1.229729301973549275e-07
1.923000000000000114e+02	1.219526769721155958e-07
1.924000000000000057e+02	1.209324237468762905e-07
1.925000000000000000e+02	1.199121705216369588e-07
1.926000000000000227e+02	1.185859636435907860e-07
1.927000000000000171e+02	1.172597567655449838e-07
1.928000000000000114e+02	1.159335498874991948e-07
1.929000000000000057e+02	1.146073430094534058e-07
1.930000000000000000e+02	1.132811361314076036e-07
1.931000000000000227e+02	1.116858012616873262e-07
1.932000000000000171e+02	1.100904663919674988e-07
1.933000000000000114e+02	1.084951315222476714e-07
1.934000000000000057e+02	1.068997966525278440e-07
1.935000000000000000e+02	1.053044617828080166e-07
1.936000000000000227e+02	1.034796026290596952e-07
1.937000000000000171e+02	1.016547434753118900e-07
1.938000000000000114e+02	9.982988432156408481e-08
1.939000000000000057e+02	9.800502516781627961e-08
1.940000000000000000e+02	9.618016601406847440e-08
1.941000000000000227e+02	9.416738613066467495e-08
1.942000000000000171e+02	9.215460624726145783e-08
1.943000000000000114e+02	9.014182636385822748e-08
1.944000000000000057e+02	8.812904648045499713e-08
1.945000000000000000e+02	8.611626659705178001e-08
1.946000000000000227e+02	8.395840079469336357e-08
1.947000000000000171e+02	8.180053499233556917e-08
1.948000000000000114e+02	7.964266918997776154e-08
1.949000000000000057e+02	7.748480338761996715e-08
1.950000000000000000e+02	7.532693758526215951e-08
1.951000000000000227e+02	7.306730288724207645e-08
1.952000000000000171e+02	7.080766818922262867e-08
1.953000000000000114e+02	6.854803349120318089e-08
1.954000000000000057e+02	6.628839879318374634e-08
1.955000000000000000e+02	6.402876409516429855e-08
1.956000000000000227e+02	6.171043960490102779e-08
1.957000000000000171e+02	5.939211511463843201e-08
1.958000000000000114e+02	5.707379062437582299e-08
1.959000000000000057e+02	5.475546613411321397e-08
1.960000000000000000e+02	5.243714164385061157e-08
1.961000000000000227e+02	5.010228600701974527e-08
1.962000000000000171e+02	4.776743037018954071e-08
1.963000000000000114e+02	4.543257473335933616e-08
1.964000000000000057e+02	4.309771909652913822e-08
1.965000000000000000e+02	4.076286345969893366e-08
1.966000000000000227e+02	3.845207782229437118e-08
1.967000000000000171e+02	3.614129218489046383e-08
1.968000000000000114e+02	3.383050654748655648e-08
1.969000000000000057e+02	3.151972091008264912e-08
1.970000000000000000e+02	2.920893527267874177e-08
1.971000000000000227e+02	2.696067876991020593e-08
1.972000000000000171e+02	2.471242226714230536e-08
1.973000000000000114e+02	2.246416576437440810e-08
1.974000000000000057e+02	2.021590926160651084e-08
1.975000000000000000e+02	1.796765275883861358e-08
1.976000000000000227e+02	1.581771663313726107e-08
1.977000000000000171e+02	1.366778050743651902e-08
1.978000000000000114e+02	1.151784438173577697e-08
1.979000000000000057e+02	9.367908256035034917e-09
1.980000000000000000e+02	7.217972130334293693e-09
1.981000000000000227e+02	5.199017579612320378e-09
1.982000000000000171e+02	3.180063028890921954e-09
1.983000000000000114e+02	1.161108478169522703e-09
1.984000000000000057e+02	-8.578460725518773757e-10
1.985000000000000000e+02	-2.876800623273275386e-09
1.986000000000000227e+02	-4.735636806103929738e-09
1.987000000000000171e+02	-6.594472988934055109e-09
1.988000000000000114e+02	-8.453309171764182133e-09
1.989000000000000057e+02	-1.031214535459430750e-08
1.990000000000000000e+02	-1.217098153742443287e-08
1.991000000000000227e+02	-9.736785229938992419e-09
1.992000000000000171e+02	-7.302588922454244314e-09
1.993000000000000114e+02	-4.868392614969496209e-09
1.994000000000000057e+02	-2.434196307484748932e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
