# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333569830543749390e-07
1.743000000000000114e+02	3.151251730958398225e-07
1.744000000000000057e+02	2.968933631373047061e-07
1.745000000000000000e+02	2.786615531787696426e-07
1.746000000000000227e+02	2.624060273933813899e-07
1.747000000000000171e+02	2.461505016079977959e-07
1.748000000000000114e+02	2.298949758226141754e-07
1.749000000000000057e+02	2.136394500372305550e-07
1.750000000000000000e+02	1.973839242518469345e-07
1.751000000000000227e+02	1.830623002083684156e-07
1.752000000000000171e+02	1.687406761648939466e-07
1.753000000000000114e+02	1.544190521214195041e-07
1.754000000000000057e+02	1.400974280779450616e-07
1.755000000000000000e+02	1.257758040344705926e-07
1.756000000000000227e+02	1.133328478162736346e-07
1.757000000000000171e+02	1.008898915980802104e-07
1.758000000000000114e+02	8.844693537988678617e-08
1.759000000000000057e+02	7.600397916169336194e-08
1.760000000000000000e+02	6.356102294349993771e-08
1.761000000000000227e+02	5.292956492341608695e-08
1.762000000000000171e+02	4.229810690333525374e-08
1.763000000000000114e+02	3.166664888325442054e-08
1.764000000000000057e+02	2.103519086317359395e-08
1.765000000000000000e+02	1.040373284309276405e-08
1.766000000000000227e+02	1.505683771821422921e-09
1.767000000000000171e+02	-7.392365299447387033e-09
1.768000000000000114e+02	-1.629041437071620030e-08
1.769000000000000057e+02	-2.518846344198501025e-08
1.770000000000000000e+02	-3.408651251325382020e-08
1.771000000000000227e+02	-4.133905858175343391e-08
1.772000000000000171e+02	-4.859160465025098958e-08
1.773000000000000114e+02	-5.584415071874854526e-08
1.774000000000000057e+02	-6.309669678724610093e-08
1.775000000000000000e+02	-7.034924285574365661e-08
1.776000000000000227e+02	-7.605283306277172163e-08
1.777000000000000171e+02	-8.175642326979815876e-08
1.778000000000000114e+02	-8.746001347682459588e-08
1.779000000000000057e+02	-9.316360368385103301e-08
1.780000000000000000e+02	-9.886719389087747014e-08
1.781000000000000227e+02	-1.031257833653176340e-07
1.782000000000000171e+02	-1.073843728397565935e-07
1.783000000000000114e+02	-1.116429623141955530e-07
1.784000000000000057e+02	-1.159015517886345125e-07
1.785000000000000000e+02	-1.201601412630734720e-07
1.786000000000000227e+02	-1.230838174724726653e-07
1.787000000000000171e+02	-1.260074936818710116e-07
1.788000000000000114e+02	-1.289311698912693579e-07
1.789000000000000057e+02	-1.318548461006677042e-07
1.790000000000000000e+02	-1.347785223100660505e-07
1.791000000000000227e+02	-1.364822024410797637e-07
1.792000000000000171e+02	-1.381858825720930269e-07
1.793000000000000114e+02	-1.398895627031062636e-07
1.794000000000000057e+02	-1.415932428341195003e-07
1.795000000000000000e+02	-1.432969229651327370e-07
1.796000000000000227e+02	-1.438990398088606592e-07
1.797000000000000171e+02	-1.445011566525883962e-07
1.798000000000000114e+02	-1.451032734963161332e-07
1.799000000000000057e+02	-1.457053903400438966e-07
1.800000000000000000e+02	-1.463075071837716336e-07
1.801000000000000227e+02	-1.459286988105637309e-07
1.802000000000000171e+02	-1.455498904373559342e-07
1.803000000000000114e+02	-1.451710820641481110e-07
1.804000000000000057e+02	-1.447922736909403143e-07
1.805000000000000000e+02	-1.444134653177325175e-07
1.806000000000000227e+02	-1.431752834484111731e-07
1.807000000000000171e+02	-1.419371015790901992e-07
1.808000000000000114e+02	-1.406989197097692254e-07
1.809000000000000057e+02	-1.394607378404482251e-07
1.810000000000000000e+02	-1.382225559711272512e-07
1.811000000000000227e+02	-1.362462073909146497e-07
1.812000000000000171e+02	-1.342698588107025775e-07
1.813000000000000114e+02	-1.322935102304905318e-07
1.814000000000000057e+02	-1.303171616502784862e-07
1.815000000000000000e+02	-1.283408130700664405e-07
1.816000000000000227e+02	-1.257459477074057725e-07
1.817000000000000171e+02	-1.231510823447458193e-07
1.818000000000000114e+02	-1.205562169820858924e-07
1.819000000000000057e+02	-1.179613516194259656e-07
1.820000000000000000e+02	-1.153664862567660256e-07
1.821000000000000227e+02	-1.122700446604372399e-07
1.822000000000000171e+02	-1.091736030641093409e-07
1.823000000000000114e+02	-1.060771614677814287e-07
1.824000000000000057e+02	-1.029807198714535165e-07
1.825000000000000000e+02	-9.988427827512561751e-08
1.826000000000000227e+02	-9.639941020149585710e-08
1.827000000000000171e+02	-9.291454212786708930e-08
1.828000000000000114e+02	-8.942967405423830827e-08
1.829000000000000057e+02	-8.594480598060954047e-08
1.830000000000000000e+02	-8.245993790698077267e-08
1.831000000000000227e+02	-7.869500257868090375e-08
1.832000000000000171e+02	-7.493006725038212010e-08
1.833000000000000114e+02	-7.116513192208332321e-08
1.834000000000000057e+02	-6.740019659378452632e-08
1.835000000000000000e+02	-6.363526126548572943e-08
1.836000000000000227e+02	-5.969291860016286302e-08
1.837000000000000171e+02	-5.575057593484110833e-08
1.838000000000000114e+02	-5.180823326951936026e-08
1.839000000000000057e+02	-4.786589060419761220e-08
1.840000000000000000e+02	-4.392354793887585751e-08
1.841000000000000227e+02	-3.989994870655912053e-08
1.842000000000000171e+02	-3.587634947424352175e-08
1.843000000000000114e+02	-3.185275024192792958e-08
1.844000000000000057e+02	-2.782915100961233411e-08
1.845000000000000000e+02	-2.380555177729673863e-08
1.846000000000000227e+02	-1.978963322545332292e-08
1.847000000000000171e+02	-1.577371467361104542e-08
1.848000000000000114e+02	-1.175779612176877122e-08
1.849000000000000057e+02	-7.741877569926493710e-09
1.850000000000000000e+02	-3.725959018084217857e-09
1.851000000000000227e+02	2.011489638368869830e-10
1.852000000000000171e+02	4.128256945756876784e-09
1.853000000000000114e+02	8.055364927676864930e-09
1.854000000000000057e+02	1.198247290959685308e-08
1.855000000000000000e+02	1.590958089151684453e-08
1.856000000000000227e+02	1.967503548719606689e-08
1.857000000000000171e+02	2.344049008287421722e-08
1.858000000000000114e+02	2.720594467855237086e-08
1.859000000000000057e+02	3.097139927423052119e-08
1.860000000000000000e+02	3.473685386990867152e-08
1.861000000000000227e+02	3.827646285895079326e-08
1.862000000000000171e+02	4.181607184799190915e-08
1.863000000000000114e+02	4.535568083703302503e-08
1.864000000000000057e+02	4.889528982607414754e-08
1.865000000000000000e+02	5.243489881511526342e-08
1.866000000000000227e+02	5.569336732360143564e-08
1.867000000000000171e+02	5.895183583208668140e-08
1.868000000000000114e+02	6.221030434057192717e-08
1.869000000000000057e+02	6.546877284905717956e-08
1.870000000000000000e+02	6.872724135754241871e-08
1.871000000000000227e+02	7.165830272231143782e-08
1.872000000000000171e+02	7.458936408707960989e-08
1.873000000000000114e+02	7.752042545184779521e-08
1.874000000000000057e+02	8.045148681661596728e-08
1.875000000000000000e+02	8.338254818138415259e-08
1.876000000000000227e+02	8.594898123568453012e-08
1.877000000000000171e+02	8.851541428998417972e-08
1.878000000000000114e+02	9.108184734428381609e-08
1.879000000000000057e+02	9.364828039858346570e-08
1.880000000000000000e+02	9.621471345288311530e-08
1.881000000000000227e+02	9.838824989056449556e-08
1.882000000000000171e+02	1.005617863282452670e-07
1.883000000000000114e+02	1.027353227659260385e-07
1.884000000000000057e+02	1.049088592036067967e-07
1.885000000000000000e+02	1.070823956412875682e-07
1.886000000000000227e+02	1.088435223944436608e-07
1.887000000000000171e+02	1.106046491475992505e-07
1.888000000000000114e+02	1.123657759007548402e-07
1.889000000000000057e+02	1.141269026539104299e-07
1.890000000000000000e+02	1.158880294070660196e-07
1.891000000000000227e+02	1.172256921497023281e-07
1.892000000000000171e+02	1.185633548923382395e-07
1.893000000000000114e+02	1.199010176349741642e-07
1.894000000000000057e+02	1.212386803776100889e-07
1.895000000000000000e+02	1.225763431202460135e-07
1.896000000000000227e+02	1.234875580808631502e-07
1.897000000000000171e+02	1.243987730414800222e-07
1.898000000000000114e+02	1.253099880020969206e-07
1.899000000000000057e+02	1.262212029627137926e-07
1.900000000000000000e+02	1.271324179233306646e-07
1.901000000000000227e+02	1.276218001441428974e-07
1.902000000000000171e+02	1.281111823649549979e-07
1.903000000000000114e+02	1.286005645857670719e-07
1.904000000000000057e+02	1.290899468065791724e-07
1.905000000000000000e+02	1.295793290273912728e-07
1.906000000000000227e+02	1.296585460283009365e-07
1.907000000000000171e+02	1.297377630292105737e-07
1.908000000000000114e+02	1.298169800301202374e-07
1.909000000000000057e+02	1.298961970310298746e-07
1.910000000000000000e+02	1.299754140319395119e-07
1.911000000000000227e+02	1.296625745256798216e-07
1.912000000000000171e+02	1.293497350194201842e-07
1.913000000000000114e+02	1.290368955131605733e-07
1.914000000000000057e+02	1.287240560069009625e-07
1.915000000000000000e+02	1.284112165006413516e-07
1.916000000000000227e+02	1.277302043502528801e-07
1.917000000000000171e+02	1.270491921998645674e-07
1.918000000000000114e+02	1.263681800494762812e-07
1.919000000000000057e+02	1.256871678990879950e-07
1.920000000000000000e+02	1.250061557486997088e-07
1.921000000000000227e+02	1.239859197556335725e-07
1.922000000000000171e+02	1.229656837625677273e-07
1.923000000000000114e+02	1.219454477695019086e-07
1.924000000000000057e+02	1.209252117764360634e-07
1.925000000000000000e+02	1.199049757833702183e-07
1.926000000000000227e+02	1.185787861458906624e-07
1.927000000000000171e+02	1.172525965084114771e-07
1.928000000000000114e+02	1.159264068709322918e-07
1.929000000000000057e+02	1.146002172334531066e-07
1.930000000000000000e+02	1.132740275959739213e-07
1.931000000000000227e+02	1.116787099791890727e-07
1.932000000000000171e+02	1.100833923624046873e-07
1.933000000000000114e+02	1.084880747456203019e-07
1.934000000000000057e+02	1.068927571288359033e-07
1.935000000000000000e+02	1.052974395120515179e-07
1.936000000000000227e+02	1.034725976269481351e-07
1.937000000000000171e+02	1.016477557418452817e-07
1.938000000000000114e+02	9.982291385674241509e-08
1.939000000000000057e+02	9.799807197163956170e-08
1.940000000000000000e+02	9.617323008653669507e-08
1.941000000000000227e+02	9.416046749016542394e-08
1.942000000000000171e+02	9.214770489379473513e-08
1.943000000000000114e+02	9.013494229742403310e-08
1.944000000000000057e+02	8.812217970105334430e-08
1.945000000000000000e+02	8.610941710468264226e-08
1.946000000000000227e+02	8.395156860940087563e-08
1.947000000000000171e+02	8.179372011411971780e-08
1.948000000000000114e+02	7.963587161883855998e-08
1.949000000000000057e+02	7.747802312355741539e-08
1.950000000000000000e+02	7.532017462827625756e-08
1.951000000000000227e+02	7.306055725792911863e-08
1.952000000000000171e+02	7.080093988758262822e-08
1.953000000000000114e+02	6.854132251723613780e-08
1.954000000000000057e+02	6.628170514688963415e-08
1.955000000000000000e+02	6.402208777654314373e-08
1.956000000000000227e+02	6.170378063496325760e-08
1.957000000000000171e+02	5.938547349338403983e-08
1.958000000000000114e+02	5.706716635180481545e-08
1.959000000000000057e+02	5.474885921022559106e-08
1.960000000000000000e+02	5.243055206864636667e-08
1.961000000000000227e+02	5.009571380059822245e-08
1.962000000000000171e+02	4.776087553255073998e-08
1.963000000000000114e+02	4.542603726450325750e-08
1.964000000000000057e+02	4.309119899645578165e-08
1.965000000000000000e+02	4.075636072840829917e-08
1.966000000000000227e+02	3.844559247778751032e-08
1.967000000000000171e+02	3.613482422716738322e-08
1.968000000000000114e+02	3.382405597654725611e-08
1.969000000000000057e+02	3.151328772592712239e-08
1.970000000000000000e+02	2.920251947530699529e-08
1.971000000000000227e+02	2.695428037503174618e-08
1.972000000000000171e+02	2.470604127475713896e-08
1.973000000000000114e+02	2.245780217448252843e-08
1.974000000000000057e+02	2.020956307420791790e-08
1.975000000000000000e+02	1.796132397393331068e-08
1.976000000000000227e+02	1.581140526325972448e-08
1.977000000000000171e+02	1.366148655258674874e-08
1.978000000000000114e+02	1.151156784191377301e-08
1.979000000000000057e+02	9.361649131240797266e-09
1.980000000000000000e+02	7.211730420567820699e-09
1.981000000000000227e+02	5.192793293128699193e-09
1.982000000000000171e+02	3.173856165690152577e-09
1.983000000000000114e+02	1.154919038251605134e-09
1.984000000000000057e+02	-8.640180891869431361e-10
1.985000000000000000e+02	-2.882955216625490579e-09
1.986000000000000227e+02	-4.741773972556516618e-09
1.987000000000000171e+02	-6.600592728487014089e-09
1.988000000000000114e+02	-8.459411484417512387e-09
1.989000000000000057e+02	-1.031823024034800986e-08
1.990000000000000000e+02	-1.217704899627850733e-08
1.991000000000000227e+02	-9.741639197022251983e-09
1.992000000000000171e+02	-7.306229397766688987e-09
1.993000000000000114e+02	-4.870819598511125992e-09
1.994000000000000057e+02	-2.435409799255563823e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
