# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.333731613052311335e-07
1.743000000000000114e+02	3.151413270155907509e-07
1.744000000000000057e+02	2.969094927259504212e-07
1.745000000000000000e+02	2.786776584363100386e-07
1.746000000000000227e+02	2.624221077399727042e-07
1.747000000000000171e+02	2.461665570436399756e-07
1.748000000000000114e+02	2.299110063473072734e-07
1.749000000000000057e+02	2.136554556509745712e-07
1.750000000000000000e+02	1.973999049546418425e-07
1.751000000000000227e+02	1.830782554741802854e-07
1.752000000000000171e+02	1.687566059937228047e-07
1.753000000000000114e+02	1.544349565132653240e-07
1.754000000000000057e+02	1.401133070328078432e-07
1.755000000000000000e+02	1.257916575523503625e-07
1.756000000000000227e+02	1.133486754248911324e-07
1.757000000000000171e+02	1.009056932974354492e-07
1.758000000000000114e+02	8.846271116997975278e-08
1.759000000000000057e+02	7.601972904252405637e-08
1.760000000000000000e+02	6.357674691506837320e-08
1.761000000000000227e+02	5.294526256656269574e-08
1.762000000000000171e+02	4.231377821806004245e-08
1.763000000000000114e+02	3.168229386955738917e-08
1.764000000000000057e+02	2.105080952105472926e-08
1.765000000000000000e+02	1.041932517255207432e-08
1.766000000000000227e+02	1.521249404775966435e-09
1.767000000000000171e+02	-7.376826362997613587e-09
1.768000000000000114e+02	-1.627490213077119361e-08
1.769000000000000057e+02	-2.517297789854477198e-08
1.770000000000000000e+02	-3.407105366631835034e-08
1.771000000000000227e+02	-4.132362674935059303e-08
1.772000000000000171e+02	-4.857619983238077769e-08
1.773000000000000114e+02	-5.582877291541095573e-08
1.774000000000000057e+02	-6.308134599844113377e-08
1.775000000000000000e+02	-7.033391908147131843e-08
1.776000000000000227e+02	-7.603753657326871571e-08
1.777000000000000171e+02	-8.174115406506449833e-08
1.778000000000000114e+02	-8.744477155686028096e-08
1.779000000000000057e+02	-9.314838904865605035e-08
1.780000000000000000e+02	-9.885200654045183297e-08
1.781000000000000227e+02	-1.031106235244536692e-07
1.782000000000000171e+02	-1.073692405084543010e-07
1.783000000000000114e+02	-1.116278574924549197e-07
1.784000000000000057e+02	-1.158864744764555383e-07
1.785000000000000000e+02	-1.201450914604561701e-07
1.786000000000000227e+02	-1.230687953613878238e-07
1.787000000000000171e+02	-1.259924992623186305e-07
1.788000000000000114e+02	-1.289162031632494371e-07
1.789000000000000057e+02	-1.318399070641802702e-07
1.790000000000000000e+02	-1.347636109651110769e-07
1.791000000000000227e+02	-1.364673189292084996e-07
1.792000000000000171e+02	-1.381710268933054723e-07
1.793000000000000114e+02	-1.398747348574024186e-07
1.794000000000000057e+02	-1.415784428214993649e-07
1.795000000000000000e+02	-1.432821507855963112e-07
1.796000000000000227e+02	-1.438842955668251090e-07
1.797000000000000171e+02	-1.444864403480537216e-07
1.798000000000000114e+02	-1.450885851292823606e-07
1.799000000000000057e+02	-1.456907299105109996e-07
1.800000000000000000e+02	-1.462928746917396122e-07
1.801000000000000227e+02	-1.459140943265459339e-07
1.802000000000000171e+02	-1.455353139613523616e-07
1.803000000000000114e+02	-1.451565335961587628e-07
1.804000000000000057e+02	-1.447777532309651904e-07
1.805000000000000000e+02	-1.443989728657716181e-07
1.806000000000000227e+02	-1.431608190435864353e-07
1.807000000000000171e+02	-1.419226652214015965e-07
1.808000000000000114e+02	-1.406845113992167578e-07
1.809000000000000057e+02	-1.394463575770319455e-07
1.810000000000000000e+02	-1.382082037548471068e-07
1.811000000000000227e+02	-1.362318832337529273e-07
1.812000000000000171e+02	-1.342555627126593301e-07
1.813000000000000114e+02	-1.322792421915657329e-07
1.814000000000000057e+02	-1.303029216704721093e-07
1.815000000000000000e+02	-1.283266011493785121e-07
1.816000000000000227e+02	-1.257317638334122515e-07
1.817000000000000171e+02	-1.231369265174467057e-07
1.818000000000000114e+02	-1.205420892014811863e-07
1.819000000000000057e+02	-1.179472518855156537e-07
1.820000000000000000e+02	-1.153524145695501211e-07
1.821000000000000227e+02	-1.122560009865364773e-07
1.822000000000000171e+02	-1.091595874035237202e-07
1.823000000000000114e+02	-1.060631738205109631e-07
1.824000000000000057e+02	-1.029667602374982059e-07
1.825000000000000000e+02	-9.987034665448544884e-08
1.826000000000000227e+02	-9.638550654356356307e-08
1.827000000000000171e+02	-9.290066643264266991e-08
1.828000000000000114e+02	-8.941582632172179000e-08
1.829000000000000057e+02	-8.593098621080089684e-08
1.830000000000000000e+02	-8.244614609988000369e-08
1.831000000000000227e+02	-7.868123866860625566e-08
1.832000000000000171e+02	-7.491633123733357965e-08
1.833000000000000114e+02	-7.115142380606090365e-08
1.834000000000000057e+02	-6.738651637478821441e-08
1.835000000000000000e+02	-6.362160894351553840e-08
1.836000000000000227e+02	-5.967929409857624748e-08
1.837000000000000171e+02	-5.573697925363808153e-08
1.838000000000000114e+02	-5.179466440869991557e-08
1.839000000000000057e+02	-4.785234956376174962e-08
1.840000000000000000e+02	-4.391003471882357705e-08
1.841000000000000227e+02	-3.988646322224128462e-08
1.842000000000000171e+02	-3.586289172566013040e-08
1.843000000000000114e+02	-3.183932022907898279e-08
1.844000000000000057e+02	-2.781574873249783187e-08
1.845000000000000000e+02	-2.379217723591668096e-08
1.846000000000000227e+02	-1.977628632925024944e-08
1.847000000000000171e+02	-1.576039542258495611e-08
1.848000000000000114e+02	-1.174450451591966610e-08
1.849000000000000057e+02	-7.728613609254372783e-09
1.850000000000000000e+02	-3.712722702589083185e-09
1.851000000000000227e+02	2.143577273905678632e-10
1.852000000000000171e+02	4.141438157369104285e-09
1.853000000000000114e+02	8.068518587347638639e-09
1.854000000000000057e+02	1.199559901732617299e-08
1.855000000000000000e+02	1.592267944730470900e-08
1.856000000000000227e+02	1.968810658488540669e-08
1.857000000000000171e+02	2.345353372246503234e-08
1.858000000000000114e+02	2.721896086004465800e-08
1.859000000000000057e+02	3.098438799762428366e-08
1.860000000000000000e+02	3.474981513520390932e-08
1.861000000000000227e+02	3.828939675833389383e-08
1.862000000000000171e+02	4.182897838146287910e-08
1.863000000000000114e+02	4.536856000459185776e-08
1.864000000000000057e+02	4.890814162772084304e-08
1.865000000000000000e+02	5.244772325084982170e-08
1.866000000000000227e+02	5.570616448171737996e-08
1.867000000000000171e+02	5.896460571258401179e-08
1.868000000000000114e+02	6.222304694345065023e-08
1.869000000000000057e+02	6.548148817431727543e-08
1.870000000000000000e+02	6.873992940518391387e-08
1.871000000000000227e+02	7.167096357546496474e-08
1.872000000000000171e+02	7.460199774574516858e-08
1.873000000000000114e+02	7.753303191602538566e-08
1.874000000000000057e+02	8.046406608630558950e-08
1.875000000000000000e+02	8.339510025658580657e-08
1.876000000000000227e+02	8.596150619279226296e-08
1.877000000000000171e+02	8.852791212899799142e-08
1.878000000000000114e+02	9.109431806520373312e-08
1.879000000000000057e+02	9.366072400140946159e-08
1.880000000000000000e+02	9.622712993761519005e-08
1.881000000000000227e+02	9.840063932561771208e-08
1.882000000000000171e+02	1.005741487136196253e-07
1.883000000000000114e+02	1.027476581016215253e-07
1.884000000000000057e+02	1.049211674896234385e-07
1.885000000000000000e+02	1.070946768776253385e-07
1.886000000000000227e+02	1.088557766408483992e-07
1.887000000000000171e+02	1.106168764040709702e-07
1.888000000000000114e+02	1.123779761672935279e-07
1.889000000000000057e+02	1.141390759305160989e-07
1.890000000000000000e+02	1.159001756937386567e-07
1.891000000000000227e+02	1.172378114968007286e-07
1.892000000000000171e+02	1.185754472998624035e-07
1.893000000000000114e+02	1.199130831029240916e-07
1.894000000000000057e+02	1.212507189059857929e-07
1.895000000000000000e+02	1.225883547090474678e-07
1.896000000000000227e+02	1.234995427705927438e-07
1.897000000000000171e+02	1.244107308321377287e-07
1.898000000000000114e+02	1.253219188936827400e-07
1.899000000000000057e+02	1.262331069552277514e-07
1.900000000000000000e+02	1.271442950167727627e-07
1.901000000000000227e+02	1.276336503691038886e-07
1.902000000000000171e+02	1.281230057214348557e-07
1.903000000000000114e+02	1.286123610737658492e-07
1.904000000000000057e+02	1.291017164260968163e-07
1.905000000000000000e+02	1.295910717784278098e-07
1.906000000000000227e+02	1.296702619316183088e-07
1.907000000000000171e+02	1.297494520848087813e-07
1.908000000000000114e+02	1.298286422379992802e-07
1.909000000000000057e+02	1.299078323911897527e-07
1.910000000000000000e+02	1.299870225443802252e-07
1.911000000000000227e+02	1.296741562018591055e-07
1.912000000000000171e+02	1.293612898593380387e-07
1.913000000000000114e+02	1.290484235168169983e-07
1.914000000000000057e+02	1.287355571742959580e-07
1.915000000000000000e+02	1.284226908317749176e-07
1.916000000000000227e+02	1.277416518476374223e-07
1.917000000000000171e+02	1.270606128635001122e-07
1.918000000000000114e+02	1.263795738793628022e-07
1.919000000000000057e+02	1.256985348952255186e-07
1.920000000000000000e+02	1.250174959110882085e-07
1.921000000000000227e+02	1.239972330785856191e-07
1.922000000000000171e+02	1.229769702460832944e-07
1.923000000000000114e+02	1.219567074135809962e-07
1.924000000000000057e+02	1.209364445810786715e-07
1.925000000000000000e+02	1.199161817485763733e-07
1.926000000000000227e+02	1.185899652585736921e-07
1.927000000000000171e+02	1.172637487685713815e-07
1.928000000000000114e+02	1.159375322785690842e-07
1.929000000000000057e+02	1.146113157885667868e-07
1.930000000000000000e+02	1.132850992985644762e-07
1.931000000000000227e+02	1.116897548099302280e-07
1.932000000000000171e+02	1.100944103212964165e-07
1.933000000000000114e+02	1.084990658326626182e-07
1.934000000000000057e+02	1.069037213440288200e-07
1.935000000000000000e+02	1.053083768553950218e-07
1.936000000000000227e+02	1.034835080740082902e-07
1.937000000000000171e+02	1.016586392926220748e-07
1.938000000000000114e+02	9.983377051123584616e-08
1.939000000000000057e+02	9.800890172984963076e-08
1.940000000000000000e+02	9.618403294846341536e-08
1.941000000000000227e+02	9.417124342715066653e-08
1.942000000000000171e+02	9.215845390583847356e-08
1.943000000000000114e+02	9.014566438452629383e-08
1.944000000000000057e+02	8.813287486321411410e-08
1.945000000000000000e+02	8.612008534190193437e-08
1.946000000000000227e+02	8.396220989059097945e-08
1.947000000000000171e+02	8.180433443928062011e-08
1.948000000000000114e+02	7.964645898797027400e-08
1.949000000000000057e+02	7.748858353665992789e-08
1.950000000000000000e+02	7.533070808534958178e-08
1.951000000000000227e+02	7.307106372664313194e-08
1.952000000000000171e+02	7.081141936793731738e-08
1.953000000000000114e+02	6.855177500923151605e-08
1.954000000000000057e+02	6.629213065052571472e-08
1.955000000000000000e+02	6.403248629181990016e-08
1.956000000000000227e+02	6.171415212927450068e-08
1.957000000000000171e+02	5.939581796672976295e-08
1.958000000000000114e+02	5.707748380418501860e-08
1.959000000000000057e+02	5.475914964164027425e-08
1.960000000000000000e+02	5.244081547909553652e-08
1.961000000000000227e+02	5.010595015896654715e-08
1.962000000000000171e+02	4.777108483883822614e-08
1.963000000000000114e+02	4.543621951870990514e-08
1.964000000000000057e+02	4.310135419858157752e-08
1.965000000000000000e+02	4.076648887845325651e-08
1.966000000000000227e+02	3.845569354748003179e-08
1.967000000000000171e+02	3.614489821650746218e-08
1.968000000000000114e+02	3.383410288553489258e-08
1.969000000000000057e+02	3.152330755456232960e-08
1.970000000000000000e+02	2.921251222358975999e-08
1.971000000000000227e+02	2.696424601839007934e-08
1.972000000000000171e+02	2.471597981319103395e-08
1.973000000000000114e+02	2.246771360799199188e-08
1.974000000000000057e+02	2.021944740279294980e-08
1.975000000000000000e+02	1.797118119759390773e-08
1.976000000000000227e+02	1.582123536275242970e-08
1.977000000000000171e+02	1.367128952791156047e-08
1.978000000000000114e+02	1.152134369307069124e-08
1.979000000000000057e+02	9.371397858229823668e-09
1.980000000000000000e+02	7.221452023388955268e-09
1.981000000000000227e+02	5.202487758888547025e-09
1.982000000000000171e+02	3.183523494388712019e-09
1.983000000000000114e+02	1.164559229888877013e-09
1.984000000000000057e+02	-8.544050346109571664e-10
1.985000000000000000e+02	-2.873369299110791759e-09
1.986000000000000227e+02	-4.732215197873382898e-09
1.987000000000000171e+02	-6.591061096635445055e-09
1.988000000000000114e+02	-8.449906995397507212e-09
1.989000000000000057e+02	-1.030875289415956937e-08
1.990000000000000000e+02	-1.216759879292163153e-08
1.991000000000000227e+02	-9.734079034336752003e-09
1.992000000000000171e+02	-7.300559275752564002e-09
1.993000000000000114e+02	-4.867039517168376001e-09
1.994000000000000057e+02	-2.433519758584188001e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
