# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.325988401471693553e-07
1.743000000000000114e+02	3.143681704541523394e-07
1.744000000000000057e+02	2.961375007611352705e-07
1.745000000000000000e+02	2.779068310681182017e-07
1.746000000000000227e+02	2.616524727331004357e-07
1.747000000000000171e+02	2.453981143980872754e-07
1.748000000000000114e+02	2.291437560630741416e-07
1.749000000000000057e+02	2.128893977280610078e-07
1.750000000000000000e+02	1.966350393930478476e-07
1.751000000000000227e+02	1.823146074423639415e-07
1.752000000000000171e+02	1.679941754916840853e-07
1.753000000000000114e+02	1.536737435410042292e-07
1.754000000000000057e+02	1.393533115903243995e-07
1.755000000000000000e+02	1.250328796396445433e-07
1.756000000000000227e+02	1.125911376398315751e-07
1.757000000000000171e+02	1.001493956400221539e-07
1.758000000000000114e+02	8.770765364021271948e-08
1.759000000000000057e+02	7.526591164040328503e-08
1.760000000000000000e+02	6.282416964059386382e-08
1.761000000000000227e+02	5.219394549157450856e-08
1.762000000000000171e+02	4.156372134255818409e-08
1.763000000000000114e+02	3.093349719354185300e-08
1.764000000000000057e+02	2.030327304452552191e-08
1.765000000000000000e+02	9.673048895509190825e-09
1.766000000000000227e+02	7.762509356756996585e-10
1.767000000000000171e+02	-8.120547024155260336e-09
1.768000000000000114e+02	-1.701734498398622364e-08
1.769000000000000057e+02	-2.591414294381718363e-08
1.770000000000000000e+02	-3.481094090364814694e-08
1.771000000000000227e+02	-4.206222095343355377e-08
1.772000000000000171e+02	-4.931350100321690257e-08
1.773000000000000114e+02	-5.656478105300024476e-08
1.774000000000000057e+02	-6.381606110278360018e-08
1.775000000000000000e+02	-7.106734115256694237e-08
1.776000000000000227e+02	-7.676965267374198394e-08
1.777000000000000171e+02	-8.247196419491541086e-08
1.778000000000000114e+02	-8.817427571608883778e-08
1.779000000000000057e+02	-9.387658723726226469e-08
1.780000000000000000e+02	-9.957889875843569161e-08
1.781000000000000227e+02	-1.038361990129263562e-07
1.782000000000000171e+02	-1.080934992674158031e-07
1.783000000000000114e+02	-1.123507995219052500e-07
1.784000000000000057e+02	-1.166080997763947102e-07
1.785000000000000000e+02	-1.208654000308841571e-07
1.786000000000000227e+02	-1.237877784997051402e-07
1.787000000000000171e+02	-1.267101569685252762e-07
1.788000000000000114e+02	-1.296325354373454388e-07
1.789000000000000057e+02	-1.325549139061655748e-07
1.790000000000000000e+02	-1.354772923749857373e-07
1.791000000000000227e+02	-1.371796681283325075e-07
1.792000000000000171e+02	-1.388820438816788278e-07
1.793000000000000114e+02	-1.405844196350251216e-07
1.794000000000000057e+02	-1.422867953883714154e-07
1.795000000000000000e+02	-1.439891711417177091e-07
1.796000000000000227e+02	-1.445899787151358347e-07
1.797000000000000171e+02	-1.451907862885537751e-07
1.798000000000000114e+02	-1.457915938619717419e-07
1.799000000000000057e+02	-1.463924014353896822e-07
1.800000000000000000e+02	-1.469932090088076490e-07
1.801000000000000227e+02	-1.466130880712071405e-07
1.802000000000000171e+02	-1.462329671336067379e-07
1.803000000000000114e+02	-1.458528461960063354e-07
1.804000000000000057e+02	-1.454727252584059328e-07
1.805000000000000000e+02	-1.450926043208055302e-07
1.806000000000000227e+02	-1.438531080402439969e-07
1.807000000000000171e+02	-1.426136117596827812e-07
1.808000000000000114e+02	-1.413741154791215921e-07
1.809000000000000057e+02	-1.401346191985604029e-07
1.810000000000000000e+02	-1.388951229179992137e-07
1.811000000000000227e+02	-1.369174593719923910e-07
1.812000000000000171e+02	-1.349397958259861242e-07
1.813000000000000114e+02	-1.329621322799798574e-07
1.814000000000000057e+02	-1.309844687339735906e-07
1.815000000000000000e+02	-1.290068051879673237e-07
1.816000000000000227e+02	-1.264106254410128084e-07
1.817000000000000171e+02	-1.238144456940590343e-07
1.818000000000000114e+02	-1.212182659471052336e-07
1.819000000000000057e+02	-1.186220862001514595e-07
1.820000000000000000e+02	-1.160259064531976853e-07
1.821000000000000227e+02	-1.129281520343323225e-07
1.822000000000000171e+02	-1.098303976154678332e-07
1.823000000000000114e+02	-1.067326431966033439e-07
1.824000000000000057e+02	-1.036348887777388679e-07
1.825000000000000000e+02	-1.005371343588743786e-07
1.826000000000000227e+02	-9.705095585027754222e-08
1.827000000000000171e+02	-9.356477734168169844e-08
1.828000000000000114e+02	-9.007859883308585466e-08
1.829000000000000057e+02	-8.659242032449001088e-08
1.830000000000000000e+02	-8.310624181589416710e-08
1.831000000000000227e+02	-7.933999911454612239e-08
1.832000000000000171e+02	-7.557375641319914970e-08
1.833000000000000114e+02	-7.180751371185216378e-08
1.834000000000000057e+02	-6.804127101050519110e-08
1.835000000000000000e+02	-6.427502830915821841e-08
1.836000000000000227e+02	-6.033138186144565464e-08
1.837000000000000171e+02	-5.638773541373422245e-08
1.838000000000000114e+02	-5.244408896602278364e-08
1.839000000000000057e+02	-4.850044251831134483e-08
1.840000000000000000e+02	-4.455679607059990602e-08
1.841000000000000227e+02	-4.053189703644601338e-08
1.842000000000000171e+02	-3.650699800229325894e-08
1.843000000000000114e+02	-3.248209896814051112e-08
1.844000000000000057e+02	-2.845719993398776000e-08
1.845000000000000000e+02	-2.443230089983500887e-08
1.846000000000000227e+02	-2.041508678435398364e-08
1.847000000000000171e+02	-1.639787266887410323e-08
1.848000000000000114e+02	-1.238065855339421951e-08
1.849000000000000057e+02	-8.363444437914339099e-09
1.850000000000000000e+02	-4.346230322434455380e-09
1.851000000000000227e+02	-4.178311501108206417e-10
1.852000000000000171e+02	3.510568022211697403e-09
1.853000000000000114e+02	7.438967194534214620e-09
1.854000000000000057e+02	1.136736636685673184e-08
1.855000000000000000e+02	1.529576553917925071e-08
1.856000000000000227e+02	1.906250692974547440e-08
1.857000000000000171e+02	2.282924832031062937e-08
1.858000000000000114e+02	2.659598971087578103e-08
1.859000000000000057e+02	3.036273110144093931e-08
1.860000000000000000e+02	3.412947249200608767e-08
1.861000000000000227e+02	3.767036396051334502e-08
1.862000000000000171e+02	4.121125542901958990e-08
1.863000000000000114e+02	4.475214689752584140e-08
1.864000000000000057e+02	4.829303836603209290e-08
1.865000000000000000e+02	5.183392983453833778e-08
1.866000000000000227e+02	5.509367667755323453e-08
1.867000000000000171e+02	5.835342352056720484e-08
1.868000000000000114e+02	6.161317036358116854e-08
1.869000000000000057e+02	6.487291720659513885e-08
1.870000000000000000e+02	6.813266404960910916e-08
1.871000000000000227e+02	7.106499985344518958e-08
1.872000000000000171e+02	7.399733565728044944e-08
1.873000000000000114e+02	7.692967146111569607e-08
1.874000000000000057e+02	7.986200726495095592e-08
1.875000000000000000e+02	8.279434306878620255e-08
1.876000000000000227e+02	8.536204698245591487e-08
1.877000000000000171e+02	8.792975089612491250e-08
1.878000000000000114e+02	9.049745480979389691e-08
1.879000000000000057e+02	9.306515872346289454e-08
1.880000000000000000e+02	9.563286263713187894e-08
1.881000000000000227e+02	9.780766672444523457e-08
1.882000000000000171e+02	9.998247081175796815e-08
1.883000000000000114e+02	1.021572748990707017e-07
1.884000000000000057e+02	1.043320789863834353e-07
1.885000000000000000e+02	1.065068830736961689e-07
1.886000000000000227e+02	1.082692746783139397e-07
1.887000000000000171e+02	1.100316662829312075e-07
1.888000000000000114e+02	1.117940578875484886e-07
1.889000000000000057e+02	1.135564494921657564e-07
1.890000000000000000e+02	1.153188410967830243e-07
1.891000000000000227e+02	1.166577663331844163e-07
1.892000000000000171e+02	1.179966915695854378e-07
1.893000000000000114e+02	1.193356168059864592e-07
1.894000000000000057e+02	1.206745420423874542e-07
1.895000000000000000e+02	1.220134672787884757e-07
1.896000000000000227e+02	1.229259428335071014e-07
1.897000000000000171e+02	1.238384183882254889e-07
1.898000000000000114e+02	1.247508939429438499e-07
1.899000000000000057e+02	1.256633694976622374e-07
1.900000000000000000e+02	1.265758450523805984e-07
1.901000000000000227e+02	1.270664864312131416e-07
1.902000000000000171e+02	1.275571278100455788e-07
1.903000000000000114e+02	1.280477691888779896e-07
1.904000000000000057e+02	1.285384105677104004e-07
1.905000000000000000e+02	1.290290519465428112e-07
1.906000000000000227e+02	1.291095271276178757e-07
1.907000000000000171e+02	1.291900023086929402e-07
1.908000000000000114e+02	1.292704774897680046e-07
1.909000000000000057e+02	1.293509526708430426e-07
1.910000000000000000e+02	1.294314278519181071e-07
1.911000000000000227e+02	1.291198459909274083e-07
1.912000000000000171e+02	1.288082641299367889e-07
1.913000000000000114e+02	1.284966822689461695e-07
1.914000000000000057e+02	1.281851004079555766e-07
1.915000000000000000e+02	1.278735185469649572e-07
1.916000000000000227e+02	1.271937639247557983e-07
1.917000000000000171e+02	1.265140093025467983e-07
1.918000000000000114e+02	1.258342546803378247e-07
1.919000000000000057e+02	1.251545000581288511e-07
1.920000000000000000e+02	1.244747454359198775e-07
1.921000000000000227e+02	1.234557672380395175e-07
1.922000000000000171e+02	1.224367890401594487e-07
1.923000000000000114e+02	1.214178108422793799e-07
1.924000000000000057e+02	1.203988326443993110e-07
1.925000000000000000e+02	1.193798544465192422e-07
1.926000000000000227e+02	1.180549232143011150e-07
1.927000000000000171e+02	1.167299919820833716e-07
1.928000000000000114e+02	1.154050607498656282e-07
1.929000000000000057e+02	1.140801295176478716e-07
1.930000000000000000e+02	1.127551982854301282e-07
1.931000000000000227e+02	1.111611399798678435e-07
1.932000000000000171e+02	1.095670816743060089e-07
1.933000000000000114e+02	1.079730233687441874e-07
1.934000000000000057e+02	1.063789650631823527e-07
1.935000000000000000e+02	1.047849067576205180e-07
1.936000000000000227e+02	1.029613253322181198e-07
1.937000000000000171e+02	1.011377439068162378e-07
1.938000000000000114e+02	9.931416248141435573e-08
1.939000000000000057e+02	9.749058105601247369e-08
1.940000000000000000e+02	9.566699963061059164e-08
1.941000000000000227e+02	9.365549882739888943e-08
1.942000000000000171e+02	9.164399802418776956e-08
1.943000000000000114e+02	8.963249722097663645e-08
1.944000000000000057e+02	8.762099641776551658e-08
1.945000000000000000e+02	8.560949561455438348e-08
1.946000000000000227e+02	8.345291037095947288e-08
1.947000000000000171e+02	8.129632512736515786e-08
1.948000000000000114e+02	7.913973988377085607e-08
1.949000000000000057e+02	7.698315464017655429e-08
1.950000000000000000e+02	7.482656939658225250e-08
1.951000000000000227e+02	7.256821679909402679e-08
1.952000000000000171e+02	7.030986420160644959e-08
1.953000000000000114e+02	6.805151160411885916e-08
1.954000000000000057e+02	6.579315900663126873e-08
1.955000000000000000e+02	6.353480640914369153e-08
1.956000000000000227e+02	6.121776556035237699e-08
1.957000000000000171e+02	5.890072471156172419e-08
1.958000000000000114e+02	5.658368386277107139e-08
1.959000000000000057e+02	5.426664301398041197e-08
1.960000000000000000e+02	5.194960216518975917e-08
1.961000000000000227e+02	4.961603164611069608e-08
1.962000000000000171e+02	4.728246112703230134e-08
1.963000000000000114e+02	4.494889060795390661e-08
1.964000000000000057e+02	4.261532008887550526e-08
1.965000000000000000e+02	4.028174956979711053e-08
1.966000000000000227e+02	3.797225039870505659e-08
1.967000000000000171e+02	3.566275122761366440e-08
1.968000000000000114e+02	3.335325205652226559e-08
1.969000000000000057e+02	3.104375288543087339e-08
1.970000000000000000e+02	2.873425371433947789e-08
1.971000000000000227e+02	2.648728483806807834e-08
1.972000000000000171e+02	2.424031596179731736e-08
1.973000000000000114e+02	2.199334708552655639e-08
1.974000000000000057e+02	1.974637820925579873e-08
1.975000000000000000e+02	1.749940933298503776e-08
1.976000000000000227e+02	1.535076174890812715e-08
1.977000000000000171e+02	1.320211416483182701e-08
1.978000000000000114e+02	1.105346658075552687e-08
1.979000000000000057e+02	8.904818996679226725e-09
1.980000000000000000e+02	6.756171412602926582e-09
1.981000000000000227e+02	4.738506019627429229e-09
1.982000000000000171e+02	2.720840626652505939e-09
1.983000000000000114e+02	7.031752336775826495e-10
1.984000000000000057e+02	-1.314490159297340640e-09
1.985000000000000000e+02	-3.332155552272263930e-09
1.986000000000000227e+02	-5.189702308859095971e-09
1.987000000000000171e+02	-7.047249065445400271e-09
1.988000000000000114e+02	-8.904795822031704571e-09
1.989000000000000057e+02	-1.076234257861800887e-08
1.990000000000000000e+02	-1.261988933520431317e-08
1.991000000000000227e+02	-1.009591146816287680e-08
1.992000000000000171e+02	-7.571933601122158431e-09
1.993000000000000114e+02	-5.047955734081438402e-09
1.994000000000000057e+02	-2.523977867040718374e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
