# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	7.327207402050121457e-08
1.743000000000000114e+02	5.543937444590857484e-08
1.744000000000000057e+02	3.760667487131594834e-08
1.745000000000000000e+02	1.977397529672331192e-08
1.746000000000000227e+02	3.926878321241397871e-09
1.747000000000000171e+02	-1.192021865423600970e-08
1.748000000000000114e+02	-2.776731562971341727e-08
1.749000000000000057e+02	-4.361441260519083477e-08
1.750000000000000000e+02	-5.946150958066824234e-08
1.751000000000000227e+02	-7.336626538644020544e-08
1.752000000000000171e+02	-8.727102119220821130e-08
1.753000000000000114e+02	-1.011757769979762172e-07
1.754000000000000057e+02	-1.150805328037442230e-07
1.755000000000000000e+02	-1.289852886095122289e-07
1.756000000000000227e+02	-1.410038072945697078e-07
1.757000000000000171e+02	-1.530223259796237457e-07
1.758000000000000114e+02	-1.650408446646778100e-07
1.759000000000000057e+02	-1.770593633497318479e-07
1.760000000000000000e+02	-1.890778820347859122e-07
1.761000000000000227e+02	-1.992781880522728779e-07
1.762000000000000171e+02	-2.094784940697569584e-07
1.763000000000000114e+02	-2.196788000872410124e-07
1.764000000000000057e+02	-2.298791061047250929e-07
1.765000000000000000e+02	-2.400794121222091734e-07
1.766000000000000227e+02	-2.485404281372163115e-07
1.767000000000000171e+02	-2.570014441522210673e-07
1.768000000000000114e+02	-2.654624601672258231e-07
1.769000000000000057e+02	-2.739234761822305789e-07
1.770000000000000000e+02	-2.823844921972353348e-07
1.771000000000000227e+02	-2.891949304542450297e-07
1.772000000000000171e+02	-2.960053687112528188e-07
1.773000000000000114e+02	-3.028158069682606080e-07
1.774000000000000057e+02	-3.096262452252683441e-07
1.775000000000000000e+02	-3.164366834822761333e-07
1.776000000000000227e+02	-3.216938650501066660e-07
1.777000000000000171e+02	-3.269510466179356635e-07
1.778000000000000114e+02	-3.322082281857647139e-07
1.779000000000000057e+02	-3.374654097535937114e-07
1.780000000000000000e+02	-3.427225913214227618e-07
1.781000000000000227e+02	-3.465312081293806378e-07
1.782000000000000171e+02	-3.503398249373374021e-07
1.783000000000000114e+02	-3.541484417452941664e-07
1.784000000000000057e+02	-3.579570585532509307e-07
1.785000000000000000e+02	-3.617656753612076950e-07
1.786000000000000227e+02	-3.642365103350766291e-07
1.787000000000000171e+02	-3.667073453089448750e-07
1.788000000000000114e+02	-3.691781802828131208e-07
1.789000000000000057e+02	-3.716490152566813138e-07
1.790000000000000000e+02	-3.741198502305495596e-07
1.791000000000000227e+02	-3.753684710308314876e-07
1.792000000000000171e+02	-3.766170918311130450e-07
1.793000000000000114e+02	-3.778657126313946025e-07
1.794000000000000057e+02	-3.791143334316762128e-07
1.795000000000000000e+02	-3.803629542319577702e-07
1.796000000000000227e+02	-3.805083960963671126e-07
1.797000000000000171e+02	-3.806538379607764021e-07
1.798000000000000114e+02	-3.807992798251856915e-07
1.799000000000000057e+02	-3.809447216895949809e-07
1.800000000000000000e+02	-3.810901635540042704e-07
1.801000000000000227e+02	-3.802536165467423717e-07
1.802000000000000171e+02	-3.794170695394807377e-07
1.803000000000000114e+02	-3.785805225322190508e-07
1.804000000000000057e+02	-3.777439755249574168e-07
1.805000000000000000e+02	-3.769074285176957299e-07
1.806000000000000227e+02	-3.752109441016992947e-07
1.807000000000000171e+02	-3.735144596857033359e-07
1.808000000000000114e+02	-3.718179752697073771e-07
1.809000000000000057e+02	-3.701214908537114183e-07
1.810000000000000000e+02	-3.684250064377154595e-07
1.811000000000000227e+02	-3.659902377189845643e-07
1.812000000000000171e+02	-3.635554690002544103e-07
1.813000000000000114e+02	-3.611207002815242033e-07
1.814000000000000057e+02	-3.586859315627940492e-07
1.815000000000000000e+02	-3.562511628440638423e-07
1.816000000000000227e+02	-3.531981521036046028e-07
1.817000000000000171e+02	-3.501451413631462633e-07
1.818000000000000114e+02	-3.470921306226879238e-07
1.819000000000000057e+02	-3.440391198822295313e-07
1.820000000000000000e+02	-3.409861091417711918e-07
1.821000000000000227e+02	-3.374321353764881856e-07
1.822000000000000171e+02	-3.338781616112061852e-07
1.823000000000000114e+02	-3.303241878459241320e-07
1.824000000000000057e+02	-3.267702140806421316e-07
1.825000000000000000e+02	-3.232162403153601313e-07
1.826000000000000227e+02	-3.192747384785351888e-07
1.827000000000000171e+02	-3.153332366417114109e-07
1.828000000000000114e+02	-3.113917348048875801e-07
1.829000000000000057e+02	-3.074502329680638023e-07
1.830000000000000000e+02	-3.035087311312399715e-07
1.831000000000000227e+02	-2.992882936054243996e-07
1.832000000000000171e+02	-2.950678560796099923e-07
1.833000000000000114e+02	-2.908474185537956380e-07
1.834000000000000057e+02	-2.866269810279812307e-07
1.835000000000000000e+02	-2.824065435021668763e-07
1.836000000000000227e+02	-2.780100130730145909e-07
1.837000000000000171e+02	-2.736134826438635760e-07
1.838000000000000114e+02	-2.692169522147125612e-07
1.839000000000000057e+02	-2.648204217855614933e-07
1.840000000000000000e+02	-2.604238913564104785e-07
1.841000000000000227e+02	-2.559475536036382182e-07
1.842000000000000171e+02	-2.514712158508672815e-07
1.843000000000000114e+02	-2.469948780980962918e-07
1.844000000000000057e+02	-2.425185403453253021e-07
1.845000000000000000e+02	-2.380422025925543389e-07
1.846000000000000227e+02	-2.335750841936486053e-07
1.847000000000000171e+02	-2.291079657947441687e-07
1.848000000000000114e+02	-2.246408473958397057e-07
1.849000000000000057e+02	-2.201737289969352691e-07
1.850000000000000000e+02	-2.157066105980308060e-07
1.851000000000000227e+02	-2.113298885698126338e-07
1.852000000000000171e+02	-2.069531665415957057e-07
1.853000000000000114e+02	-2.025764445133787775e-07
1.854000000000000057e+02	-1.981997224851618494e-07
1.855000000000000000e+02	-1.938230004569449213e-07
1.856000000000000227e+02	-1.896095258610734044e-07
1.857000000000000171e+02	-1.853960512652030786e-07
1.858000000000000114e+02	-1.811825766693327529e-07
1.859000000000000057e+02	-1.769691020734624271e-07
1.860000000000000000e+02	-1.727556274775921013e-07
1.861000000000000227e+02	-1.687695656098246580e-07
1.862000000000000171e+02	-1.647835037420583530e-07
1.863000000000000114e+02	-1.607974418742920479e-07
1.864000000000000057e+02	-1.568113800065257428e-07
1.865000000000000000e+02	-1.528253181387594377e-07
1.866000000000000227e+02	-1.491219057231159211e-07
1.867000000000000171e+02	-1.454184933074734369e-07
1.868000000000000114e+02	-1.417150808918309791e-07
1.869000000000000057e+02	-1.380116684761884948e-07
1.870000000000000000e+02	-1.343082560605460370e-07
1.871000000000000227e+02	-1.309336745040113464e-07
1.872000000000000171e+02	-1.275590929474775821e-07
1.873000000000000114e+02	-1.241845113909438444e-07
1.874000000000000057e+02	-1.208099298344101066e-07
1.875000000000000000e+02	-1.174353482778763556e-07
1.876000000000000227e+02	-1.144267106222853309e-07
1.877000000000000171e+02	-1.114180729666951532e-07
1.878000000000000114e+02	-1.084094353111049755e-07
1.879000000000000057e+02	-1.054007976555147977e-07
1.880000000000000000e+02	-1.023921599999246200e-07
1.881000000000000227e+02	-9.977760785229251790e-08
1.882000000000000171e+02	-9.716305570466115693e-08
1.883000000000000114e+02	-9.454850355702979596e-08
1.884000000000000057e+02	-9.193395140939843499e-08
1.885000000000000000e+02	-8.931939926176707402e-08
1.886000000000000227e+02	-8.711830471257655576e-08
1.887000000000000171e+02	-8.491721016338665954e-08
1.888000000000000114e+02	-8.271611561419676332e-08
1.889000000000000057e+02	-8.051502106500686710e-08
1.890000000000000000e+02	-7.831392651581697088e-08
1.891000000000000227e+02	-7.653719287780167123e-08
1.892000000000000171e+02	-7.476045923978688773e-08
1.893000000000000114e+02	-7.298372560177210424e-08
1.894000000000000057e+02	-7.120699196375730751e-08
1.895000000000000000e+02	-6.943025832574252401e-08
1.896000000000000227e+02	-6.808071245594205966e-08
1.897000000000000171e+02	-6.673116658614196588e-08
1.898000000000000114e+02	-6.538162071634188534e-08
1.899000000000000057e+02	-6.403207484654179156e-08
1.900000000000000000e+02	-6.268252897674171102e-08
1.901000000000000227e+02	-6.175539699651035355e-08
1.902000000000000171e+02	-6.082826501627926078e-08
1.903000000000000114e+02	-5.990113303604816801e-08
1.904000000000000057e+02	-5.897400105581706863e-08
1.905000000000000000e+02	-5.804686907558597586e-08
1.906000000000000227e+02	-5.753032648187045703e-08
1.907000000000000171e+02	-5.701378388815508378e-08
1.908000000000000114e+02	-5.649724129443971054e-08
1.909000000000000057e+02	-5.598069870072433730e-08
1.910000000000000000e+02	-5.546415610700896405e-08
1.911000000000000227e+02	-5.533994258875330444e-08
1.912000000000000171e+02	-5.521572907049768453e-08
1.913000000000000114e+02	-5.509151555224206462e-08
1.914000000000000057e+02	-5.496730203398643810e-08
1.915000000000000000e+02	-5.484308851573081819e-08
1.916000000000000227e+02	-5.508717724600456872e-08
1.917000000000000171e+02	-5.533126597627825306e-08
1.918000000000000114e+02	-5.557535470655193741e-08
1.919000000000000057e+02	-5.581944343682561514e-08
1.920000000000000000e+02	-5.606353216709929949e-08
1.921000000000000227e+02	-5.664684295049172878e-08
1.922000000000000171e+02	-5.723015373388399263e-08
1.923000000000000114e+02	-5.781346451727624986e-08
1.924000000000000057e+02	-5.839677530066851372e-08
1.925000000000000000e+02	-5.898008608406077757e-08
1.926000000000000227e+02	-5.986923149299803949e-08
1.927000000000000171e+02	-6.075837690193504995e-08
1.928000000000000114e+02	-6.164752231087206041e-08
1.929000000000000057e+02	-6.253666771980907087e-08
1.930000000000000000e+02	-6.342581312874608134e-08
1.931000000000000227e+02	-6.458386666567414864e-08
1.932000000000000171e+02	-6.574192020260187184e-08
1.933000000000000114e+02	-6.689997373952960827e-08
1.934000000000000057e+02	-6.805802727645733147e-08
1.935000000000000000e+02	-6.921608081338506790e-08
1.936000000000000227e+02	-7.060335618636837920e-08
1.937000000000000171e+02	-7.199063155935129345e-08
1.938000000000000114e+02	-7.337790693233420770e-08
1.939000000000000057e+02	-7.476518230531712195e-08
1.940000000000000000e+02	-7.615245767830003620e-08
1.941000000000000227e+02	-7.772728846659706325e-08
1.942000000000000171e+02	-7.930211925489364033e-08
1.943000000000000114e+02	-8.087695004319021740e-08
1.944000000000000057e+02	-8.245178083148679447e-08
1.945000000000000000e+02	-8.402661161978337154e-08
1.946000000000000227e+02	-8.574612093892444566e-08
1.947000000000000171e+02	-8.746563025806501686e-08
1.948000000000000114e+02	-8.918513957720560129e-08
1.949000000000000057e+02	-9.090464889634617248e-08
1.950000000000000000e+02	-9.262415821548675691e-08
1.951000000000000227e+02	-9.444500844251033934e-08
1.952000000000000171e+02	-9.626585866953340562e-08
1.953000000000000114e+02	-9.808670889655648513e-08
1.954000000000000057e+02	-9.990755912357955140e-08
1.955000000000000000e+02	-1.017284093506026177e-07
1.956000000000000227e+02	-1.036075225549749781e-07
1.957000000000000171e+02	-1.054866357593468224e-07
1.958000000000000114e+02	-1.073657489637186534e-07
1.959000000000000057e+02	-1.092448621680904844e-07
1.960000000000000000e+02	-1.111239753724623154e-07
1.961000000000000227e+02	-1.130192157797606510e-07
1.962000000000000171e+02	-1.149144561870584308e-07
1.963000000000000114e+02	-1.168096965943562238e-07
1.964000000000000057e+02	-1.187049370016540167e-07
1.965000000000000000e+02	-1.206001774089518097e-07
1.966000000000000227e+02	-1.224709880108052235e-07
1.967000000000000171e+02	-1.243417986126581080e-07
1.968000000000000114e+02	-1.262126092145109924e-07
1.969000000000000057e+02	-1.280834198163638768e-07
1.970000000000000000e+02	-1.299542304182167612e-07
1.971000000000000227e+02	-1.317622167187228627e-07
1.972000000000000171e+02	-1.335702030192284349e-07
1.973000000000000114e+02	-1.353781893197340070e-07
1.974000000000000057e+02	-1.371861756202395791e-07
1.975000000000000000e+02	-1.389941619207451512e-07
1.976000000000000227e+02	-1.407036167429288895e-07
1.977000000000000171e+02	-1.424130715651121513e-07
1.978000000000000114e+02	-1.441225263872954132e-07
1.979000000000000057e+02	-1.458319812094786485e-07
1.980000000000000000e+02	-1.475414360316619104e-07
1.981000000000000227e+02	-1.491198003131457152e-07
1.982000000000000171e+02	-1.506981645946290700e-07
1.983000000000000114e+02	-1.522765288761124513e-07
1.984000000000000057e+02	-1.538548931575958061e-07
1.985000000000000000e+02	-1.554332574390791610e-07
1.986000000000000227e+02	-1.568515129885375407e-07
1.987000000000000171e+02	-1.582697685379954970e-07
1.988000000000000114e+02	-1.596880240874534797e-07
1.989000000000000057e+02	-1.611062796369114359e-07
1.990000000000000000e+02	-1.625245351863694186e-07
1.991000000000000227e+02	-1.300196281490881446e-07
1.992000000000000171e+02	-9.751472111181610841e-08
1.993000000000000114e+02	-6.500981407454407228e-08
1.994000000000000057e+02	-3.250490703727203614e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
