# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.329446695841688832e-07
1.743000000000000114e+02	3.147134797385456664e-07
1.744000000000000057e+02	2.964822898929225027e-07
1.745000000000000000e+02	2.782511000472992860e-07
1.746000000000000227e+02	2.619962091591012717e-07
1.747000000000000171e+02	2.457413182709079161e-07
1.748000000000000114e+02	2.294864273827145605e-07
1.749000000000000057e+02	2.132315364945211520e-07
1.750000000000000000e+02	1.969766456063277964e-07
1.751000000000000227e+02	1.826556698616876578e-07
1.752000000000000171e+02	1.683346941170515954e-07
1.753000000000000114e+02	1.540137183724155596e-07
1.754000000000000057e+02	1.396927426277794973e-07
1.755000000000000000e+02	1.253717668831434349e-07
1.756000000000000227e+02	1.129294709968558066e-07
1.757000000000000171e+02	1.004871751105717252e-07
1.758000000000000114e+02	8.804487922428763063e-08
1.759000000000000057e+02	7.560258333800353601e-08
1.760000000000000000e+02	6.316028745171945463e-08
1.761000000000000227e+02	5.252950045161671950e-08
1.762000000000000171e+02	4.189871345151700853e-08
1.763000000000000114e+02	3.126792645141729757e-08
1.764000000000000057e+02	2.063713945131758660e-08
1.765000000000000000e+02	1.000635245121787564e-08
1.766000000000000227e+02	1.108983776048247520e-09
1.767000000000000171e+02	-7.788384899118852732e-09
1.768000000000000114e+02	-1.668575357428595133e-08
1.769000000000000057e+02	-2.558312224945305324e-08
1.770000000000000000e+02	-3.448049092462015183e-08
1.771000000000000227e+02	-4.173234848950256152e-08
1.772000000000000171e+02	-4.898420605438290657e-08
1.773000000000000114e+02	-5.623606361926325161e-08
1.774000000000000057e+02	-6.348792118414359665e-08
1.775000000000000000e+02	-7.073977874902394170e-08
1.776000000000000227e+02	-7.644267356341409947e-08
1.777000000000000171e+02	-8.214556837780262935e-08
1.778000000000000114e+02	-8.784846319219115922e-08
1.779000000000000057e+02	-9.355135800657970234e-08
1.780000000000000000e+02	-9.925425282096823221e-08
1.781000000000000227e+02	-1.035121411738792040e-07
1.782000000000000171e+02	-1.077700295267889714e-07
1.783000000000000114e+02	-1.120279178796987256e-07
1.784000000000000057e+02	-1.162858062326084797e-07
1.785000000000000000e+02	-1.205436945855182472e-07
1.786000000000000227e+02	-1.234666650392758909e-07
1.787000000000000171e+02	-1.263896354930326876e-07
1.788000000000000114e+02	-1.293126059467894843e-07
1.789000000000000057e+02	-1.322355764005462810e-07
1.790000000000000000e+02	-1.351585468543030777e-07
1.791000000000000227e+02	-1.368615176198561364e-07
1.792000000000000171e+02	-1.385644883854086922e-07
1.793000000000000114e+02	-1.402674591509612744e-07
1.794000000000000057e+02	-1.419704299165138302e-07
1.795000000000000000e+02	-1.436734006820664125e-07
1.796000000000000227e+02	-1.442748054995180605e-07
1.797000000000000171e+02	-1.448762103169695232e-07
1.798000000000000114e+02	-1.454776151344209859e-07
1.799000000000000057e+02	-1.460790199518724486e-07
1.800000000000000000e+02	-1.466804247693239113e-07
1.801000000000000227e+02	-1.463009025783205289e-07
1.802000000000000171e+02	-1.459213803873172523e-07
1.803000000000000114e+02	-1.455418581963139492e-07
1.804000000000000057e+02	-1.451623360053106726e-07
1.805000000000000000e+02	-1.447828138143073960e-07
1.806000000000000227e+02	-1.435439171223616862e-07
1.807000000000000171e+02	-1.423050204304163469e-07
1.808000000000000114e+02	-1.410661237384710077e-07
1.809000000000000057e+02	-1.398272270465256420e-07
1.810000000000000000e+02	-1.385883303545803027e-07
1.811000000000000227e+02	-1.366112666501428025e-07
1.812000000000000171e+02	-1.346342029457058845e-07
1.813000000000000114e+02	-1.326571392412689401e-07
1.814000000000000057e+02	-1.306800755368320221e-07
1.815000000000000000e+02	-1.287030118323950777e-07
1.816000000000000227e+02	-1.261074316617428032e-07
1.817000000000000171e+02	-1.235118514910912434e-07
1.818000000000000114e+02	-1.209162713204397101e-07
1.819000000000000057e+02	-1.183206911497881503e-07
1.820000000000000000e+02	-1.157251109791366037e-07
1.821000000000000227e+02	-1.126279554237923979e-07
1.822000000000000171e+02	-1.095307998684490656e-07
1.823000000000000114e+02	-1.064336443131057333e-07
1.824000000000000057e+02	-1.033364887577624142e-07
1.825000000000000000e+02	-1.002393332024190819e-07
1.826000000000000227e+02	-9.675375246822429637e-08
1.827000000000000171e+02	-9.326817173403051671e-08
1.828000000000000114e+02	-8.978259099983672380e-08
1.829000000000000057e+02	-8.629701026564293090e-08
1.830000000000000000e+02	-8.281142953144913800e-08
1.831000000000000227e+02	-7.904578320759910539e-08
1.832000000000000171e+02	-7.528013688375014480e-08
1.833000000000000114e+02	-7.151449055990119745e-08
1.834000000000000057e+02	-6.774884423605223687e-08
1.835000000000000000e+02	-6.398319791220327628e-08
1.836000000000000227e+02	-6.004014620383742047e-08
1.837000000000000171e+02	-5.609709449547268302e-08
1.838000000000000114e+02	-5.215404278710794556e-08
1.839000000000000057e+02	-4.821099107874321472e-08
1.840000000000000000e+02	-4.426793937037847726e-08
1.841000000000000227e+02	-4.024363325975617111e-08
1.842000000000000171e+02	-3.621932714913501640e-08
1.843000000000000114e+02	-3.219502103851385508e-08
1.844000000000000057e+02	-2.817071492789269375e-08
1.845000000000000000e+02	-2.414640881727153573e-08
1.846000000000000227e+02	-2.012978569180990123e-08
1.847000000000000171e+02	-1.611316256634941154e-08
1.848000000000000114e+02	-1.209653944088892186e-08
1.849000000000000057e+02	-8.079916315428428867e-09
1.850000000000000000e+02	-4.063293189967937528e-09
1.851000000000000227e+02	-1.354830126939014343e-10
1.852000000000000171e+02	3.792327164579017966e-09
1.853000000000000114e+02	7.720137341851937366e-09
1.854000000000000057e+02	1.164794751912485511e-08
1.855000000000000000e+02	1.557575769639777782e-08
1.856000000000000227e+02	1.934191209720995506e-08
1.857000000000000171e+02	2.310806649802106688e-08
1.858000000000000114e+02	2.687422089883217209e-08
1.859000000000000057e+02	3.064037529964327730e-08
1.860000000000000000e+02	3.440652970045438913e-08
1.861000000000000227e+02	3.794683614786602834e-08
1.862000000000000171e+02	4.148714259527666832e-08
1.863000000000000114e+02	4.502744904268730169e-08
1.864000000000000057e+02	4.856775549009793505e-08
1.865000000000000000e+02	5.210806193750857504e-08
1.866000000000000227e+02	5.536722565025657029e-08
1.867000000000000171e+02	5.862638936300364571e-08
1.868000000000000114e+02	6.188555307575072113e-08
1.869000000000000057e+02	6.514471678849778994e-08
1.870000000000000000e+02	6.840388050124485875e-08
1.871000000000000227e+02	7.133563495194896947e-08
1.872000000000000171e+02	7.426738940265225963e-08
1.873000000000000114e+02	7.719914385335553655e-08
1.874000000000000057e+02	8.013089830405882671e-08
1.875000000000000000e+02	8.306265275476210364e-08
1.876000000000000227e+02	8.562977694831589403e-08
1.877000000000000171e+02	8.819690114186895651e-08
1.878000000000000114e+02	9.076402533542203222e-08
1.879000000000000057e+02	9.333114952897509470e-08
1.880000000000000000e+02	9.589827372252815718e-08
1.881000000000000227e+02	9.807249955413357628e-08
1.882000000000000171e+02	1.002467253857383866e-07
1.883000000000000114e+02	1.024209512173431836e-07
1.884000000000000057e+02	1.045951770489479939e-07
1.885000000000000000e+02	1.067694028805527910e-07
1.886000000000000227e+02	1.085312175061571643e-07
1.887000000000000171e+02	1.102930321317610346e-07
1.888000000000000114e+02	1.120548467573648917e-07
1.889000000000000057e+02	1.138166613829687621e-07
1.890000000000000000e+02	1.155784760085726324e-07
1.891000000000000227e+02	1.169168253414961039e-07
1.892000000000000171e+02	1.182551746744192049e-07
1.893000000000000114e+02	1.195935240073422926e-07
1.894000000000000057e+02	1.209318733402653935e-07
1.895000000000000000e+02	1.222702226731884944e-07
1.896000000000000227e+02	1.231821231910751418e-07
1.897000000000000171e+02	1.240940237089615245e-07
1.898000000000000114e+02	1.250059242268479336e-07
1.899000000000000057e+02	1.259178247447343163e-07
1.900000000000000000e+02	1.268297252626206990e-07
1.901000000000000227e+02	1.273197922599204420e-07
1.902000000000000171e+02	1.278098592572200525e-07
1.903000000000000114e+02	1.282999262545196631e-07
1.904000000000000057e+02	1.287899932518192737e-07
1.905000000000000000e+02	1.292800602491188843e-07
1.906000000000000227e+02	1.293599614949051308e-07
1.907000000000000171e+02	1.294398627406913509e-07
1.908000000000000114e+02	1.295197639864775709e-07
1.909000000000000057e+02	1.295996652322637910e-07
1.910000000000000000e+02	1.296795664780500110e-07
1.911000000000000227e+02	1.293674109259995273e-07
1.912000000000000171e+02	1.290552553739491231e-07
1.913000000000000114e+02	1.287430998218987188e-07
1.914000000000000057e+02	1.284309442698483411e-07
1.915000000000000000e+02	1.281187887177979368e-07
1.916000000000000227e+02	1.274384604580627988e-07
1.917000000000000171e+02	1.267581321983278461e-07
1.918000000000000114e+02	1.260778039385928934e-07
1.919000000000000057e+02	1.253974756788579672e-07
1.920000000000000000e+02	1.247171474191230145e-07
1.921000000000000227e+02	1.236975954620991290e-07
1.922000000000000171e+02	1.226780435050755082e-07
1.923000000000000114e+02	1.216584915480519138e-07
1.924000000000000057e+02	1.206389395910282930e-07
1.925000000000000000e+02	1.196193876340046986e-07
1.926000000000000227e+02	1.182938823647034250e-07
1.927000000000000171e+02	1.169683770954025351e-07
1.928000000000000114e+02	1.156428718261016321e-07
1.929000000000000057e+02	1.143173665568007422e-07
1.930000000000000000e+02	1.129918612874998392e-07
1.931000000000000227e+02	1.113972285316583824e-07
1.932000000000000171e+02	1.098025957758173888e-07
1.933000000000000114e+02	1.082079630199763953e-07
1.934000000000000057e+02	1.066133302641353884e-07
1.935000000000000000e+02	1.050186975082943949e-07
1.936000000000000227e+02	1.031945411088152203e-07
1.937000000000000171e+02	1.013703847093365752e-07
1.938000000000000114e+02	9.954622830985793004e-08
1.939000000000000057e+02	9.772207191037927166e-08
1.940000000000000000e+02	9.589791551090062651e-08
1.941000000000000227e+02	9.388583912566237630e-08
1.942000000000000171e+02	9.187376274042470842e-08
1.943000000000000114e+02	8.986168635518704054e-08
1.944000000000000057e+02	8.784960996994935942e-08
1.945000000000000000e+02	8.583753358471169154e-08
1.946000000000000227e+02	8.368037209401747252e-08
1.947000000000000171e+02	8.152321060332387553e-08
1.948000000000000114e+02	7.936604911263027855e-08
1.949000000000000057e+02	7.720888762193666833e-08
1.950000000000000000e+02	7.505172613124307134e-08
1.951000000000000227e+02	7.279279659289705310e-08
1.952000000000000171e+02	7.053386705455168338e-08
1.953000000000000114e+02	6.827493751620630041e-08
1.954000000000000057e+02	6.601600797786091745e-08
1.955000000000000000e+02	6.375707843951554773e-08
1.956000000000000227e+02	6.143945995679816929e-08
1.957000000000000171e+02	5.912184147408146584e-08
1.958000000000000114e+02	5.680422299136474916e-08
1.959000000000000057e+02	5.448660450864803247e-08
1.960000000000000000e+02	5.216898602593132240e-08
1.961000000000000227e+02	4.983483720890259118e-08
1.962000000000000171e+02	4.750068839187451509e-08
1.963000000000000114e+02	4.516653957484644561e-08
1.964000000000000057e+02	4.283239075781837613e-08
1.965000000000000000e+02	4.049824194079030665e-08
1.966000000000000227e+02	3.818816386484794925e-08
1.967000000000000171e+02	3.587808578890624698e-08
1.968000000000000114e+02	3.356800771296454470e-08
1.969000000000000057e+02	3.125792963702284243e-08
1.970000000000000000e+02	2.894785156108114346e-08
1.971000000000000227e+02	2.670030325820490285e-08
1.972000000000000171e+02	2.445275495532930082e-08
1.973000000000000114e+02	2.220520665245369878e-08
1.974000000000000057e+02	1.995765834957809675e-08
1.975000000000000000e+02	1.771011004670249472e-08
1.976000000000000227e+02	1.556088262448126237e-08
1.977000000000000171e+02	1.341165520226064212e-08
1.978000000000000114e+02	1.126242778004002023e-08
1.979000000000000057e+02	9.113200357819399988e-09
1.980000000000000000e+02	6.963972935598777266e-09
1.981000000000000227e+02	4.945727427450437828e-09
1.982000000000000171e+02	2.927481919302670799e-09
1.983000000000000114e+02	9.092364111549045963e-10
1.984000000000000057e+02	-1.109009096992861606e-09
1.985000000000000000e+02	-3.127254605140628222e-09
1.986000000000000227e+02	-4.985381597468726097e-09
1.987000000000000171e+02	-6.843508589796295817e-09
1.988000000000000114e+02	-8.701635582123866364e-09
1.989000000000000057e+02	-1.055976257445143526e-08
1.990000000000000000e+02	-1.241788956677900580e-08
1.991000000000000227e+02	-9.934311653422640837e-09
1.992000000000000171e+02	-7.450733740066978973e-09
1.993000000000000114e+02	-4.967155826711320419e-09
1.994000000000000057e+02	-2.483577913355660209e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
