# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.332449966792285232e-07
1.743000000000000114e+02	3.150133551424111271e-07
1.744000000000000057e+02	2.967817136055937311e-07
1.745000000000000000e+02	2.785500720687762820e-07
1.746000000000000227e+02	2.622947187207216637e-07
1.747000000000000171e+02	2.460393653726716510e-07
1.748000000000000114e+02	2.297840120246216384e-07
1.749000000000000057e+02	2.135286586765716257e-07
1.750000000000000000e+02	1.972733053285216396e-07
1.751000000000000227e+02	1.829518573621239955e-07
1.752000000000000171e+02	1.686304093957304014e-07
1.753000000000000114e+02	1.543089614293368338e-07
1.754000000000000057e+02	1.399875134629432661e-07
1.755000000000000000e+02	1.256660654965496720e-07
1.756000000000000227e+02	1.132232886238400502e-07
1.757000000000000171e+02	1.007805117511339753e-07
1.758000000000000114e+02	8.833773487842788716e-08
1.759000000000000057e+02	7.589495800572179904e-08
1.760000000000000000e+02	6.345218113301572417e-08
1.761000000000000227e+02	5.282090536150362302e-08
1.762000000000000171e+02	4.218962958999455266e-08
1.763000000000000114e+02	3.155835381848547569e-08
1.764000000000000057e+02	2.092707804697639872e-08
1.765000000000000000e+02	1.029580227546732340e-08
1.766000000000000227e+02	1.397937999116502053e-09
1.767000000000000171e+02	-7.499926277231788117e-09
1.768000000000000114e+02	-1.639779055358008160e-08
1.769000000000000057e+02	-2.529565482992837342e-08
1.770000000000000000e+02	-3.419351910627666524e-08
1.771000000000000227e+02	-4.144587817779099819e-08
1.772000000000000171e+02	-4.869823724930326650e-08
1.773000000000000114e+02	-5.595059632081554142e-08
1.774000000000000057e+02	-6.320295539232780311e-08
1.775000000000000000e+02	-7.045531446384007803e-08
1.776000000000000227e+02	-7.615871580260130366e-08
1.777000000000000171e+02	-8.186211714136090140e-08
1.778000000000000114e+02	-8.756551848012049914e-08
1.779000000000000057e+02	-9.326891981888009688e-08
1.780000000000000000e+02	-9.897232115763969462e-08
1.781000000000000227e+02	-1.032307202076880018e-07
1.782000000000000171e+02	-1.074891192577350913e-07
1.783000000000000114e+02	-1.117475183077821808e-07
1.784000000000000057e+02	-1.160059173578292704e-07
1.785000000000000000e+02	-1.202643164078763599e-07
1.786000000000000227e+02	-1.231878009344938836e-07
1.787000000000000171e+02	-1.261112854611105867e-07
1.788000000000000114e+02	-1.290347699877272898e-07
1.789000000000000057e+02	-1.319582545143439930e-07
1.790000000000000000e+02	-1.348817390409606961e-07
1.791000000000000227e+02	-1.365852265086321950e-07
1.792000000000000171e+02	-1.382887139763031911e-07
1.793000000000000114e+02	-1.399922014439742136e-07
1.794000000000000057e+02	-1.416956889116452096e-07
1.795000000000000000e+02	-1.433991763793162321e-07
1.796000000000000227e+02	-1.440010998368159385e-07
1.797000000000000171e+02	-1.446030232943154861e-07
1.798000000000000114e+02	-1.452049467518150338e-07
1.799000000000000057e+02	-1.458068702093145549e-07
1.800000000000000000e+02	-1.464087936668141025e-07
1.801000000000000227e+02	-1.460297914209905693e-07
1.802000000000000171e+02	-1.456507891751671420e-07
1.803000000000000114e+02	-1.452717869293437148e-07
1.804000000000000057e+02	-1.448927846835202875e-07
1.805000000000000000e+02	-1.445137824376968602e-07
1.806000000000000227e+02	-1.432754064227622780e-07
1.807000000000000171e+02	-1.420370304078280664e-07
1.808000000000000114e+02	-1.407986543928938548e-07
1.809000000000000057e+02	-1.395602783779596168e-07
1.810000000000000000e+02	-1.383219023630254052e-07
1.811000000000000227e+02	-1.363453595552008739e-07
1.812000000000000171e+02	-1.343688167473769249e-07
1.813000000000000114e+02	-1.323922739395529495e-07
1.814000000000000057e+02	-1.304157311317290005e-07
1.815000000000000000e+02	-1.284391883239050250e-07
1.816000000000000227e+02	-1.258441288194687609e-07
1.817000000000000171e+02	-1.232490693150332380e-07
1.818000000000000114e+02	-1.206540098105977150e-07
1.819000000000000057e+02	-1.180589503061621788e-07
1.820000000000000000e+02	-1.154638908017266559e-07
1.821000000000000227e+02	-1.123672552940468406e-07
1.822000000000000171e+02	-1.092706197863679121e-07
1.823000000000000114e+02	-1.061739842786889835e-07
1.824000000000000057e+02	-1.030773487710100418e-07
1.825000000000000000e+02	-9.998071326333111322e-08
1.826000000000000227e+02	-9.649565163119310737e-08
1.827000000000000171e+02	-9.301058999905609414e-08
1.828000000000000114e+02	-8.952552836691906767e-08
1.829000000000000057e+02	-8.604046673478205443e-08
1.830000000000000000e+02	-8.255540510264504120e-08
1.831000000000000227e+02	-7.879027666804444457e-08
1.832000000000000171e+02	-7.502514823344490673e-08
1.833000000000000114e+02	-7.126001979884538213e-08
1.834000000000000057e+02	-6.749489136424585752e-08
1.835000000000000000e+02	-6.372976292964631969e-08
1.836000000000000227e+02	-5.978722768814276899e-08
1.837000000000000171e+02	-5.584469244664034326e-08
1.838000000000000114e+02	-5.190215720513791091e-08
1.839000000000000057e+02	-4.795962196363547856e-08
1.840000000000000000e+02	-4.401708672213305283e-08
1.841000000000000227e+02	-3.999329550156889634e-08
1.842000000000000171e+02	-3.596950428100589129e-08
1.843000000000000114e+02	-3.194571306044287962e-08
1.844000000000000057e+02	-2.792192183987986795e-08
1.845000000000000000e+02	-2.389813061931685959e-08
1.846000000000000227e+02	-1.988202070512164156e-08
1.847000000000000171e+02	-1.586591079092756174e-08
1.848000000000000114e+02	-1.184980087673348191e-08
1.849000000000000057e+02	-7.833690962539405397e-09
1.850000000000000000e+02	-3.817581048345325571e-09
1.851000000000000227e+02	1.097176498774126450e-10
1.852000000000000171e+02	4.037016348099034167e-09
1.853000000000000114e+02	7.964315046320655689e-09
1.854000000000000057e+02	1.189161374454227887e-08
1.855000000000000000e+02	1.581891244276390039e-08
1.856000000000000227e+02	1.958455710565759687e-08
1.857000000000000171e+02	2.335020176855022132e-08
1.858000000000000114e+02	2.711584643144284909e-08
1.859000000000000057e+02	3.088149109433547354e-08
1.860000000000000000e+02	3.464713575722809800e-08
1.861000000000000227e+02	3.818693417615896593e-08
1.862000000000000171e+02	4.172673259508882801e-08
1.863000000000000114e+02	4.526653101401868347e-08
1.864000000000000057e+02	4.880632943294854556e-08
1.865000000000000000e+02	5.234612785187840764e-08
1.866000000000000227e+02	5.560478517802415863e-08
1.867000000000000171e+02	5.886344250416897657e-08
1.868000000000000114e+02	6.212209983031379451e-08
1.869000000000000057e+02	6.538075715645861906e-08
1.870000000000000000e+02	6.863941448260344361e-08
1.871000000000000227e+02	7.157066408982651879e-08
1.872000000000000171e+02	7.450191369704874693e-08
1.873000000000000114e+02	7.743316330427098831e-08
1.874000000000000057e+02	8.036441291149321646e-08
1.875000000000000000e+02	8.329566251871545783e-08
1.876000000000000227e+02	8.586228328675789468e-08
1.877000000000000171e+02	8.842890405479959038e-08
1.878000000000000114e+02	9.099552482284129931e-08
1.879000000000000057e+02	9.356214559088299501e-08
1.880000000000000000e+02	9.612876635892470394e-08
1.881000000000000227e+02	9.830249003627432468e-08
1.882000000000000171e+02	1.004762137136233102e-07
1.883000000000000114e+02	1.026499373909723089e-07
1.884000000000000057e+02	1.048236610683213076e-07
1.885000000000000000e+02	1.069973847456703063e-07
1.886000000000000227e+02	1.087586983252986137e-07
1.887000000000000171e+02	1.105200119049264182e-07
1.888000000000000114e+02	1.122813254845542227e-07
1.889000000000000057e+02	1.140426390641820273e-07
1.890000000000000000e+02	1.158039526438098318e-07
1.891000000000000227e+02	1.171418018647966944e-07
1.892000000000000171e+02	1.184796510857831864e-07
1.893000000000000114e+02	1.198175003067696651e-07
1.894000000000000057e+02	1.211553495277561571e-07
1.895000000000000000e+02	1.224931987487426492e-07
1.896000000000000227e+02	1.234045999071754763e-07
1.897000000000000171e+02	1.243160010656080651e-07
1.898000000000000114e+02	1.252274022240406540e-07
1.899000000000000057e+02	1.261388033824732164e-07
1.900000000000000000e+02	1.270502045409058053e-07
1.901000000000000227e+02	1.275397727474691569e-07
1.902000000000000171e+02	1.280293409540323498e-07
1.903000000000000114e+02	1.285189091605955691e-07
1.904000000000000057e+02	1.290084773671587620e-07
1.905000000000000000e+02	1.294980455737219813e-07
1.906000000000000227e+02	1.295774484160430027e-07
1.907000000000000171e+02	1.296568512583639977e-07
1.908000000000000114e+02	1.297362541006850191e-07
1.909000000000000057e+02	1.298156569430060141e-07
1.910000000000000000e+02	1.298950597853270091e-07
1.911000000000000227e+02	1.295824060415998186e-07
1.912000000000000171e+02	1.292697522978726810e-07
1.913000000000000114e+02	1.289570985541455699e-07
1.914000000000000057e+02	1.286444448104184588e-07
1.915000000000000000e+02	1.283317910666913477e-07
1.916000000000000227e+02	1.276509646615797532e-07
1.917000000000000171e+02	1.269701382564683439e-07
1.918000000000000114e+02	1.262893118513569346e-07
1.919000000000000057e+02	1.256084854462455519e-07
1.920000000000000000e+02	1.249276590411341426e-07
1.921000000000000227e+02	1.239076088328809666e-07
1.922000000000000171e+02	1.228875586246280552e-07
1.923000000000000114e+02	1.218675084163751704e-07
1.924000000000000057e+02	1.208474582081222591e-07
1.925000000000000000e+02	1.198274079998693742e-07
1.926000000000000227e+02	1.185014042374565215e-07
1.927000000000000171e+02	1.171754004750440393e-07
1.928000000000000114e+02	1.158493967126315704e-07
1.929000000000000057e+02	1.145233929502191015e-07
1.930000000000000000e+02	1.131973891878066193e-07
1.931000000000000227e+02	1.116022575800472639e-07
1.932000000000000171e+02	1.100071259722883584e-07
1.933000000000000114e+02	1.084119943645294529e-07
1.934000000000000057e+02	1.068168627567705474e-07
1.935000000000000000e+02	1.052217311490116419e-07
1.936000000000000227e+02	1.033970754426737683e-07
1.937000000000000171e+02	1.015724197363364108e-07
1.938000000000000114e+02	9.974776402999906656e-08
1.939000000000000057e+02	9.792310832366170909e-08
1.940000000000000000e+02	9.609845261732435163e-08
1.941000000000000227e+02	9.408587639665345872e-08
1.942000000000000171e+02	9.207330017598312167e-08
1.943000000000000114e+02	9.006072395531279787e-08
1.944000000000000057e+02	8.804814773464247406e-08
1.945000000000000000e+02	8.603557151397215025e-08
1.946000000000000227e+02	8.387790960996167925e-08
1.947000000000000171e+02	8.172024770595183028e-08
1.948000000000000114e+02	7.956258580194196808e-08
1.949000000000000057e+02	7.740492389793211911e-08
1.950000000000000000e+02	7.524726199392225691e-08
1.951000000000000227e+02	7.298783143977679362e-08
1.952000000000000171e+02	7.072840088563196559e-08
1.953000000000000114e+02	6.846897033148715080e-08
1.954000000000000057e+02	6.620953977734233601e-08
1.955000000000000000e+02	6.395010922319750799e-08
1.956000000000000227e+02	6.163198912228031536e-08
1.957000000000000171e+02	5.931386902136379109e-08
1.958000000000000114e+02	5.699574892044726020e-08
1.959000000000000057e+02	5.467762881953072931e-08
1.960000000000000000e+02	5.235950871861419842e-08
1.961000000000000227e+02	5.002485770641315337e-08
1.962000000000000171e+02	4.769020669421276345e-08
1.963000000000000114e+02	4.535555568201238015e-08
1.964000000000000057e+02	4.302090466981199685e-08
1.965000000000000000e+02	4.068625365761161355e-08
1.966000000000000227e+02	3.837567285960713183e-08
1.967000000000000171e+02	3.606509206160331185e-08
1.968000000000000114e+02	3.375451126359949187e-08
1.969000000000000057e+02	3.144393046559566528e-08
1.970000000000000000e+02	2.913334966759184530e-08
1.971000000000000227e+02	2.688529818906552724e-08
1.972000000000000171e+02	2.463724671053984445e-08
1.973000000000000114e+02	2.238919523201416498e-08
1.974000000000000057e+02	2.014114375348848550e-08
1.975000000000000000e+02	1.789309227496280602e-08
1.976000000000000227e+02	1.574336131933430965e-08
1.977000000000000171e+02	1.359363036370642704e-08
1.978000000000000114e+02	1.144389940807854444e-08
1.979000000000000057e+02	9.294168452450660179e-09
1.980000000000000000e+02	7.144437496822775921e-09
1.981000000000000227e+02	5.125688214434026810e-09
1.982000000000000171e+02	3.106938932045851763e-09
1.983000000000000114e+02	1.088189649657676716e-09
1.984000000000000057e+02	-9.305596327304983309e-10
1.985000000000000000e+02	-2.949308915118673791e-09
1.986000000000000227e+02	-4.807939786684137265e-09
1.987000000000000171e+02	-6.666570658249072583e-09
1.988000000000000114e+02	-8.525201529814007901e-09
1.989000000000000057e+02	-1.038383240137894487e-08
1.990000000000000000e+02	-1.224246327294388019e-08
1.991000000000000227e+02	-9.793970618354547627e-09
1.992000000000000171e+02	-7.345477963765910720e-09
1.993000000000000114e+02	-4.896985309177273813e-09
1.994000000000000057e+02	-2.448492654588636079e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
