# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.869812657623655215e-07
1.743000000000000114e+02	2.688194549590141165e-07
1.744000000000000057e+02	2.506576441556628174e-07
1.745000000000000000e+02	2.324958333523114389e-07
1.746000000000000227e+02	2.163119694186623445e-07
1.747000000000000171e+02	2.001281054850178294e-07
1.748000000000000114e+02	1.839442415513733143e-07
1.749000000000000057e+02	1.677603776177287993e-07
1.750000000000000000e+02	1.515765136840843106e-07
1.751000000000000227e+02	1.373280584717592046e-07
1.752000000000000171e+02	1.230796032594381484e-07
1.753000000000000114e+02	1.088311480471170922e-07
1.754000000000000057e+02	9.458269283479603603e-08
1.755000000000000000e+02	8.033423762247497986e-08
1.756000000000000227e+02	6.796580304239954575e-08
1.757000000000000171e+02	5.559736846232763212e-08
1.758000000000000114e+02	4.322893388225571849e-08
1.759000000000000057e+02	3.086049930218380486e-08
1.760000000000000000e+02	1.849206472211188462e-08
1.761000000000000227e+02	7.936329662516285666e-09
1.762000000000000171e+02	-2.619405397076312275e-09
1.763000000000000114e+02	-1.317514045666890856e-08
1.764000000000000057e+02	-2.373087551626151147e-08
1.765000000000000000e+02	-3.428661057585410775e-08
1.766000000000000227e+02	-4.310788307604928851e-08
1.767000000000000171e+02	-5.192915557624196127e-08
1.768000000000000114e+02	-6.075042807643464063e-08
1.769000000000000057e+02	-6.957170057662732000e-08
1.770000000000000000e+02	-7.839297307681998614e-08
1.771000000000000227e+02	-8.556783188671172727e-08
1.772000000000000171e+02	-9.274269069660143023e-08
1.773000000000000114e+02	-9.991754950649111996e-08
1.774000000000000057e+02	-1.070924083163808229e-07
1.775000000000000000e+02	-1.142672671262705259e-07
1.776000000000000227e+02	-1.198923965886126510e-07
1.777000000000000171e+02	-1.255175260509531880e-07
1.778000000000000114e+02	-1.311426555132936985e-07
1.779000000000000057e+02	-1.367677849756342355e-07
1.780000000000000000e+02	-1.423929144379747725e-07
1.781000000000000227e+02	-1.465724003146241867e-07
1.782000000000000171e+02	-1.507518861912724097e-07
1.783000000000000114e+02	-1.549313720679206328e-07
1.784000000000000057e+02	-1.591108579445688559e-07
1.785000000000000000e+02	-1.632903438212170789e-07
1.786000000000000227e+02	-1.661343968934700771e-07
1.787000000000000171e+02	-1.689784499657222548e-07
1.788000000000000114e+02	-1.718225030379744324e-07
1.789000000000000057e+02	-1.746665561102266365e-07
1.790000000000000000e+02	-1.775106091824788141e-07
1.791000000000000227e+02	-1.791342619833679972e-07
1.792000000000000171e+02	-1.807579147842567039e-07
1.793000000000000114e+02	-1.823815675851454370e-07
1.794000000000000057e+02	-1.840052203860341436e-07
1.795000000000000000e+02	-1.856288731869228768e-07
1.796000000000000227e+02	-1.861506653440913980e-07
1.797000000000000171e+02	-1.866724575012597870e-07
1.798000000000000114e+02	-1.871942496584281759e-07
1.799000000000000057e+02	-1.877160418155965384e-07
1.800000000000000000e+02	-1.882378339727649273e-07
1.801000000000000227e+02	-1.877785014500602031e-07
1.802000000000000171e+02	-1.873191689273555847e-07
1.803000000000000114e+02	-1.868598364046509929e-07
1.804000000000000057e+02	-1.864005038819463745e-07
1.805000000000000000e+02	-1.859411713592417826e-07
1.806000000000000227e+02	-1.846223545060995762e-07
1.807000000000000171e+02	-1.833035376529577403e-07
1.808000000000000114e+02	-1.819847207998159308e-07
1.809000000000000057e+02	-1.806659039466740949e-07
1.810000000000000000e+02	-1.793470870935322590e-07
1.811000000000000227e+02	-1.772900718494623841e-07
1.812000000000000171e+02	-1.752330566053930916e-07
1.813000000000000114e+02	-1.731760413613238255e-07
1.814000000000000057e+02	-1.711190261172545329e-07
1.815000000000000000e+02	-1.690620108731852403e-07
1.816000000000000227e+02	-1.663865167468968289e-07
1.817000000000000171e+02	-1.637110226206091585e-07
1.818000000000000114e+02	-1.610355284943214882e-07
1.819000000000000057e+02	-1.583600343680338444e-07
1.820000000000000000e+02	-1.556845402417461741e-07
1.821000000000000227e+02	-1.525075677972914097e-07
1.822000000000000171e+02	-1.493305953528375188e-07
1.823000000000000114e+02	-1.461536229083836544e-07
1.824000000000000057e+02	-1.429766504639297635e-07
1.825000000000000000e+02	-1.397996780194758991e-07
1.826000000000000227e+02	-1.362344275775532413e-07
1.827000000000000171e+02	-1.326691771356315628e-07
1.828000000000000114e+02	-1.291039266937099108e-07
1.829000000000000057e+02	-1.255386762517882588e-07
1.830000000000000000e+02	-1.219734258098666068e-07
1.831000000000000227e+02	-1.181282979198595193e-07
1.832000000000000171e+02	-1.142831700298535303e-07
1.833000000000000114e+02	-1.104380421398475412e-07
1.834000000000000057e+02	-1.065929142498415522e-07
1.835000000000000000e+02	-1.027477863598355631e-07
1.836000000000000227e+02	-9.872547333676411439e-08
1.837000000000000171e+02	-9.470316031369380385e-08
1.838000000000000114e+02	-9.068084729062349331e-08
1.839000000000000057e+02	-8.665853426755318277e-08
1.840000000000000000e+02	-8.263622124448287222e-08
1.841000000000000227e+02	-7.853289772115030152e-08
1.842000000000000171e+02	-7.442957419781888225e-08
1.843000000000000114e+02	-7.032625067448747621e-08
1.844000000000000057e+02	-6.622292715115607018e-08
1.845000000000000000e+02	-6.211960362782465091e-08
1.846000000000000227e+02	-5.802422265397485726e-08
1.847000000000000171e+02	-5.392884168012622828e-08
1.848000000000000114e+02	-4.983346070627759930e-08
1.849000000000000057e+02	-4.573807973242897032e-08
1.850000000000000000e+02	-4.164269875858034134e-08
1.851000000000000227e+02	-3.763639851022205643e-08
1.852000000000000171e+02	-3.363009826186491635e-08
1.853000000000000114e+02	-2.962379801350777295e-08
1.854000000000000057e+02	-2.561749776515062955e-08
1.855000000000000000e+02	-2.161119751679348616e-08
1.856000000000000227e+02	-1.776682218749272716e-08
1.857000000000000171e+02	-1.392244685819306336e-08
1.858000000000000114e+02	-1.007807152889339789e-08
1.859000000000000057e+02	-6.233696199593732434e-09
1.860000000000000000e+02	-2.389320870294069040e-09
1.861000000000000227e+02	1.228942193201819833e-09
1.862000000000000171e+02	4.847205256696680935e-09
1.863000000000000114e+02	8.465468320191542036e-09
1.864000000000000057e+02	1.208373138368640148e-08
1.865000000000000000e+02	1.570199444718126258e-08
1.866000000000000227e+02	1.903886079593923265e-08
1.867000000000000171e+02	2.237572714469625311e-08
1.868000000000000114e+02	2.571259349345327687e-08
1.869000000000000057e+02	2.904945984221029402e-08
1.870000000000000000e+02	3.238632619096731779e-08
1.871000000000000227e+02	3.539554440739537365e-08
1.872000000000000171e+02	3.840476262382256925e-08
1.873000000000000114e+02	4.141398084024977147e-08
1.874000000000000057e+02	4.442319905667696706e-08
1.875000000000000000e+02	4.743241727310416928e-08
1.876000000000000227e+02	5.007678550436913007e-08
1.877000000000000171e+02	5.272115373563333648e-08
1.878000000000000114e+02	5.536552196689754951e-08
1.879000000000000057e+02	5.800989019816175591e-08
1.880000000000000000e+02	6.065425842942596232e-08
1.881000000000000227e+02	6.290553098902958694e-08
1.882000000000000171e+02	6.515680354863256304e-08
1.883000000000000114e+02	6.740807610823553915e-08
1.884000000000000057e+02	6.965934866783852849e-08
1.885000000000000000e+02	7.191062122744150460e-08
1.886000000000000227e+02	7.374931020939222933e-08
1.887000000000000171e+02	7.558799919134242466e-08
1.888000000000000114e+02	7.742668817329261999e-08
1.889000000000000057e+02	7.926537715524281532e-08
1.890000000000000000e+02	8.110406613719301065e-08
1.891000000000000227e+02	8.251914416661113474e-08
1.892000000000000171e+02	8.393422219602886179e-08
1.893000000000000114e+02	8.534930022544658883e-08
1.894000000000000057e+02	8.676437825486430264e-08
1.895000000000000000e+02	8.817945628428202968e-08
1.896000000000000227e+02	8.916796759528041618e-08
1.897000000000000171e+02	9.015647890627851152e-08
1.898000000000000114e+02	9.114499021727662008e-08
1.899000000000000057e+02	9.213350152827471542e-08
1.900000000000000000e+02	9.312201283927282399e-08
1.901000000000000227e+02	9.368860082592221698e-08
1.902000000000000171e+02	9.425518881257145116e-08
1.903000000000000114e+02	9.482177679922067210e-08
1.904000000000000057e+02	9.538836478586990628e-08
1.905000000000000000e+02	9.595495277251914046e-08
1.906000000000000227e+02	9.611131298253173549e-08
1.907000000000000171e+02	9.626767319254427759e-08
1.908000000000000114e+02	9.642403340255683292e-08
1.909000000000000057e+02	9.658039361256937501e-08
1.910000000000000000e+02	9.673675382258193034e-08
1.911000000000000227e+02	9.650102204385287966e-08
1.912000000000000171e+02	9.626529026512389516e-08
1.913000000000000114e+02	9.602955848639491065e-08
1.914000000000000057e+02	9.579382670766592615e-08
1.915000000000000000e+02	9.555809492893694164e-08
1.916000000000000227e+02	9.495418056839183312e-08
1.917000000000000171e+02	9.435026620784689664e-08
1.918000000000000114e+02	9.374635184730194693e-08
1.919000000000000057e+02	9.314243748675701045e-08
1.920000000000000000e+02	9.253852312621207398e-08
1.921000000000000227e+02	9.159539847618316424e-08
1.922000000000000171e+02	9.065227382615453244e-08
1.923000000000000114e+02	8.970914917612590064e-08
1.924000000000000057e+02	8.876602452609725560e-08
1.925000000000000000e+02	8.782289987606862380e-08
1.926000000000000227e+02	8.657385610997086850e-08
1.927000000000000171e+02	8.532481234387347054e-08
1.928000000000000114e+02	8.407576857777607258e-08
1.929000000000000057e+02	8.282672481167867462e-08
1.930000000000000000e+02	8.157768104558127667e-08
1.931000000000000227e+02	8.005956189031859328e-08
1.932000000000000171e+02	7.854144273505633340e-08
1.933000000000000114e+02	7.702332357979407353e-08
1.934000000000000057e+02	7.550520442453182689e-08
1.935000000000000000e+02	7.398708526926956702e-08
1.936000000000000227e+02	7.223950925373477696e-08
1.937000000000000171e+02	7.049193323820048983e-08
1.938000000000000114e+02	6.874435722266620269e-08
1.939000000000000057e+02	6.699678120713191556e-08
1.940000000000000000e+02	6.524920519159762843e-08
1.941000000000000227e+02	6.331378718482093667e-08
1.942000000000000171e+02	6.137836917804480078e-08
1.943000000000000114e+02	5.944295117126865166e-08
1.944000000000000057e+02	5.750753316449251577e-08
1.945000000000000000e+02	5.557211515771637327e-08
1.946000000000000227e+02	5.349169758611533969e-08
1.947000000000000171e+02	5.141128001451490167e-08
1.948000000000000114e+02	4.933086244291446366e-08
1.949000000000000057e+02	4.725044487131401903e-08
1.950000000000000000e+02	4.517002729971358102e-08
1.951000000000000227e+02	4.298793098124241109e-08
1.952000000000000171e+02	4.080583466277186319e-08
1.953000000000000114e+02	3.862373834430131530e-08
1.954000000000000057e+02	3.644164202583076740e-08
1.955000000000000000e+02	3.425954570736021951e-08
1.956000000000000227e+02	3.201884966479157052e-08
1.957000000000000171e+02	2.977815362222356012e-08
1.958000000000000114e+02	2.753745757965554971e-08
1.959000000000000057e+02	2.529676153708753931e-08
1.960000000000000000e+02	2.305606549451952891e-08
1.961000000000000227e+02	2.079892442944790994e-08
1.962000000000000171e+02	1.854178336437693618e-08
1.963000000000000114e+02	1.628464229930595911e-08
1.964000000000000057e+02	1.402750123423498369e-08
1.965000000000000000e+02	1.177036016916400827e-08
1.966000000000000227e+02	9.537367495549979388e-09
1.967000000000000171e+02	7.304374821936585781e-09
1.968000000000000114e+02	5.071382148323192174e-09
1.969000000000000057e+02	2.838389474709798567e-09
1.970000000000000000e+02	6.053968010964045460e-10
1.971000000000000227e+02	-1.564999730717575573e-09
1.972000000000000171e+02	-3.735396262530939029e-09
1.973000000000000114e+02	-5.905792794344301657e-09
1.974000000000000057e+02	-8.076189326157665940e-09
1.975000000000000000e+02	-1.024658585797102857e-08
1.976000000000000227e+02	-1.231860985275301742e-08
1.977000000000000171e+02	-1.439063384753441567e-08
1.978000000000000114e+02	-1.646265784231581392e-08
1.979000000000000057e+02	-1.853468183709721216e-08
1.980000000000000000e+02	-2.060670583187861372e-08
1.981000000000000227e+02	-2.254771416143596239e-08
1.982000000000000171e+02	-2.448872249099275851e-08
1.983000000000000114e+02	-2.642973082054955463e-08
1.984000000000000057e+02	-2.837073915010635074e-08
1.985000000000000000e+02	-3.031174747966314686e-08
1.986000000000000227e+02	-3.209262435914454465e-08
1.987000000000000171e+02	-3.387350123862543951e-08
1.988000000000000114e+02	-3.565437811810633437e-08
1.989000000000000057e+02	-3.743525499758722923e-08
1.990000000000000000e+02	-3.921613187706812409e-08
1.991000000000000227e+02	-3.137290550165271388e-08
1.992000000000000171e+02	-2.352967912623953707e-08
1.993000000000000114e+02	-1.568645275082635694e-08
1.994000000000000057e+02	-7.843226375413180125e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
