# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-5.724661006659357353e-06
1.736000000000000227e+02	-5.740245248232811592e-06
1.737000000000000171e+02	-5.755829489806260749e-06
1.738000000000000114e+02	-5.771413731379710752e-06
1.739000000000000057e+02	-5.786997972953159909e-06
1.740000000000000000e+02	-5.802582214526609913e-06
1.741000000000000227e+02	-5.815944590132551179e-06
1.742000000000000171e+02	-5.829306965738488210e-06
1.743000000000000114e+02	-5.842669341344425240e-06
1.744000000000000057e+02	-5.856031716950363118e-06
1.745000000000000000e+02	-5.869394092556300149e-06
1.746000000000000227e+02	-5.880579780224417987e-06
1.747000000000000171e+02	-5.891765467892532437e-06
1.748000000000000114e+02	-5.902951155560646888e-06
1.749000000000000057e+02	-5.914136843228761338e-06
1.750000000000000000e+02	-5.925322530896875788e-06
1.751000000000000227e+02	-5.934390331638447762e-06
1.752000000000000171e+02	-5.943458132380017194e-06
1.753000000000000114e+02	-5.952525933121587473e-06
1.754000000000000057e+02	-5.961593733863156905e-06
1.755000000000000000e+02	-5.970661534604726337e-06
1.756000000000000227e+02	-5.977682941965228153e-06
1.757000000000000171e+02	-5.984704349325728275e-06
1.758000000000000114e+02	-5.991725756686228397e-06
1.759000000000000057e+02	-5.998747164046727672e-06
1.760000000000000000e+02	-6.005768571407227794e-06
1.761000000000000227e+02	-6.010826733149836316e-06
1.762000000000000171e+02	-6.015884894892443990e-06
1.763000000000000114e+02	-6.020943056635050818e-06
1.764000000000000057e+02	-6.026001218377658493e-06
1.765000000000000000e+02	-6.031059380120265320e-06
1.766000000000000227e+02	-6.034247965789337300e-06
1.767000000000000171e+02	-6.037436551458408433e-06
1.768000000000000114e+02	-6.040625137127480413e-06
1.769000000000000057e+02	-6.043813722796551545e-06
1.770000000000000000e+02	-6.047002308465622678e-06
1.771000000000000227e+02	-6.048424297461920864e-06
1.772000000000000171e+02	-6.049846286458218203e-06
1.773000000000000114e+02	-6.051268275454515541e-06
1.774000000000000057e+02	-6.052690264450812880e-06
1.775000000000000000e+02	-6.054112253447110219e-06
1.776000000000000227e+02	-6.053878658932608738e-06
1.777000000000000171e+02	-6.053645064418107257e-06
1.778000000000000114e+02	-6.053411469903604929e-06
1.779000000000000057e+02	-6.053177875389103448e-06
1.780000000000000000e+02	-6.052944280874601968e-06
1.781000000000000227e+02	-6.051172825304263312e-06
1.782000000000000171e+02	-6.049401369733924656e-06
1.783000000000000114e+02	-6.047629914163586847e-06
1.784000000000000057e+02	-6.045858458593248191e-06
1.785000000000000000e+02	-6.044087003022910382e-06
1.786000000000000227e+02	-6.040900761373383720e-06
1.787000000000000171e+02	-6.037714519723857905e-06
1.788000000000000114e+02	-6.034528278074332937e-06
1.789000000000000057e+02	-6.031342036424807122e-06
1.790000000000000000e+02	-6.028155794775281307e-06
1.791000000000000227e+02	-6.023681821606142328e-06
1.792000000000000171e+02	-6.019207848437005043e-06
1.793000000000000114e+02	-6.014733875267867758e-06
1.794000000000000057e+02	-6.010259902098729627e-06
1.795000000000000000e+02	-6.005785928929592342e-06
1.796000000000000227e+02	-6.000153885272149213e-06
1.797000000000000171e+02	-5.994521841614706932e-06
1.798000000000000114e+02	-5.988889797957265497e-06
1.799000000000000057e+02	-5.983257754299823216e-06
1.800000000000000000e+02	-5.977625710642381781e-06
1.801000000000000227e+02	-5.970966506372751601e-06
1.802000000000000171e+02	-5.964307302103123114e-06
1.803000000000000114e+02	-5.957648097833495475e-06
1.804000000000000057e+02	-5.950988893563866988e-06
1.805000000000000000e+02	-5.944329689294238502e-06
1.806000000000000227e+02	-5.936774156117903932e-06
1.807000000000000171e+02	-5.929218622941571904e-06
1.808000000000000114e+02	-5.921663089765239876e-06
1.809000000000000057e+02	-5.914107556588907847e-06
1.810000000000000000e+02	-5.906552023412575819e-06
1.811000000000000227e+02	-5.898229632877167459e-06
1.812000000000000171e+02	-5.889907242341762487e-06
1.813000000000000114e+02	-5.881584851806356668e-06
1.814000000000000057e+02	-5.873262461270950849e-06
1.815000000000000000e+02	-5.864940070735545031e-06
1.816000000000000227e+02	-5.855977710812874818e-06
1.817000000000000171e+02	-5.847015350890207145e-06
1.818000000000000114e+02	-5.838052990967538626e-06
1.819000000000000057e+02	-5.829090631044870954e-06
1.820000000000000000e+02	-5.820128271122203282e-06
1.821000000000000227e+02	-5.810649093870994663e-06
1.822000000000000171e+02	-5.801169916619789431e-06
1.823000000000000114e+02	-5.791690739368583353e-06
1.824000000000000057e+02	-5.782211562117378121e-06
1.825000000000000000e+02	-5.772732384866172043e-06
1.826000000000000227e+02	-5.762854736522360604e-06
1.827000000000000171e+02	-5.752977088178550860e-06
1.828000000000000114e+02	-5.743099439834741962e-06
1.829000000000000057e+02	-5.733221791490933064e-06
1.830000000000000000e+02	-5.723344143147124167e-06
1.831000000000000227e+02	-5.713180586708125769e-06
1.832000000000000171e+02	-5.703017030269130759e-06
1.833000000000000114e+02	-5.692853473830135749e-06
1.834000000000000057e+02	-5.682689917391139893e-06
1.835000000000000000e+02	-5.672526360952144883e-06
1.836000000000000227e+02	-5.662182799940168182e-06
1.837000000000000171e+02	-5.651839238928194870e-06
1.838000000000000114e+02	-5.641495677916220710e-06
1.839000000000000057e+02	-5.631152116904247398e-06
1.840000000000000000e+02	-5.620808555892273238e-06
1.841000000000000227e+02	-5.610383466524786517e-06
1.842000000000000171e+02	-5.599958377157302338e-06
1.843000000000000114e+02	-5.589533287789819005e-06
1.844000000000000057e+02	-5.579108198422335672e-06
1.845000000000000000e+02	-5.568683109054851492e-06
1.846000000000000227e+02	-5.558266886534923489e-06
1.847000000000000171e+02	-5.547850664014998873e-06
1.848000000000000114e+02	-5.537434441495074258e-06
1.849000000000000057e+02	-5.527018218975149642e-06
1.850000000000000000e+02	-5.516601996455225026e-06
1.851000000000000227e+02	-5.506276419542629023e-06
1.852000000000000171e+02	-5.495950842630036407e-06
1.853000000000000114e+02	-5.485625265717442944e-06
1.854000000000000057e+02	-5.475299688804850329e-06
1.855000000000000000e+02	-5.464974111892256866e-06
1.856000000000000227e+02	-5.454811928348756418e-06
1.857000000000000171e+02	-5.444649744805259358e-06
1.858000000000000114e+02	-5.434487561261762298e-06
1.859000000000000057e+02	-5.424325377718264391e-06
1.860000000000000000e+02	-5.414163194174767331e-06
1.861000000000000227e+02	-5.404227828114842006e-06
1.862000000000000171e+02	-5.394292462054920069e-06
1.863000000000000114e+02	-5.384357095994998133e-06
1.864000000000000057e+02	-5.374421729935075349e-06
1.865000000000000000e+02	-5.364486363875153413e-06
1.866000000000000227e+02	-5.354831744515775217e-06
1.867000000000000171e+02	-5.345177125156398714e-06
1.868000000000000114e+02	-5.335522505797023059e-06
1.869000000000000057e+02	-5.325867886437647404e-06
1.870000000000000000e+02	-5.316213267078271749e-06
1.871000000000000227e+02	-5.306883776887841701e-06
1.872000000000000171e+02	-5.297554286697414195e-06
1.873000000000000114e+02	-5.288224796506986689e-06
1.874000000000000057e+02	-5.278895306316559182e-06
1.875000000000000000e+02	-5.269565816126131676e-06
1.876000000000000227e+02	-5.260596354942421760e-06
1.877000000000000171e+02	-5.251626893758713538e-06
1.878000000000000114e+02	-5.242657432575006163e-06
1.879000000000000057e+02	-5.233687971391297942e-06
1.880000000000000000e+02	-5.224718510207590567e-06
1.881000000000000227e+02	-5.216134670542063501e-06
1.882000000000000171e+02	-5.207550830876539824e-06
1.883000000000000114e+02	-5.198966991211015300e-06
1.884000000000000057e+02	-5.190383151545491622e-06
1.885000000000000000e+02	-5.181799311879967098e-06
1.886000000000000227e+02	-5.173617659369753287e-06
1.887000000000000171e+02	-5.165436006859542016e-06
1.888000000000000114e+02	-5.157254354349330746e-06
1.889000000000000057e+02	-5.149072701839119476e-06
1.890000000000000000e+02	-5.140891049328908206e-06
1.891000000000000227e+02	-5.133119501149680402e-06
1.892000000000000171e+02	-5.125347952970454292e-06
1.893000000000000114e+02	-5.117576404791228182e-06
1.894000000000000057e+02	-5.109804856612002072e-06
1.895000000000000000e+02	-5.102033308432775962e-06
1.896000000000000227e+02	-5.094671601459173500e-06
1.897000000000000171e+02	-5.087309894485573579e-06
1.898000000000000114e+02	-5.079948187511973657e-06
1.899000000000000057e+02	-5.072586480538372889e-06
1.900000000000000000e+02	-5.065224773564772968e-06
1.901000000000000227e+02	-5.058265013169811000e-06
1.902000000000000171e+02	-5.051305252774849880e-06
1.903000000000000114e+02	-5.044345492379889606e-06
1.904000000000000057e+02	-5.037385731984929332e-06
1.905000000000000000e+02	-5.030425971589969059e-06
1.906000000000000227e+02	-5.023853251220120376e-06
1.907000000000000171e+02	-5.017280530850272539e-06
1.908000000000000114e+02	-5.010707810480425550e-06
1.909000000000000057e+02	-5.004135090110578561e-06
1.910000000000000000e+02	-4.997562369740731572e-06
1.911000000000000227e+02	-4.991355450795438629e-06
1.912000000000000171e+02	-4.985148531850147381e-06
1.913000000000000114e+02	-4.978941612904856133e-06
1.914000000000000057e+02	-4.972734693959564885e-06
1.915000000000000000e+02	-4.966527775014273636e-06
1.916000000000000227e+02	-4.960659816101320095e-06
1.917000000000000171e+02	-4.954791857188367401e-06
1.918000000000000114e+02	-4.948923898275415554e-06
1.919000000000000057e+02	-4.943055939362462860e-06
1.920000000000000000e+02	-4.937187980449511014e-06
1.921000000000000227e+02	-4.931627304785115980e-06
1.922000000000000171e+02	-4.926066629120722641e-06
1.923000000000000114e+02	-4.920505953456328455e-06
1.924000000000000057e+02	-4.914945277791935116e-06
1.925000000000000000e+02	-4.909384602127541777e-06
1.926000000000000227e+02	-4.904095491701090053e-06
1.927000000000000171e+02	-4.898806381274640022e-06
1.928000000000000114e+02	-4.893517270848189992e-06
1.929000000000000057e+02	-4.888228160421739961e-06
1.930000000000000000e+02	-4.882939049995289931e-06
1.931000000000000227e+02	-4.877882555122503680e-06
1.932000000000000171e+02	-4.872826060249718277e-06
1.933000000000000114e+02	-4.867769565376932873e-06
1.934000000000000057e+02	-4.862713070504148317e-06
1.935000000000000000e+02	-4.857656575631362913e-06
1.936000000000000227e+02	-4.852791328672917099e-06
1.937000000000000171e+02	-4.847926081714472131e-06
1.938000000000000114e+02	-4.843060834756028011e-06
1.939000000000000057e+02	-4.838195587797583043e-06
1.940000000000000000e+02	-4.833330340839138923e-06
1.941000000000000227e+02	-4.828613363158752722e-06
1.942000000000000171e+02	-4.823896385478367368e-06
1.943000000000000114e+02	-4.819179407797982862e-06
1.944000000000000057e+02	-4.814462430117597508e-06
1.945000000000000000e+02	-4.809745452437213002e-06
1.946000000000000227e+02	-4.805132944106848151e-06
1.947000000000000171e+02	-4.800520435776484147e-06
1.948000000000000114e+02	-4.795907927446120143e-06
1.949000000000000057e+02	-4.791295419115756987e-06
1.950000000000000000e+02	-4.786682910785392983e-06
1.951000000000000227e+02	-4.782131013106564450e-06
1.952000000000000171e+02	-4.777579115427737611e-06
1.953000000000000114e+02	-4.773027217748910773e-06
1.954000000000000057e+02	-4.768475320070083934e-06
1.955000000000000000e+02	-4.763923422391257095e-06
1.956000000000000227e+02	-4.759388943980696368e-06
1.957000000000000171e+02	-4.754854465570136488e-06
1.958000000000000114e+02	-4.750319987159577455e-06
1.959000000000000057e+02	-4.745785508749017575e-06
1.960000000000000000e+02	-4.741251030338458542e-06
1.961000000000000227e+02	-4.736692128310502091e-06
1.962000000000000171e+02	-4.732133226282547333e-06
1.963000000000000114e+02	-4.727574324254592576e-06
1.964000000000000057e+02	-4.723015422226636972e-06
1.965000000000000000e+02	-4.718456520198682215e-06
1.966000000000000227e+02	-4.713833328854332955e-06
1.967000000000000171e+02	-4.709210137509984542e-06
1.968000000000000114e+02	-4.704586946165636130e-06
1.969000000000000057e+02	-4.699963754821287717e-06
1.970000000000000000e+02	-4.695340563476939305e-06
1.971000000000000227e+02	-4.690615763865886352e-06
1.972000000000000171e+02	-4.685890964254835093e-06
1.973000000000000114e+02	-4.681166164643783835e-06
1.974000000000000057e+02	-4.676441365032731729e-06
1.975000000000000000e+02	-4.671716565421680470e-06
1.976000000000000227e+02	-4.666855890163371508e-06
1.977000000000000171e+02	-4.661995214905064239e-06
1.978000000000000114e+02	-4.657134539646756971e-06
1.979000000000000057e+02	-4.652273864388448855e-06
1.980000000000000000e+02	-4.647413189130141587e-06
1.981000000000000227e+02	-4.642385857949041609e-06
1.982000000000000171e+02	-4.637358526767944173e-06
1.983000000000000114e+02	-4.632331195586845889e-06
1.984000000000000057e+02	-4.627303864405747606e-06
1.985000000000000000e+02	-4.622276533224649322e-06
1.986000000000000227e+02	-4.617055615756631504e-06
1.987000000000000171e+02	-4.611834698288616226e-06
1.988000000000000114e+02	-4.606613780820600101e-06
1.989000000000000057e+02	-4.601392863352583977e-06
1.990000000000000000e+02	-4.596171945884567852e-06
1.991000000000000227e+02	-4.590734649430105282e-06
1.992000000000000171e+02	-4.585297352975645253e-06
1.993000000000000114e+02	-4.579860056521184376e-06
1.994000000000000057e+02	-4.574422760066723500e-06
1.995000000000000000e+02	-4.568985463612262624e-06
1.996000000000000227e+02	-3.655188370889602407e-06
1.997000000000000171e+02	-2.741391278167201805e-06
1.998000000000000114e+02	-1.827594185444801203e-06
1.999000000000000057e+02	-9.137970927224006017e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
