# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.055072965675096120e-07
1.743000000000000114e+02	2.872930967665863451e-07
1.744000000000000057e+02	2.690788969656630781e-07
1.745000000000000000e+02	2.508646971647398112e-07
1.746000000000000227e+02	2.346276234495556269e-07
1.747000000000000171e+02	2.183905497343761012e-07
1.748000000000000114e+02	2.021534760191965227e-07
1.749000000000000057e+02	1.859164023040169705e-07
1.750000000000000000e+02	1.696793285888374184e-07
1.751000000000000227e+02	1.553769519869218247e-07
1.752000000000000171e+02	1.410745753850102809e-07
1.753000000000000114e+02	1.267721987830987371e-07
1.754000000000000057e+02	1.124698221811872197e-07
1.755000000000000000e+02	9.816744557927567592e-08
1.756000000000000227e+02	8.574448548246385468e-08
1.757000000000000171e+02	7.332152538565558038e-08
1.758000000000000114e+02	6.089856528884729285e-08
1.759000000000000057e+02	4.847560519203900532e-08
1.760000000000000000e+02	3.605264509523071117e-08
1.761000000000000227e+02	2.544188542551266908e-08
1.762000000000000171e+02	1.483112575579764453e-08
1.763000000000000114e+02	4.220366086082619992e-09
1.764000000000000057e+02	-6.390393583632411168e-09
1.765000000000000000e+02	-1.700115325334743571e-08
1.766000000000000227e+02	-2.587784757742417271e-08
1.767000000000000171e+02	-3.475454190149838184e-08
1.768000000000000114e+02	-4.363123622557260090e-08
1.769000000000000057e+02	-5.250793054964681334e-08
1.770000000000000000e+02	-6.138462487372102578e-08
1.771000000000000227e+02	-6.861520464912591746e-08
1.772000000000000171e+02	-7.584578442452874448e-08
1.773000000000000114e+02	-8.307636419993157151e-08
1.774000000000000057e+02	-9.030694397533441178e-08
1.775000000000000000e+02	-9.753752375073723880e-08
1.776000000000000227e+02	-1.032185796500450071e-07
1.777000000000000171e+02	-1.088996355493511739e-07
1.778000000000000114e+02	-1.145806914486573276e-07
1.779000000000000057e+02	-1.202617473479634944e-07
1.780000000000000000e+02	-1.259428032472696480e-07
1.781000000000000227e+02	-1.301783322949444188e-07
1.782000000000000171e+02	-1.344138613426179984e-07
1.783000000000000114e+02	-1.386493903902915780e-07
1.784000000000000057e+02	-1.428849194379651576e-07
1.785000000000000000e+02	-1.471204484856387372e-07
1.786000000000000227e+02	-1.500205781212349208e-07
1.787000000000000171e+02	-1.529207077568302573e-07
1.788000000000000114e+02	-1.558208373924255937e-07
1.789000000000000057e+02	-1.587209670280209567e-07
1.790000000000000000e+02	-1.616210966636162932e-07
1.791000000000000227e+02	-1.633007818649634310e-07
1.792000000000000171e+02	-1.649804670663100659e-07
1.793000000000000114e+02	-1.666601522676567272e-07
1.794000000000000057e+02	-1.683398374690033621e-07
1.795000000000000000e+02	-1.700195226703500234e-07
1.796000000000000227e+02	-1.705972316144825064e-07
1.797000000000000171e+02	-1.711749405586148570e-07
1.798000000000000114e+02	-1.717526495027471812e-07
1.799000000000000057e+02	-1.723303584468795054e-07
1.800000000000000000e+02	-1.729080673910118295e-07
1.801000000000000227e+02	-1.725044709380590832e-07
1.802000000000000171e+02	-1.721008744851064162e-07
1.803000000000000114e+02	-1.716972780321537758e-07
1.804000000000000057e+02	-1.712936815792011353e-07
1.805000000000000000e+02	-1.708900851262484948e-07
1.806000000000000227e+02	-1.696267650361018499e-07
1.807000000000000171e+02	-1.683634449459555490e-07
1.808000000000000114e+02	-1.671001248558092746e-07
1.809000000000000057e+02	-1.658368047656630002e-07
1.810000000000000000e+02	-1.645734846755166993e-07
1.811000000000000227e+02	-1.625716749043910176e-07
1.812000000000000171e+02	-1.605698651332659182e-07
1.813000000000000114e+02	-1.585680553621408188e-07
1.814000000000000057e+02	-1.565662455910156930e-07
1.815000000000000000e+02	-1.545644358198905936e-07
1.816000000000000227e+02	-1.519438105177543413e-07
1.817000000000000171e+02	-1.493231852156188302e-07
1.818000000000000114e+02	-1.467025599134832926e-07
1.819000000000000057e+02	-1.440819346113477815e-07
1.820000000000000000e+02	-1.414613093092122704e-07
1.821000000000000227e+02	-1.383388302538330873e-07
1.822000000000000171e+02	-1.352163511984547777e-07
1.823000000000000114e+02	-1.320938721430764681e-07
1.824000000000000057e+02	-1.289713930876981585e-07
1.825000000000000000e+02	-1.258489140323198489e-07
1.826000000000000227e+02	-1.223377492091158475e-07
1.827000000000000171e+02	-1.188265843859128254e-07
1.828000000000000114e+02	-1.153154195627098166e-07
1.829000000000000057e+02	-1.118042547395067945e-07
1.830000000000000000e+02	-1.082930899163037856e-07
1.831000000000000227e+02	-1.045016138041321089e-07
1.832000000000000171e+02	-1.007101376919615042e-07
1.833000000000000114e+02	-9.691866157979089949e-08
1.834000000000000057e+02	-9.312718546762029478e-08
1.835000000000000000e+02	-8.933570935544969007e-08
1.836000000000000227e+02	-8.536659421883205610e-08
1.837000000000000171e+02	-8.139747908221556033e-08
1.838000000000000114e+02	-7.742836394559906456e-08
1.839000000000000057e+02	-7.345924880898255555e-08
1.840000000000000000e+02	-6.949013367236605978e-08
1.841000000000000227e+02	-6.543953981349817598e-08
1.842000000000000171e+02	-6.138894595463144361e-08
1.843000000000000114e+02	-5.733835209576470463e-08
1.844000000000000057e+02	-5.328775823689796564e-08
1.845000000000000000e+02	-4.923716437803123327e-08
1.846000000000000227e+02	-4.519403588527852512e-08
1.847000000000000171e+02	-4.115090739252696178e-08
1.848000000000000114e+02	-3.710777889977539844e-08
1.849000000000000057e+02	-3.306465040702384172e-08
1.850000000000000000e+02	-2.902152191427227839e-08
1.851000000000000227e+02	-2.506699297958460327e-08
1.852000000000000171e+02	-2.111246404489805313e-08
1.853000000000000114e+02	-1.715793511021149967e-08
1.854000000000000057e+02	-1.320340617552494622e-08
1.855000000000000000e+02	-9.248877240838397723e-09
1.856000000000000227e+02	-5.455792620839339261e-09
1.857000000000000171e+02	-1.662708000841359443e-09
1.858000000000000114e+02	2.130376619156620376e-09
1.859000000000000057e+02	5.923461239154600194e-09
1.860000000000000000e+02	9.716545859152583321e-09
1.861000000000000227e+02	1.328399416689990110e-08
1.862000000000000171e+02	1.685144247464620641e-08
1.863000000000000114e+02	2.041889078239251172e-08
1.864000000000000057e+02	2.398633909013881703e-08
1.865000000000000000e+02	2.755378739788511903e-08
1.866000000000000227e+02	3.084030668853387418e-08
1.867000000000000171e+02	3.412682597918169958e-08
1.868000000000000114e+02	3.741334526982951836e-08
1.869000000000000057e+02	4.069986456047734376e-08
1.870000000000000000e+02	4.398638385112516254e-08
1.871000000000000227e+02	4.694571134584938183e-08
1.872000000000000171e+02	4.990503884057276070e-08
1.873000000000000114e+02	5.286436633529614620e-08
1.874000000000000057e+02	5.582369383001952507e-08
1.875000000000000000e+02	5.878302132474290395e-08
1.876000000000000227e+02	6.137794121260223217e-08
1.877000000000000171e+02	6.397286110046081924e-08
1.878000000000000114e+02	6.656778098831940631e-08
1.879000000000000057e+02	6.916270087617800662e-08
1.880000000000000000e+02	7.175762076403659369e-08
1.881000000000000227e+02	7.395987131517443862e-08
1.882000000000000171e+02	7.616212186631166150e-08
1.883000000000000114e+02	7.836437241744888439e-08
1.884000000000000057e+02	8.056662296858609405e-08
1.885000000000000000e+02	8.276887351972331693e-08
1.886000000000000227e+02	8.455894920729540216e-08
1.887000000000000171e+02	8.634902489486697123e-08
1.888000000000000114e+02	8.813910058243854030e-08
1.889000000000000057e+02	8.992917627001012260e-08
1.890000000000000000e+02	9.171925195758169167e-08
1.891000000000000227e+02	9.308610670524004671e-08
1.892000000000000171e+02	9.445296145289803117e-08
1.893000000000000114e+02	9.581981620055600239e-08
1.894000000000000057e+02	9.718667094821397362e-08
1.895000000000000000e+02	9.855352569587194484e-08
1.896000000000000227e+02	9.949418443736713967e-08
1.897000000000000171e+02	1.004348431788620698e-07
1.898000000000000114e+02	1.013755019203569999e-07
1.899000000000000057e+02	1.023161606618519301e-07
1.900000000000000000e+02	1.032568194033468602e-07
1.901000000000000227e+02	1.037759060935141766e-07
1.902000000000000171e+02	1.042949927836813341e-07
1.903000000000000114e+02	1.048140794738484916e-07
1.904000000000000057e+02	1.053331661640156624e-07
1.905000000000000000e+02	1.058522528541828200e-07
1.906000000000000227e+02	1.059614438949824474e-07
1.907000000000000171e+02	1.060706349357820351e-07
1.908000000000000114e+02	1.061798259765816361e-07
1.909000000000000057e+02	1.062890170173812238e-07
1.910000000000000000e+02	1.063982080581808247e-07
1.911000000000000227e+02	1.061156207872261677e-07
1.912000000000000171e+02	1.058330335162715902e-07
1.913000000000000114e+02	1.055504462453170126e-07
1.914000000000000057e+02	1.052678589743624350e-07
1.915000000000000000e+02	1.049852717034078574e-07
1.916000000000000227e+02	1.043347981397639661e-07
1.917000000000000171e+02	1.036843245761202732e-07
1.918000000000000114e+02	1.030338510124765672e-07
1.919000000000000057e+02	1.023833774488328743e-07
1.920000000000000000e+02	1.017329038851891683e-07
1.921000000000000227e+02	1.007435003235228493e-07
1.922000000000000171e+02	9.975409676185680822e-08
1.923000000000000114e+02	9.876469320019076715e-08
1.924000000000000057e+02	9.777528963852472608e-08
1.925000000000000000e+02	9.678588607685868501e-08
1.926000000000000227e+02	9.549082936983371546e-08
1.927000000000000171e+02	9.419577266280912972e-08
1.928000000000000114e+02	9.290071595578453075e-08
1.929000000000000057e+02	9.160565924875993178e-08
1.930000000000000000e+02	9.031060254173533281e-08
1.931000000000000227e+02	8.874672401623372911e-08
1.932000000000000171e+02	8.718284549073257540e-08
1.933000000000000114e+02	8.561896696523142169e-08
1.934000000000000057e+02	8.405508843973025475e-08
1.935000000000000000e+02	8.249120991422910104e-08
1.936000000000000227e+02	8.069811781849763806e-08
1.937000000000000171e+02	7.890502572276669125e-08
1.938000000000000114e+02	7.711193362703574443e-08
1.939000000000000057e+02	7.531884153130479761e-08
1.940000000000000000e+02	7.352574943557385079e-08
1.941000000000000227e+02	7.154505063068522700e-08
1.942000000000000171e+02	6.956435182579717230e-08
1.943000000000000114e+02	6.758365302090911760e-08
1.944000000000000057e+02	6.560295421602106290e-08
1.945000000000000000e+02	6.362225541113300821e-08
1.946000000000000227e+02	6.149678669654586039e-08
1.947000000000000171e+02	5.937131798195930815e-08
1.948000000000000114e+02	5.724584926737276252e-08
1.949000000000000057e+02	5.512038055278621028e-08
1.950000000000000000e+02	5.299491183819966465e-08
1.951000000000000227e+02	5.076799084786237631e-08
1.952000000000000171e+02	4.854106985752572987e-08
1.953000000000000114e+02	4.631414886718907681e-08
1.954000000000000057e+02	4.408722787685242374e-08
1.955000000000000000e+02	4.186030688651577068e-08
1.956000000000000227e+02	3.957501192158505722e-08
1.957000000000000171e+02	3.728971695665499228e-08
1.958000000000000114e+02	3.500442199172492733e-08
1.959000000000000057e+02	3.271912702679486239e-08
1.960000000000000000e+02	3.043383206186479744e-08
1.961000000000000227e+02	2.813231954193165566e-08
1.962000000000000171e+02	2.583080702199916900e-08
1.963000000000000114e+02	2.352929450206668234e-08
1.964000000000000057e+02	2.122778198213419568e-08
1.965000000000000000e+02	1.892626946220170571e-08
1.966000000000000227e+02	1.664913689453430619e-08
1.967000000000000171e+02	1.437200432686755848e-08
1.968000000000000114e+02	1.209487175920080747e-08
1.969000000000000057e+02	9.817739191534056452e-09
1.970000000000000000e+02	7.540606623867305438e-09
1.971000000000000227e+02	5.326308128006904310e-09
1.972000000000000171e+02	3.112009632147133494e-09
1.973000000000000114e+02	8.977111362873618511e-10
1.974000000000000057e+02	-1.316587359572409792e-09
1.975000000000000000e+02	-3.530885855432180195e-09
1.976000000000000227e+02	-5.646565373564186559e-09
1.977000000000000171e+02	-7.762244891695591976e-09
1.978000000000000114e+02	-9.877924409826996566e-09
1.979000000000000057e+02	-1.199360392795840281e-08
1.980000000000000000e+02	-1.410928344608980740e-08
1.981000000000000227e+02	-1.609369037227151186e-08
1.982000000000000171e+02	-1.807809729845265053e-08
1.983000000000000114e+02	-2.006250422463378920e-08
1.984000000000000057e+02	-2.204691115081492787e-08
1.985000000000000000e+02	-2.403131807699606654e-08
1.986000000000000227e+02	-2.585532435537102159e-08
1.987000000000000171e+02	-2.767933063374545387e-08
1.988000000000000114e+02	-2.950333691211988945e-08
1.989000000000000057e+02	-3.132734319049432834e-08
1.990000000000000000e+02	-3.315134946886876062e-08
1.991000000000000227e+02	-3.478967606593079977e-08
1.992000000000000171e+02	-3.642800266299237570e-08
1.993000000000000114e+02	-3.806632926005395163e-08
1.994000000000000057e+02	-3.970465585711552756e-08
1.995000000000000000e+02	-4.134298245417710350e-08
1.996000000000000227e+02	-3.307438596333980477e-08
1.997000000000000171e+02	-2.480578947250485192e-08
1.998000000000000114e+02	-1.653719298166990238e-08
1.999000000000000057e+02	-8.268596490834949537e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
