# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.045967824117468328e-07
1.743000000000000114e+02	2.863824682218983925e-07
1.744000000000000057e+02	2.681681540320499523e-07
1.745000000000000000e+02	2.499538398422014591e-07
1.746000000000000227e+02	2.337166737465917598e-07
1.747000000000000171e+02	2.174795076509866928e-07
1.748000000000000114e+02	2.012423415553816257e-07
1.749000000000000057e+02	1.850051754597765322e-07
1.750000000000000000e+02	1.687680093641714651e-07
1.751000000000000227e+02	1.544655606311685531e-07
1.752000000000000171e+02	1.401631118981697174e-07
1.753000000000000114e+02	1.258606631651708553e-07
1.754000000000000057e+02	1.115582144321720196e-07
1.755000000000000000e+02	9.725576569917317068e-08
1.756000000000000227e+02	8.483275196791127154e-08
1.757000000000000171e+02	7.240973823665290612e-08
1.758000000000000114e+02	5.998672450539454069e-08
1.759000000000000057e+02	4.756371077413616203e-08
1.760000000000000000e+02	3.514069704287780322e-08
1.761000000000000227e+02	2.452990050379441147e-08
1.762000000000000171e+02	1.391910396471403397e-08
1.763000000000000114e+02	3.308307425633659775e-09
1.764000000000000057e+02	-7.302489113446717729e-09
1.765000000000000000e+02	-1.791328565252709192e-08
1.766000000000000227e+02	-2.679000177762201910e-08
1.767000000000000171e+02	-3.566671790271442835e-08
1.768000000000000114e+02	-4.454343402780683759e-08
1.769000000000000057e+02	-5.342015015289924021e-08
1.770000000000000000e+02	-6.229686627799164284e-08
1.771000000000000227e+02	-6.952745443504160453e-08
1.772000000000000171e+02	-7.675804259208950159e-08
1.773000000000000114e+02	-8.398863074913741188e-08
1.774000000000000057e+02	-9.121921890618532217e-08
1.775000000000000000e+02	-9.844980706323321922e-08
1.776000000000000227e+02	-1.041308595129643962e-07
1.777000000000000171e+02	-1.098119119626939585e-07
1.778000000000000114e+02	-1.154929644124235340e-07
1.779000000000000057e+02	-1.211740168621530963e-07
1.780000000000000000e+02	-1.268550693118826586e-07
1.781000000000000227e+02	-1.310905845952377051e-07
1.782000000000000171e+02	-1.353260998785915606e-07
1.783000000000000114e+02	-1.395616151619453895e-07
1.784000000000000057e+02	-1.437971304452992185e-07
1.785000000000000000e+02	-1.480326457286530739e-07
1.786000000000000227e+02	-1.509327527198042767e-07
1.787000000000000171e+02	-1.538328597109546325e-07
1.788000000000000114e+02	-1.567329667021050148e-07
1.789000000000000057e+02	-1.596330736932553706e-07
1.790000000000000000e+02	-1.625331806844057529e-07
1.791000000000000227e+02	-1.642128357047461556e-07
1.792000000000000171e+02	-1.658924907250860818e-07
1.793000000000000114e+02	-1.675721457454259816e-07
1.794000000000000057e+02	-1.692518007657659079e-07
1.795000000000000000e+02	-1.709314557861058342e-07
1.796000000000000227e+02	-1.715091282567857855e-07
1.797000000000000171e+02	-1.720868007274655515e-07
1.798000000000000114e+02	-1.726644731981453176e-07
1.799000000000000057e+02	-1.732421456688251101e-07
1.800000000000000000e+02	-1.738198181395048761e-07
1.801000000000000227e+02	-1.734161800593585737e-07
1.802000000000000171e+02	-1.730125419792124037e-07
1.803000000000000114e+02	-1.726089038990662072e-07
1.804000000000000057e+02	-1.722052658189200371e-07
1.805000000000000000e+02	-1.718016277387738406e-07
1.806000000000000227e+02	-1.705382618956854960e-07
1.807000000000000171e+02	-1.692748960525974955e-07
1.808000000000000114e+02	-1.680115302095094950e-07
1.809000000000000057e+02	-1.667481643664214945e-07
1.810000000000000000e+02	-1.654847985233334940e-07
1.811000000000000227e+02	-1.634829397870163212e-07
1.812000000000000171e+02	-1.614810810506997042e-07
1.813000000000000114e+02	-1.594792223143830872e-07
1.814000000000000057e+02	-1.574773635780664967e-07
1.815000000000000000e+02	-1.554755048417498798e-07
1.816000000000000227e+02	-1.528548281586914500e-07
1.817000000000000171e+02	-1.502341514756337613e-07
1.818000000000000114e+02	-1.476134747925760727e-07
1.819000000000000057e+02	-1.449927981095183841e-07
1.820000000000000000e+02	-1.423721214264606954e-07
1.821000000000000227e+02	-1.392495892526432971e-07
1.822000000000000171e+02	-1.361270570788267723e-07
1.823000000000000114e+02	-1.330045249050102475e-07
1.824000000000000057e+02	-1.298819927311937226e-07
1.825000000000000000e+02	-1.267594605573771978e-07
1.826000000000000227e+02	-1.232482414384879864e-07
1.827000000000000171e+02	-1.197370223195998073e-07
1.828000000000000114e+02	-1.162258032007116017e-07
1.829000000000000057e+02	-1.127145840818233962e-07
1.830000000000000000e+02	-1.092033649629351906e-07
1.831000000000000227e+02	-1.054118338224739888e-07
1.832000000000000171e+02	-1.016203026820138724e-07
1.833000000000000114e+02	-9.782877154155375590e-08
1.834000000000000057e+02	-9.403724040109363943e-08
1.835000000000000000e+02	-9.024570926063352295e-08
1.836000000000000227e+02	-8.627653869404330277e-08
1.837000000000000171e+02	-8.230736812745422079e-08
1.838000000000000114e+02	-7.833819756086512558e-08
1.839000000000000057e+02	-7.436902699427603036e-08
1.840000000000000000e+02	-7.039985642768694838e-08
1.841000000000000227e+02	-6.634920695861503284e-08
1.842000000000000171e+02	-6.229855748954428198e-08
1.843000000000000114e+02	-5.824790802047351788e-08
1.844000000000000057e+02	-5.419725855140276039e-08
1.845000000000000000e+02	-5.014660908233200291e-08
1.846000000000000227e+02	-4.610342491650962249e-08
1.847000000000000171e+02	-4.206024075068838689e-08
1.848000000000000114e+02	-3.801705658486715130e-08
1.849000000000000057e+02	-3.397387241904592232e-08
1.850000000000000000e+02	-2.993068825322468672e-08
1.851000000000000227e+02	-2.597610360178992991e-08
1.852000000000000171e+02	-2.202151895035629807e-08
1.853000000000000114e+02	-1.806693429892266292e-08
1.854000000000000057e+02	-1.411234964748903107e-08
1.855000000000000000e+02	-1.015776499605539923e-08
1.856000000000000227e+02	-6.364624544014151847e-09
1.857000000000000171e+02	-2.571484091973983107e-09
1.858000000000000114e+02	1.221656360066185632e-09
1.859000000000000057e+02	5.014796812106354372e-09
1.860000000000000000e+02	8.807937264146524766e-09
1.861000000000000227e+02	1.237544167455926963e-08
1.862000000000000171e+02	1.594294608497099871e-08
1.863000000000000114e+02	1.951045049538273110e-08
1.864000000000000057e+02	2.307795490579446349e-08
1.865000000000000000e+02	2.664545931620619257e-08
1.866000000000000227e+02	2.993203521043012971e-08
1.867000000000000171e+02	3.321861110465313048e-08
1.868000000000000114e+02	3.650518699887613124e-08
1.869000000000000057e+02	3.979176289309913863e-08
1.870000000000000000e+02	4.307833878732213939e-08
1.871000000000000227e+02	4.603772368280327702e-08
1.872000000000000171e+02	4.899710857828356761e-08
1.873000000000000114e+02	5.195649347376386482e-08
1.874000000000000057e+02	5.491587836924415542e-08
1.875000000000000000e+02	5.787526326472445263e-08
1.876000000000000227e+02	6.047024170322717315e-08
1.877000000000000171e+02	6.306522014172914591e-08
1.878000000000000114e+02	6.566019858023113190e-08
1.879000000000000057e+02	6.825517701873311788e-08
1.880000000000000000e+02	7.085015545723509064e-08
1.881000000000000227e+02	7.305246610848759038e-08
1.882000000000000171e+02	7.525477675973946807e-08
1.883000000000000114e+02	7.745708741099134577e-08
1.884000000000000057e+02	7.965939806224322347e-08
1.885000000000000000e+02	8.186170871349510117e-08
1.886000000000000227e+02	8.365184648786893899e-08
1.887000000000000171e+02	8.544198426224226065e-08
1.888000000000000114e+02	8.723212203661559554e-08
1.889000000000000057e+02	8.902225981098891720e-08
1.890000000000000000e+02	9.081239758536225209e-08
1.891000000000000227e+02	9.217931687122384020e-08
1.892000000000000171e+02	9.354623615708504450e-08
1.893000000000000114e+02	9.491315544294624880e-08
1.894000000000000057e+02	9.628007472880743986e-08
1.895000000000000000e+02	9.764699401466864416e-08
1.896000000000000227e+02	9.858772022795942195e-08
1.897000000000000171e+02	9.952844644124992181e-08
1.898000000000000114e+02	1.004691726545404217e-07
1.899000000000000057e+02	1.014098988678309348e-07
1.900000000000000000e+02	1.023506250811214346e-07
1.901000000000000227e+02	1.028697826676195741e-07
1.902000000000000171e+02	1.033889402541175547e-07
1.903000000000000114e+02	1.039080978406155486e-07
1.904000000000000057e+02	1.044272554271135293e-07
1.905000000000000000e+02	1.049464130136115232e-07
1.906000000000000227e+02	1.050556788656127418e-07
1.907000000000000171e+02	1.051649447176139207e-07
1.908000000000000114e+02	1.052742105696150996e-07
1.909000000000000057e+02	1.053834764216162918e-07
1.910000000000000000e+02	1.054927422736174707e-07
1.911000000000000227e+02	1.052102342101529793e-07
1.912000000000000171e+02	1.049277261466885672e-07
1.913000000000000114e+02	1.046452180832241552e-07
1.914000000000000057e+02	1.043627100197597431e-07
1.915000000000000000e+02	1.040802019562953311e-07
1.916000000000000227e+02	1.034298124603991337e-07
1.917000000000000171e+02	1.027794229645031083e-07
1.918000000000000114e+02	1.021290334686070961e-07
1.919000000000000057e+02	1.014786439727110707e-07
1.920000000000000000e+02	1.008282544768150585e-07
1.921000000000000227e+02	9.983894028257848179e-08
1.922000000000000171e+02	9.884962608834219620e-08
1.923000000000000114e+02	9.786031189410589738e-08
1.924000000000000057e+02	9.687099769986961179e-08
1.925000000000000000e+02	9.588168350563331297e-08
1.926000000000000227e+02	9.458672187444352133e-08
1.927000000000000171e+02	9.329176024325410027e-08
1.928000000000000114e+02	9.199679861206467921e-08
1.929000000000000057e+02	9.070183698087525815e-08
1.930000000000000000e+02	8.940687534968583709e-08
1.931000000000000227e+02	8.784309797973803154e-08
1.932000000000000171e+02	8.627932060979066275e-08
1.933000000000000114e+02	8.471554323984330719e-08
1.934000000000000057e+02	8.315176586989595163e-08
1.935000000000000000e+02	8.158798849994858284e-08
1.936000000000000227e+02	7.979500396903035335e-08
1.937000000000000171e+02	7.800201943811262680e-08
1.938000000000000114e+02	7.620903490719490024e-08
1.939000000000000057e+02	7.441605037627718692e-08
1.940000000000000000e+02	7.262306584535946037e-08
1.941000000000000227e+02	7.064248129814294753e-08
1.942000000000000171e+02	6.866189675092700379e-08
1.943000000000000114e+02	6.668131220371106005e-08
1.944000000000000057e+02	6.470072765649510308e-08
1.945000000000000000e+02	6.272014310927915934e-08
1.946000000000000227e+02	6.059479557893303526e-08
1.947000000000000171e+02	5.846944804858750676e-08
1.948000000000000114e+02	5.634410051824198487e-08
1.949000000000000057e+02	5.421875298789646298e-08
1.950000000000000000e+02	5.209340545755094109e-08
1.951000000000000227e+02	4.986661276065700848e-08
1.952000000000000171e+02	4.763982006376371114e-08
1.953000000000000114e+02	4.541302736687041380e-08
1.954000000000000057e+02	4.318623466997711646e-08
1.955000000000000000e+02	4.095944197308381912e-08
1.956000000000000227e+02	3.867428254067143688e-08
1.957000000000000171e+02	3.638912310825970977e-08
1.958000000000000114e+02	3.410396367584797604e-08
1.959000000000000057e+02	3.181880424343624231e-08
1.960000000000000000e+02	2.953364481102451189e-08
1.961000000000000227e+02	2.723227513822285336e-08
1.962000000000000171e+02	2.493090546542184996e-08
1.963000000000000114e+02	2.262953579262084657e-08
1.964000000000000057e+02	2.032816611981984317e-08
1.965000000000000000e+02	1.802679644701883977e-08
1.966000000000000227e+02	1.574981406409436010e-08
1.967000000000000171e+02	1.347283168117052564e-08
1.968000000000000114e+02	1.119584929824669117e-08
1.969000000000000057e+02	8.918866915322858357e-09
1.970000000000000000e+02	6.641884532399023890e-09
1.971000000000000227e+02	4.427743530345287173e-09
1.972000000000000171e+02	2.213602528292179113e-09
1.973000000000000114e+02	-5.384737609281205340e-13
1.974000000000000057e+02	-2.214679475814035354e-09
1.975000000000000000e+02	-4.428820477867142587e-09
1.976000000000000227e+02	-6.544335272200861658e-09
1.977000000000000171e+02	-8.659850066533979369e-09
1.978000000000000114e+02	-1.077536486086709874e-08
1.979000000000000057e+02	-1.289087965520021810e-08
1.980000000000000000e+02	-1.500639444953333416e-08
1.981000000000000227e+02	-1.699062954757360127e-08
1.982000000000000171e+02	-1.897486464561330591e-08
1.983000000000000114e+02	-2.095909974365301054e-08
1.984000000000000057e+02	-2.294333484169271518e-08
1.985000000000000000e+02	-2.492756993973241981e-08
1.986000000000000227e+02	-2.675139745458975813e-08
1.987000000000000171e+02	-2.857522496944657699e-08
1.988000000000000114e+02	-3.039905248430339915e-08
1.989000000000000057e+02	-3.222287999916021800e-08
1.990000000000000000e+02	-3.404670751401703685e-08
1.991000000000000227e+02	-3.568484862140614348e-08
1.992000000000000171e+02	-3.732298972879478689e-08
1.993000000000000114e+02	-3.896113083618343030e-08
1.994000000000000057e+02	-4.059927194357206709e-08
1.995000000000000000e+02	-4.223741305096071050e-08
1.996000000000000227e+02	-3.378993044076664802e-08
1.997000000000000171e+02	-2.534244783057498436e-08
1.998000000000000114e+02	-1.689496522038332401e-08
1.999000000000000057e+02	-8.447482610191660349e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
