# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399064847094568896e-07
1.743000000000000114e+02	2.295813818068137072e-07
1.744000000000000057e+02	2.192562789041705248e-07
1.745000000000000000e+02	2.089311760015273425e-07
1.746000000000000227e+02	2.003784191782788433e-07
1.747000000000000171e+02	1.918256623550327528e-07
1.748000000000000114e+02	1.832729055317866624e-07
1.749000000000000057e+02	1.747201487085405984e-07
1.750000000000000000e+02	1.661673918852945079e-07
1.751000000000000227e+02	1.591545597474724430e-07
1.752000000000000171e+02	1.521417276096523897e-07
1.753000000000000114e+02	1.451288954718323364e-07
1.754000000000000057e+02	1.381160633340122567e-07
1.755000000000000000e+02	1.311032311961922034e-07
1.756000000000000227e+02	1.254046078290253783e-07
1.757000000000000171e+02	1.197059844618601942e-07
1.758000000000000114e+02	1.140073610946950102e-07
1.759000000000000057e+02	1.083087377275298129e-07
1.760000000000000000e+02	1.026101143603646156e-07
1.761000000000000227e+02	9.803537321158750061e-08
1.762000000000000171e+02	9.346063206281168261e-08
1.763000000000000114e+02	8.888589091403585138e-08
1.764000000000000057e+02	8.431114976526003338e-08
1.765000000000000000e+02	7.973640861648421538e-08
1.766000000000000227e+02	7.608628839772589170e-08
1.767000000000000171e+02	7.243616817896861357e-08
1.768000000000000114e+02	6.878604796021132221e-08
1.769000000000000057e+02	6.513592774145403084e-08
1.770000000000000000e+02	6.148580752269675272e-08
1.771000000000000227e+02	5.862050253977580150e-08
1.772000000000000171e+02	5.575519755685565761e-08
1.773000000000000114e+02	5.288989257393552034e-08
1.774000000000000057e+02	5.002458759101538307e-08
1.775000000000000000e+02	4.715928260809524579e-08
1.776000000000000227e+02	4.491136965556347832e-08
1.777000000000000171e+02	4.266345670303235274e-08
1.778000000000000114e+02	4.041554375050122716e-08
1.779000000000000057e+02	3.816763079797010157e-08
1.780000000000000000e+02	3.591971784543897599e-08
1.781000000000000227e+02	3.419716413130040135e-08
1.782000000000000171e+02	3.247461041716232301e-08
1.783000000000000114e+02	3.075205670302423806e-08
1.784000000000000057e+02	2.902950298888615310e-08
1.785000000000000000e+02	2.730694927474807146e-08
1.786000000000000227e+02	2.597764567233087532e-08
1.787000000000000171e+02	2.464834206991405637e-08
1.788000000000000114e+02	2.331903846749723742e-08
1.789000000000000057e+02	2.198973486508041848e-08
1.790000000000000000e+02	2.066043126266359953e-08
1.791000000000000227e+02	1.963848809673969604e-08
1.792000000000000171e+02	1.861654493081608703e-08
1.793000000000000114e+02	1.759460176489247471e-08
1.794000000000000057e+02	1.657265859896886239e-08
1.795000000000000000e+02	1.555071543304525007e-08
1.796000000000000227e+02	1.420811428962095187e-08
1.797000000000000171e+02	1.286551314619703417e-08
1.798000000000000114e+02	1.152291200277311813e-08
1.799000000000000057e+02	1.018031085934920209e-08
1.800000000000000000e+02	8.837709715925284388e-09
1.801000000000000227e+02	7.674085950502735425e-09
1.802000000000000171e+02	6.510462185080516508e-09
1.803000000000000114e+02	5.346838419658297591e-09
1.804000000000000057e+02	4.183214654236079500e-09
1.805000000000000000e+02	3.019590888813860583e-09
1.806000000000000227e+02	2.802263086188348131e-09
1.807000000000000171e+02	2.584935283562896889e-09
1.808000000000000114e+02	2.367607480937446062e-09
1.809000000000000057e+02	2.150279678311995234e-09
1.810000000000000000e+02	1.932951875686544406e-09
1.811000000000000227e+02	1.960931416185162426e-09
1.812000000000000171e+02	1.988910956683772588e-09
1.813000000000000114e+02	2.016890497182382750e-09
1.814000000000000057e+02	2.044870037680992912e-09
1.815000000000000000e+02	2.072849578179603073e-09
1.816000000000000227e+02	2.068232355711665923e-09
1.817000000000000171e+02	2.063615133243730014e-09
1.818000000000000114e+02	2.058997910775794518e-09
1.819000000000000057e+02	2.054380688307858609e-09
1.820000000000000000e+02	2.049763465839922700e-09
1.821000000000000227e+02	2.055121008158053220e-09
1.822000000000000171e+02	2.060478550476182087e-09
1.823000000000000114e+02	2.065836092794310953e-09
1.824000000000000057e+02	2.071193635112439819e-09
1.825000000000000000e+02	2.076551177430568685e-09
1.826000000000000227e+02	2.080835197673695709e-09
1.827000000000000171e+02	2.085119217916821078e-09
1.828000000000000114e+02	2.089403238159946861e-09
1.829000000000000057e+02	2.093687258403072230e-09
1.830000000000000000e+02	2.097971278646198013e-09
1.831000000000000227e+02	2.098541311874835792e-09
1.832000000000000171e+02	2.099111345103473157e-09
1.833000000000000114e+02	2.099681378332110522e-09
1.834000000000000057e+02	2.100251411560747888e-09
1.835000000000000000e+02	2.100821444789385253e-09
1.836000000000000227e+02	2.107724680912564676e-09
1.837000000000000171e+02	2.114627917035741619e-09
1.838000000000000114e+02	2.121531153158918974e-09
1.839000000000000057e+02	2.128434389282096330e-09
1.840000000000000000e+02	2.135337625405273686e-09
1.841000000000000227e+02	2.134619408946840546e-09
1.842000000000000171e+02	2.133901192488407406e-09
1.843000000000000114e+02	2.133182976029974266e-09
1.844000000000000057e+02	2.132464759571541540e-09
1.845000000000000000e+02	2.131746543113108400e-09
1.846000000000000227e+02	2.138782996520639760e-09
1.847000000000000171e+02	2.145819449928169466e-09
1.848000000000000114e+02	2.152855903335699172e-09
1.849000000000000057e+02	2.159892356743228464e-09
1.850000000000000000e+02	2.166928810150758170e-09
1.851000000000000227e+02	2.166847910616543427e-09
1.852000000000000171e+02	2.166767011082329097e-09
1.853000000000000114e+02	2.166686111548114354e-09
1.854000000000000057e+02	2.166605212013900025e-09
1.855000000000000000e+02	2.166524312479685282e-09
1.856000000000000227e+02	2.172218055661727834e-09
1.857000000000000171e+02	2.177911798843768733e-09
1.858000000000000114e+02	2.183605542025809218e-09
1.859000000000000057e+02	2.189299285207850116e-09
1.860000000000000000e+02	2.194993028389891015e-09
1.861000000000000227e+02	2.196581624564515028e-09
1.862000000000000171e+02	2.198170220739138628e-09
1.863000000000000114e+02	2.199758816913761814e-09
1.864000000000000057e+02	2.201347413088385414e-09
1.865000000000000000e+02	2.202936009263009014e-09
1.866000000000000227e+02	2.206702432028423164e-09
1.867000000000000171e+02	2.210468854793836488e-09
1.868000000000000114e+02	2.214235277559249811e-09
1.869000000000000057e+02	2.218001700324663134e-09
1.870000000000000000e+02	2.221768123090076457e-09
1.871000000000000227e+02	2.225170358263882343e-09
1.872000000000000171e+02	2.228572593437687814e-09
1.873000000000000114e+02	2.231974828611492872e-09
1.874000000000000057e+02	2.235377063785297930e-09
1.875000000000000000e+02	2.238779298959102988e-09
1.876000000000000227e+02	2.240873319811447737e-09
1.877000000000000171e+02	2.242967340663791659e-09
1.878000000000000114e+02	2.245061361516135580e-09
1.879000000000000057e+02	2.247155382368479502e-09
1.880000000000000000e+02	2.249249403220823424e-09
1.881000000000000227e+02	2.253876661001396106e-09
1.882000000000000171e+02	2.258503918781967548e-09
1.883000000000000114e+02	2.263131176562538990e-09
1.884000000000000057e+02	2.267758434343110431e-09
1.885000000000000000e+02	2.272385692123681873e-09
1.886000000000000227e+02	2.273633851830089256e-09
1.887000000000000171e+02	2.274882011536496225e-09
1.888000000000000114e+02	2.276130171242902780e-09
1.889000000000000057e+02	2.277378330949309749e-09
1.890000000000000000e+02	2.278626490655716718e-09
1.891000000000000227e+02	2.283520017654803248e-09
1.892000000000000171e+02	2.288413544653888124e-09
1.893000000000000114e+02	2.293307071652973413e-09
1.894000000000000057e+02	2.298200598652058289e-09
1.895000000000000000e+02	2.303094125651143578e-09
1.896000000000000227e+02	2.304471416843932618e-09
1.897000000000000171e+02	2.305848708036721244e-09
1.898000000000000114e+02	2.307225999229509870e-09
1.899000000000000057e+02	2.308603290422298496e-09
1.900000000000000000e+02	2.309980581615087122e-09
1.901000000000000227e+02	2.314252533447781692e-09
1.902000000000000171e+02	2.318524485280475021e-09
1.903000000000000114e+02	2.322796437113167936e-09
1.904000000000000057e+02	2.327068388945861265e-09
1.905000000000000000e+02	2.331340340778554594e-09
1.906000000000000227e+02	2.333555905534128112e-09
1.907000000000000171e+02	2.335771470289700802e-09
1.908000000000000114e+02	2.337987035045273492e-09
1.909000000000000057e+02	2.340202599800846596e-09
1.910000000000000000e+02	2.342418164556419286e-09
1.911000000000000227e+02	2.345598352977133595e-09
1.912000000000000171e+02	2.348778541397846664e-09
1.913000000000000114e+02	2.351958729818560147e-09
1.914000000000000057e+02	2.355138918239273216e-09
1.915000000000000000e+02	2.358319106659986698e-09
1.916000000000000227e+02	2.361569320127284086e-09
1.917000000000000171e+02	2.364819533594580233e-09
1.918000000000000114e+02	2.368069747061876379e-09
1.919000000000000057e+02	2.371319960529172940e-09
1.920000000000000000e+02	2.374570173996469087e-09
1.921000000000000227e+02	2.376732899054107405e-09
1.922000000000000171e+02	2.378895624111745310e-09
1.923000000000000114e+02	2.381058349169383214e-09
1.924000000000000057e+02	2.383221074227020705e-09
1.925000000000000000e+02	2.385383799284658610e-09
1.926000000000000227e+02	2.389351866538806741e-09
1.927000000000000171e+02	2.393319933792953217e-09
1.928000000000000114e+02	2.397288001047100107e-09
1.929000000000000057e+02	2.401256068301246997e-09
1.930000000000000000e+02	2.405224135555393887e-09
1.931000000000000227e+02	2.406869946153915761e-09
1.932000000000000171e+02	2.408515756752437221e-09
1.933000000000000114e+02	2.410161567350959095e-09
1.934000000000000057e+02	2.411807377949480556e-09
1.935000000000000000e+02	2.413453188548002016e-09
1.936000000000000227e+02	2.417525536140485701e-09
1.937000000000000171e+02	2.421597883732968558e-09
1.938000000000000114e+02	2.425670231325451415e-09
1.939000000000000057e+02	2.429742578917933859e-09
1.940000000000000000e+02	2.433814926510416716e-09
1.941000000000000227e+02	2.435586471945140082e-09
1.942000000000000171e+02	2.437358017379862621e-09
1.943000000000000114e+02	2.439129562814585574e-09
1.944000000000000057e+02	2.440901108249308113e-09
1.945000000000000000e+02	2.442672653684031065e-09
1.946000000000000227e+02	2.446254383682157248e-09
1.947000000000000171e+02	2.449836113680282604e-09
1.948000000000000114e+02	2.453417843678407960e-09
1.949000000000000057e+02	2.456999573676533316e-09
1.950000000000000000e+02	2.460581303674658672e-09
1.951000000000000227e+02	2.462954684903064093e-09
1.952000000000000171e+02	2.465328066131468688e-09
1.953000000000000114e+02	2.467701447359873283e-09
1.954000000000000057e+02	2.470074828588278291e-09
1.955000000000000000e+02	2.472448209816682886e-09
1.956000000000000227e+02	2.475229610987208279e-09
1.957000000000000171e+02	2.478011012157732845e-09
1.958000000000000114e+02	2.480792413328257825e-09
1.959000000000000057e+02	2.483573814498782391e-09
1.960000000000000000e+02	2.486355215669306957e-09
1.961000000000000227e+02	2.489444253064844943e-09
1.962000000000000171e+02	2.492533290460382103e-09
1.963000000000000114e+02	2.495622327855919262e-09
1.964000000000000057e+02	2.498711365251456422e-09
1.965000000000000000e+02	2.501800402646993581e-09
1.966000000000000227e+02	2.503862959530843865e-09
1.967000000000000171e+02	2.505925516414693736e-09
1.968000000000000114e+02	2.507988073298543606e-09
1.969000000000000057e+02	2.510050630182393476e-09
1.970000000000000000e+02	2.512113187066243347e-09
1.971000000000000227e+02	2.515660608625327156e-09
1.972000000000000171e+02	2.519208030184410138e-09
1.973000000000000114e+02	2.522755451743493121e-09
1.974000000000000057e+02	2.526302873302575689e-09
1.975000000000000000e+02	2.529850294861658671e-09
1.976000000000000227e+02	2.531582658430341572e-09
1.977000000000000171e+02	2.533315021999024060e-09
1.978000000000000114e+02	2.535047385567706134e-09
1.979000000000000057e+02	2.536779749136388621e-09
1.980000000000000000e+02	2.538512112705071108e-09
1.981000000000000227e+02	2.542051295964914461e-09
1.982000000000000171e+02	2.545590479224756573e-09
1.983000000000000114e+02	2.549129662484599098e-09
1.984000000000000057e+02	2.552668845744441210e-09
1.985000000000000000e+02	2.556208029004283735e-09
1.986000000000000227e+02	2.558090195235187656e-09
1.987000000000000171e+02	2.559972361466090750e-09
1.988000000000000114e+02	2.561854527696994257e-09
1.989000000000000057e+02	2.563736693927897351e-09
1.990000000000000000e+02	2.565618860158800858e-09
1.991000000000000227e+02	2.052495088126923889e-09
1.992000000000000171e+02	1.539371316095192916e-09
1.993000000000000114e+02	1.026247544063461944e-09
1.994000000000000057e+02	5.131237720317309721e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
