# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399584871109109211e-07
1.743000000000000114e+02	2.296333599125019841e-07
1.744000000000000057e+02	2.193082327140930472e-07
1.745000000000000000e+02	2.089831055156840838e-07
1.746000000000000227e+02	2.004303233828127909e-07
1.747000000000000171e+02	1.918775412499439068e-07
1.748000000000000114e+02	1.833247591170750491e-07
1.749000000000000057e+02	1.747719769842061649e-07
1.750000000000000000e+02	1.662191948513373073e-07
1.751000000000000227e+02	1.592063364990632935e-07
1.752000000000000171e+02	1.521934781467912914e-07
1.753000000000000114e+02	1.451806197945192893e-07
1.754000000000000057e+02	1.381677614422472607e-07
1.755000000000000000e+02	1.311549030899752586e-07
1.756000000000000227e+02	1.254562526993581224e-07
1.757000000000000171e+02	1.197576023087426010e-07
1.758000000000000114e+02	1.140589519181270663e-07
1.759000000000000057e+02	1.083603015275115315e-07
1.760000000000000000e+02	1.026616511368960101e-07
1.761000000000000227e+02	9.808688223808299401e-08
1.762000000000000171e+02	9.351211333927127497e-08
1.763000000000000114e+02	8.893734444045956916e-08
1.764000000000000057e+02	8.436257554164785012e-08
1.765000000000000000e+02	7.978780664283613108e-08
1.766000000000000227e+02	7.613765801816294742e-08
1.767000000000000171e+02	7.248750939349079608e-08
1.768000000000000114e+02	6.883736076881864475e-08
1.769000000000000057e+02	6.518721214414649341e-08
1.770000000000000000e+02	6.153706351947434207e-08
1.771000000000000227e+02	5.867172953411886664e-08
1.772000000000000171e+02	5.580639554876421178e-08
1.773000000000000114e+02	5.294106156340955030e-08
1.774000000000000057e+02	5.007572757805488881e-08
1.775000000000000000e+02	4.721039359270023395e-08
1.776000000000000227e+02	4.496245109088284746e-08
1.777000000000000171e+02	4.271450858906610285e-08
1.778000000000000114e+02	4.046656608724935825e-08
1.779000000000000057e+02	3.821862358543260703e-08
1.780000000000000000e+02	3.597068108361586243e-08
1.781000000000000227e+02	3.424809731511296328e-08
1.782000000000000171e+02	3.252551354661054720e-08
1.783000000000000114e+02	3.080292977810813774e-08
1.784000000000000057e+02	2.908034600960572828e-08
1.785000000000000000e+02	2.735776224110331551e-08
1.786000000000000227e+02	2.602842811231864071e-08
1.787000000000000171e+02	2.469909398353433979e-08
1.788000000000000114e+02	2.336975985475004218e-08
1.789000000000000057e+02	2.204042572596574457e-08
1.790000000000000000e+02	2.071109159718144697e-08
1.791000000000000227e+02	1.968911746157264756e-08
1.792000000000000171e+02	1.866714332596413933e-08
1.793000000000000114e+02	1.764516919035563440e-08
1.794000000000000057e+02	1.662319505474712617e-08
1.795000000000000000e+02	1.560122091913861794e-08
1.796000000000000227e+02	1.425858836400962796e-08
1.797000000000000171e+02	1.291595580888101848e-08
1.798000000000000114e+02	1.157332325375241066e-08
1.799000000000000057e+02	1.023069069862380284e-08
1.800000000000000000e+02	8.888058143495193363e-09
1.801000000000000227e+02	7.724402513083692241e-09
1.802000000000000171e+02	6.560746882672520338e-09
1.803000000000000114e+02	5.397091252261350089e-09
1.804000000000000057e+02	4.233435621850179012e-09
1.805000000000000000e+02	3.069779991439008349e-09
1.806000000000000227e+02	2.852419919408181238e-09
1.807000000000000171e+02	2.635059847377415339e-09
1.808000000000000114e+02	2.417699775346649853e-09
1.809000000000000057e+02	2.200339703315884367e-09
1.810000000000000000e+02	1.982979631285118881e-09
1.811000000000000227e+02	2.010926548044752178e-09
1.812000000000000171e+02	2.038873464804378030e-09
1.813000000000000114e+02	2.066820381564003469e-09
1.814000000000000057e+02	2.094767298323628908e-09
1.815000000000000000e+02	2.122714215083254346e-09
1.816000000000000227e+02	2.118064020450984395e-09
1.817000000000000171e+02	2.113413825818716098e-09
1.818000000000000114e+02	2.108763631186447801e-09
1.819000000000000057e+02	2.104113436554179091e-09
1.820000000000000000e+02	2.099463241921910794e-09
1.821000000000000227e+02	2.104787466797784734e-09
1.822000000000000171e+02	2.110111691673657019e-09
1.823000000000000114e+02	2.115435916549529304e-09
1.824000000000000057e+02	2.120760141425402004e-09
1.825000000000000000e+02	2.126084366301274289e-09
1.826000000000000227e+02	2.130334726391855748e-09
1.827000000000000171e+02	2.134585086482435967e-09
1.828000000000000114e+02	2.138835446573016598e-09
1.829000000000000057e+02	2.143085806663596817e-09
1.830000000000000000e+02	2.147336166754177035e-09
1.831000000000000227e+02	2.147872200074141673e-09
1.832000000000000171e+02	2.148408233394105896e-09
1.833000000000000114e+02	2.148944266714070534e-09
1.834000000000000057e+02	2.149480300034034758e-09
1.835000000000000000e+02	2.150016333353999395e-09
1.836000000000000227e+02	2.156885232407622117e-09
1.837000000000000171e+02	2.163754131461243185e-09
1.838000000000000114e+02	2.170623030514863839e-09
1.839000000000000057e+02	2.177491929568484907e-09
1.840000000000000000e+02	2.184360828622105561e-09
1.841000000000000227e+02	2.183607941522400270e-09
1.842000000000000171e+02	2.182855054422694979e-09
1.843000000000000114e+02	2.182102167322989688e-09
1.844000000000000057e+02	2.181349280223284810e-09
1.845000000000000000e+02	2.180596393123579519e-09
1.846000000000000227e+02	2.187597844609668347e-09
1.847000000000000171e+02	2.194599296095755521e-09
1.848000000000000114e+02	2.201600747581842281e-09
1.849000000000000057e+02	2.208602199067929455e-09
1.850000000000000000e+02	2.215603650554016215e-09
1.851000000000000227e+02	2.215487420882785609e-09
1.852000000000000171e+02	2.215371191211555002e-09
1.853000000000000114e+02	2.215254961540324809e-09
1.854000000000000057e+02	2.215138731869094202e-09
1.855000000000000000e+02	2.215022502197863596e-09
1.856000000000000227e+02	2.220680590285176482e-09
1.857000000000000171e+02	2.226338678372487713e-09
1.858000000000000114e+02	2.231996766459799358e-09
1.859000000000000057e+02	2.237654854547110589e-09
1.860000000000000000e+02	2.243312942634421821e-09
1.861000000000000227e+02	2.244865561517500879e-09
1.862000000000000171e+02	2.246418180400579523e-09
1.863000000000000114e+02	2.247970799283658167e-09
1.864000000000000057e+02	2.249523418166736811e-09
1.865000000000000000e+02	2.251076037049815455e-09
1.866000000000000227e+02	2.254806163336248383e-09
1.867000000000000171e+02	2.258536289622680483e-09
1.868000000000000114e+02	2.262266415909112584e-09
1.869000000000000057e+02	2.265996542195544271e-09
1.870000000000000000e+02	2.269726668481976371e-09
1.871000000000000227e+02	2.273092290998743787e-09
1.872000000000000171e+02	2.276457913515510377e-09
1.873000000000000114e+02	2.279823536032276966e-09
1.874000000000000057e+02	2.283189158549043142e-09
1.875000000000000000e+02	2.286554781065809731e-09
1.876000000000000227e+02	2.288611876313309073e-09
1.877000000000000171e+02	2.290668971560808001e-09
1.878000000000000114e+02	2.292726066808306929e-09
1.879000000000000057e+02	2.294783162055805443e-09
1.880000000000000000e+02	2.296840257303304371e-09
1.881000000000000227e+02	2.301430279319732443e-09
1.882000000000000171e+02	2.306020301336159275e-09
1.883000000000000114e+02	2.310610323352585692e-09
1.884000000000000057e+02	2.315200345369012524e-09
1.885000000000000000e+02	2.319790367385439355e-09
1.886000000000000227e+02	2.321000984398653232e-09
1.887000000000000171e+02	2.322211601411867108e-09
1.888000000000000114e+02	2.323422218425080985e-09
1.889000000000000057e+02	2.324632835438294447e-09
1.890000000000000000e+02	2.325843452451508324e-09
1.891000000000000227e+02	2.330699132837731887e-09
1.892000000000000171e+02	2.335554813223954623e-09
1.893000000000000114e+02	2.340410493610176945e-09
1.894000000000000057e+02	2.345266173996399267e-09
1.895000000000000000e+02	2.350121854382621589e-09
1.896000000000000227e+02	2.351460998107475251e-09
1.897000000000000171e+02	2.352800141832328498e-09
1.898000000000000114e+02	2.354139285557182160e-09
1.899000000000000057e+02	2.355478429282035407e-09
1.900000000000000000e+02	2.356817573006888655e-09
1.901000000000000227e+02	2.361051079940089048e-09
1.902000000000000171e+02	2.365284586873287786e-09
1.903000000000000114e+02	2.369518093806486938e-09
1.904000000000000057e+02	2.373751600739685677e-09
1.905000000000000000e+02	2.377985107672884829e-09
1.906000000000000227e+02	2.380161932885912279e-09
1.907000000000000171e+02	2.382338758098938902e-09
1.908000000000000114e+02	2.384515583311965939e-09
1.909000000000000057e+02	2.386692408524992562e-09
1.910000000000000000e+02	2.388869233738019598e-09
1.911000000000000227e+02	2.392010391120559836e-09
1.912000000000000171e+02	2.395151548503099246e-09
1.913000000000000114e+02	2.398292705885639070e-09
1.914000000000000057e+02	2.401433863268178481e-09
1.915000000000000000e+02	2.404575020650717891e-09
1.916000000000000227e+02	2.407785914842073143e-09
1.917000000000000171e+02	2.410996809033427982e-09
1.918000000000000114e+02	2.414207703224782406e-09
1.919000000000000057e+02	2.417418597416136831e-09
1.920000000000000000e+02	2.420629491607491256e-09
1.921000000000000227e+02	2.422752612574933401e-09
1.922000000000000171e+02	2.424875733542375133e-09
1.923000000000000114e+02	2.426998854509816865e-09
1.924000000000000057e+02	2.429121975477258597e-09
1.925000000000000000e+02	2.431245096444700329e-09
1.926000000000000227e+02	2.435173277500078322e-09
1.927000000000000171e+02	2.439101458555454661e-09
1.928000000000000114e+02	2.443029639610831414e-09
1.929000000000000057e+02	2.446957820666208167e-09
1.930000000000000000e+02	2.450886001721584920e-09
1.931000000000000227e+02	2.452491647353449470e-09
1.932000000000000171e+02	2.454097292985313192e-09
1.933000000000000114e+02	2.455702938617177329e-09
1.934000000000000057e+02	2.457308584249041051e-09
1.935000000000000000e+02	2.458914229880905187e-09
1.936000000000000227e+02	2.462946137217576001e-09
1.937000000000000171e+02	2.466978044554245574e-09
1.938000000000000114e+02	2.471009951890915147e-09
1.939000000000000057e+02	2.475041859227584720e-09
1.940000000000000000e+02	2.479073766564254293e-09
1.941000000000000227e+02	2.480804599352951793e-09
1.942000000000000171e+02	2.482535432141648880e-09
1.943000000000000114e+02	2.484266264930345967e-09
1.944000000000000057e+02	2.485997097719043054e-09
1.945000000000000000e+02	2.487727930507740140e-09
1.946000000000000227e+02	2.491268678865533095e-09
1.947000000000000171e+02	2.494809427223324809e-09
1.948000000000000114e+02	2.498350175581116523e-09
1.949000000000000057e+02	2.501890923938908237e-09
1.950000000000000000e+02	2.505431672296699951e-09
1.951000000000000227e+02	2.507763806010279032e-09
1.952000000000000171e+02	2.510095939723857287e-09
1.953000000000000114e+02	2.512428073437435541e-09
1.954000000000000057e+02	2.514760207151014209e-09
1.955000000000000000e+02	2.517092340864592463e-09
1.956000000000000227e+02	2.519832232041703210e-09
1.957000000000000171e+02	2.522572123218813129e-09
1.958000000000000114e+02	2.525312014395923461e-09
1.959000000000000057e+02	2.528051905573033380e-09
1.960000000000000000e+02	2.530791796750143299e-09
1.961000000000000227e+02	2.533839064765884603e-09
1.962000000000000171e+02	2.536886332781624666e-09
1.963000000000000114e+02	2.539933600797365142e-09
1.964000000000000057e+02	2.542980868813105205e-09
1.965000000000000000e+02	2.546028136828845681e-09
1.966000000000000227e+02	2.548048668259594801e-09
1.967000000000000171e+02	2.550069199690343508e-09
1.968000000000000114e+02	2.552089731121092215e-09
1.969000000000000057e+02	2.554110262551840509e-09
1.970000000000000000e+02	2.556130793982589216e-09
1.971000000000000227e+02	2.559635937438780995e-09
1.972000000000000171e+02	2.563141080894971946e-09
1.973000000000000114e+02	2.566646224351162897e-09
1.974000000000000057e+02	2.570151367807353849e-09
1.975000000000000000e+02	2.573656511263544800e-09
1.976000000000000227e+02	2.575346347309795937e-09
1.977000000000000171e+02	2.577036183356046247e-09
1.978000000000000114e+02	2.578726019402296970e-09
1.979000000000000057e+02	2.580415855448547280e-09
1.980000000000000000e+02	2.582105691494798003e-09
1.981000000000000227e+02	2.585602100932484522e-09
1.982000000000000171e+02	2.589098510370170214e-09
1.983000000000000114e+02	2.592594919807855906e-09
1.984000000000000057e+02	2.596091329245541185e-09
1.985000000000000000e+02	2.599587738683226877e-09
1.986000000000000227e+02	2.601426888298589757e-09
1.987000000000000171e+02	2.603266037913951810e-09
1.988000000000000114e+02	2.605105187529313863e-09
1.989000000000000057e+02	2.606944337144676330e-09
1.990000000000000000e+02	2.608783486760038383e-09
1.991000000000000227e+02	2.087026789407911923e-09
1.992000000000000171e+02	1.565270092055934149e-09
1.993000000000000114e+02	1.043513394703955962e-09
1.994000000000000057e+02	5.217566973519779808e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
