# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295727561761946258e-06
1.734000000000000057e+02	-5.300360290132506290e-06
1.735000000000000000e+02	-5.304993018503066322e-06
1.736000000000000227e+02	-5.307198774890038275e-06
1.737000000000000171e+02	-5.309404531277010229e-06
1.738000000000000114e+02	-5.311610287663981335e-06
1.739000000000000057e+02	-5.313816044050953289e-06
1.740000000000000000e+02	-5.316021800437924395e-06
1.741000000000000227e+02	-5.316076833965044059e-06
1.742000000000000171e+02	-5.316131867492163724e-06
1.743000000000000114e+02	-5.316186901019282541e-06
1.744000000000000057e+02	-5.316241934546402205e-06
1.745000000000000000e+02	-5.316296968073521869e-06
1.746000000000000227e+02	-5.314462724721279463e-06
1.747000000000000171e+02	-5.312628481369037904e-06
1.748000000000000114e+02	-5.310794238016796344e-06
1.749000000000000057e+02	-5.308959994664554785e-06
1.750000000000000000e+02	-5.307125751312313226e-06
1.751000000000000227e+02	-5.303653128914231405e-06
1.752000000000000171e+02	-5.300180506516151279e-06
1.753000000000000114e+02	-5.296707884118071152e-06
1.754000000000000057e+02	-5.293235261719990179e-06
1.755000000000000000e+02	-5.289762639321910052e-06
1.756000000000000227e+02	-5.284893631321090159e-06
1.757000000000000171e+02	-5.280024623320271961e-06
1.758000000000000114e+02	-5.275155615319453762e-06
1.759000000000000057e+02	-5.270286607318635563e-06
1.760000000000000000e+02	-5.265417599317817364e-06
1.761000000000000227e+02	-5.259356641872253080e-06
1.762000000000000171e+02	-5.253295684426689642e-06
1.763000000000000114e+02	-5.247234726981127051e-06
1.764000000000000057e+02	-5.241173769535563614e-06
1.765000000000000000e+02	-5.235112812090001023e-06
1.766000000000000227e+02	-5.228071364109684692e-06
1.767000000000000171e+02	-5.221029916129370902e-06
1.768000000000000114e+02	-5.213988468149056265e-06
1.769000000000000057e+02	-5.206947020168742475e-06
1.770000000000000000e+02	-5.199905572188427837e-06
1.771000000000000227e+02	-5.192033863753151338e-06
1.772000000000000171e+02	-5.184162155317878227e-06
1.773000000000000114e+02	-5.176290446882604269e-06
1.774000000000000057e+02	-5.168418738447330311e-06
1.775000000000000000e+02	-5.160547030012056353e-06
1.776000000000000227e+02	-5.152021322004594331e-06
1.777000000000000171e+02	-5.143495613997134850e-06
1.778000000000000114e+02	-5.134969905989674522e-06
1.779000000000000057e+02	-5.126444197982215041e-06
1.780000000000000000e+02	-5.117918489974755560e-06
1.781000000000000227e+02	-5.108838367515990506e-06
1.782000000000000171e+02	-5.099758245057228841e-06
1.783000000000000114e+02	-5.090678122598466329e-06
1.784000000000000057e+02	-5.081598000139704664e-06
1.785000000000000000e+02	-5.072517877680942151e-06
1.786000000000000227e+02	-5.063021663525558507e-06
1.787000000000000171e+02	-5.053525449370177403e-06
1.788000000000000114e+02	-5.044029235214797147e-06
1.789000000000000057e+02	-5.034533021059416044e-06
1.790000000000000000e+02	-5.025036806904034940e-06
1.791000000000000227e+02	-5.015215886931904898e-06
1.792000000000000171e+02	-5.005394966959777398e-06
1.793000000000000114e+02	-4.995574046987649897e-06
1.794000000000000057e+02	-4.985753127015523243e-06
1.795000000000000000e+02	-4.975932207043395742e-06
1.796000000000000227e+02	-4.966415902181546989e-06
1.797000000000000171e+02	-4.956899597319699931e-06
1.798000000000000114e+02	-4.947383292457853719e-06
1.799000000000000057e+02	-4.937866987596007507e-06
1.800000000000000000e+02	-4.928350682734161295e-06
1.801000000000000227e+02	-4.918638840071072077e-06
1.802000000000000171e+02	-4.908926997407985400e-06
1.803000000000000114e+02	-4.899215154744898723e-06
1.804000000000000057e+02	-4.889503312081812046e-06
1.805000000000000000e+02	-4.879791469418725369e-06
1.806000000000000227e+02	-4.869125210617404294e-06
1.807000000000000171e+02	-4.858458951816086608e-06
1.808000000000000114e+02	-4.847792693014768922e-06
1.809000000000000057e+02	-4.837126434213450389e-06
1.810000000000000000e+02	-4.826460175412132702e-06
1.811000000000000227e+02	-4.815548923476830854e-06
1.812000000000000171e+02	-4.804637671541533240e-06
1.813000000000000114e+02	-4.793726419606234780e-06
1.814000000000000057e+02	-4.782815167670936320e-06
1.815000000000000000e+02	-4.771903915735637859e-06
1.816000000000000227e+02	-4.761027400124623218e-06
1.817000000000000171e+02	-4.750150884513611966e-06
1.818000000000000114e+02	-4.739274368902600713e-06
1.819000000000000057e+02	-4.728397853291589460e-06
1.820000000000000000e+02	-4.717521337680578207e-06
1.821000000000000227e+02	-4.706638443982773975e-06
1.822000000000000171e+02	-4.695755550284972284e-06
1.823000000000000114e+02	-4.684872656587170593e-06
1.824000000000000057e+02	-4.673989762889369748e-06
1.825000000000000000e+02	-4.663106869191568057e-06
1.826000000000000227e+02	-4.652229919144814589e-06
1.827000000000000171e+02	-4.641352969098063661e-06
1.828000000000000114e+02	-4.630476019051312734e-06
1.829000000000000057e+02	-4.619599069004562654e-06
1.830000000000000000e+02	-4.608722118957811726e-06
1.831000000000000227e+02	-4.597855167660847645e-06
1.832000000000000171e+02	-4.586988216363887798e-06
1.833000000000000114e+02	-4.576121265066927104e-06
1.834000000000000057e+02	-4.565254313769966411e-06
1.835000000000000000e+02	-4.554387362473005717e-06
1.836000000000000227e+02	-4.543521639048655299e-06
1.837000000000000171e+02	-4.532655915624307423e-06
1.838000000000000114e+02	-4.521790192199960393e-06
1.839000000000000057e+02	-4.510924468775612516e-06
1.840000000000000000e+02	-4.500058745351265487e-06
1.841000000000000227e+02	-4.489209554462163913e-06
1.842000000000000171e+02	-4.478360363573065726e-06
1.843000000000000114e+02	-4.467511172683967540e-06
1.844000000000000057e+02	-4.456661981794869354e-06
1.845000000000000000e+02	-4.445812790905771168e-06
1.846000000000000227e+02	-4.434966035108732380e-06
1.847000000000000171e+02	-4.424119279311696132e-06
1.848000000000000114e+02	-4.413272523514659884e-06
1.849000000000000057e+02	-4.402425767717624484e-06
1.850000000000000000e+02	-4.391579011920588236e-06
1.851000000000000227e+02	-4.380750852190026405e-06
1.852000000000000171e+02	-4.369922692459467962e-06
1.853000000000000114e+02	-4.359094532728909519e-06
1.854000000000000057e+02	-4.348266372998351076e-06
1.855000000000000000e+02	-4.337438213267792633e-06
1.856000000000000227e+02	-4.326617030918811736e-06
1.857000000000000171e+02	-4.315795848569834229e-06
1.858000000000000114e+02	-4.304974666220856721e-06
1.859000000000000057e+02	-4.294153483871878366e-06
1.860000000000000000e+02	-4.283332301522900858e-06
1.861000000000000227e+02	-4.272529213215811449e-06
1.862000000000000171e+02	-4.261726124908725429e-06
1.863000000000000114e+02	-4.250923036601639408e-06
1.864000000000000057e+02	-4.240119948294552541e-06
1.865000000000000000e+02	-4.229316859987466520e-06
1.866000000000000227e+02	-4.218526838565868494e-06
1.867000000000000171e+02	-4.207736817144273856e-06
1.868000000000000114e+02	-4.196946795722679218e-06
1.869000000000000057e+02	-4.186156774301083733e-06
1.870000000000000000e+02	-4.175366752879489095e-06
1.871000000000000227e+02	-4.164593537251105952e-06
1.872000000000000171e+02	-4.153820321622725349e-06
1.873000000000000114e+02	-4.143047105994344747e-06
1.874000000000000057e+02	-4.132273890365964144e-06
1.875000000000000000e+02	-4.121500674737583542e-06
1.876000000000000227e+02	-4.110746433993116979e-06
1.877000000000000171e+02	-4.099992193248653803e-06
1.878000000000000114e+02	-4.089237952504190628e-06
1.879000000000000057e+02	-4.078483711759726606e-06
1.880000000000000000e+02	-4.067729471015263431e-06
1.881000000000000227e+02	-4.056991531943513556e-06
1.882000000000000171e+02	-4.046253592871766222e-06
1.883000000000000114e+02	-4.035515653800018888e-06
1.884000000000000057e+02	-4.024777714728271554e-06
1.885000000000000000e+02	-4.014039775656524220e-06
1.886000000000000227e+02	-4.003325234572488517e-06
1.887000000000000171e+02	-3.992610693488455355e-06
1.888000000000000114e+02	-3.981896152404422192e-06
1.889000000000000057e+02	-3.971181611320389877e-06
1.890000000000000000e+02	-3.960467070236356715e-06
1.891000000000000227e+02	-3.949770049139394468e-06
1.892000000000000171e+02	-3.939073028042434762e-06
1.893000000000000114e+02	-3.928376006945475056e-06
1.894000000000000057e+02	-3.917678985848516198e-06
1.895000000000000000e+02	-3.906981964751556492e-06
1.896000000000000227e+02	-3.896310763597075690e-06
1.897000000000000171e+02	-3.885639562442597430e-06
1.898000000000000114e+02	-3.874968361288119170e-06
1.899000000000000057e+02	-3.864297160133641756e-06
1.900000000000000000e+02	-3.853625958979163496e-06
1.901000000000000227e+02	-3.842975292255028107e-06
1.902000000000000171e+02	-3.832324625530896107e-06
1.903000000000000114e+02	-3.821673958806764107e-06
1.904000000000000057e+02	-3.811023292082632530e-06
1.905000000000000000e+02	-3.800372625358500530e-06
1.906000000000000227e+02	-3.789748538550008564e-06
1.907000000000000171e+02	-3.779124451741519562e-06
1.908000000000000114e+02	-3.768500364933030984e-06
1.909000000000000057e+02	-3.757876278124541983e-06
1.910000000000000000e+02	-3.747252191316052981e-06
1.911000000000000227e+02	-3.736652763034959177e-06
1.912000000000000171e+02	-3.726053334753868336e-06
1.913000000000000114e+02	-3.715453906472777073e-06
1.914000000000000057e+02	-3.704854478191686233e-06
1.915000000000000000e+02	-3.694255049910595392e-06
1.916000000000000227e+02	-3.683682231298720576e-06
1.917000000000000171e+02	-3.673109412686848725e-06
1.918000000000000114e+02	-3.662536594074977297e-06
1.919000000000000057e+02	-3.651963775463105445e-06
1.920000000000000000e+02	-3.641390956851233594e-06
1.921000000000000227e+02	-3.630846972041717814e-06
1.922000000000000171e+02	-3.620302987232204575e-06
1.923000000000000114e+02	-3.609759002422691759e-06
1.924000000000000057e+02	-3.599215017613178521e-06
1.925000000000000000e+02	-3.588671032803665705e-06
1.926000000000000227e+02	-3.578154014590093283e-06
1.927000000000000171e+02	-3.567636996376523825e-06
1.928000000000000114e+02	-3.557119978162954790e-06
1.929000000000000057e+02	-3.546602959949385333e-06
1.930000000000000000e+02	-3.536085941735815875e-06
1.931000000000000227e+02	-3.525601045014825244e-06
1.932000000000000171e+02	-3.515116148293837155e-06
1.933000000000000114e+02	-3.504631251572849489e-06
1.934000000000000057e+02	-3.494146354851861399e-06
1.935000000000000000e+02	-3.483661458130873733e-06
1.936000000000000227e+02	-3.473204933504601296e-06
1.937000000000000171e+02	-3.462748408878331824e-06
1.938000000000000114e+02	-3.452291884252062775e-06
1.939000000000000057e+02	-3.441835359625793302e-06
1.940000000000000000e+02	-3.431378834999523830e-06
1.941000000000000227e+02	-3.420956395011134090e-06
1.942000000000000171e+02	-3.410533955022747739e-06
1.943000000000000114e+02	-3.400111515034360964e-06
1.944000000000000057e+02	-3.389689075045974613e-06
1.945000000000000000e+02	-3.379266635057587838e-06
1.946000000000000227e+02	-3.368875142516496427e-06
1.947000000000000171e+02	-3.358483649975408403e-06
1.948000000000000114e+02	-3.348092157434319957e-06
1.949000000000000057e+02	-3.337700664893231934e-06
1.950000000000000000e+02	-3.327309172352143487e-06
1.951000000000000227e+02	-3.316952590434879352e-06
1.952000000000000171e+02	-3.306596008517618182e-06
1.953000000000000114e+02	-3.296239426600357011e-06
1.954000000000000057e+02	-3.285882844683095841e-06
1.955000000000000000e+02	-3.275526262765834671e-06
1.956000000000000227e+02	-3.265203920133134860e-06
1.957000000000000171e+02	-3.254881577500438013e-06
1.958000000000000114e+02	-3.244559234867740744e-06
1.959000000000000057e+02	-3.234236892235043897e-06
1.960000000000000000e+02	-3.223914549602347051e-06
1.961000000000000227e+02	-3.213627455332701191e-06
1.962000000000000171e+02	-3.203340361063058296e-06
1.963000000000000114e+02	-3.193053266793414978e-06
1.964000000000000057e+02	-3.182766172523772083e-06
1.965000000000000000e+02	-3.172479078254129188e-06
1.966000000000000227e+02	-3.162229477727716997e-06
1.967000000000000171e+02	-3.151979877201307348e-06
1.968000000000000114e+02	-3.141730276674898122e-06
1.969000000000000057e+02	-3.131480676148488473e-06
1.970000000000000000e+02	-3.121231075622079247e-06
1.971000000000000227e+02	-3.111017335485699533e-06
1.972000000000000171e+02	-3.100803595349322360e-06
1.973000000000000114e+02	-3.090589855212945187e-06
1.974000000000000057e+02	-3.080376115076568438e-06
1.975000000000000000e+02	-3.070162374940191265e-06
1.976000000000000227e+02	-3.059988668378263638e-06
1.977000000000000171e+02	-3.049814961816339399e-06
1.978000000000000114e+02	-3.039641255254414736e-06
1.979000000000000057e+02	-3.029467548692490073e-06
1.980000000000000000e+02	-3.019293842130565410e-06
1.981000000000000227e+02	-3.009157397992976580e-06
1.982000000000000171e+02	-2.999020953855391137e-06
1.983000000000000114e+02	-2.988884509717805271e-06
1.984000000000000057e+02	-2.978748065580219405e-06
1.985000000000000000e+02	-2.968611621442633539e-06
1.986000000000000227e+02	-2.958516737339294473e-06
1.987000000000000171e+02	-2.948421853235957947e-06
1.988000000000000114e+02	-2.938326969132621422e-06
1.989000000000000057e+02	-2.928232085029285320e-06
1.990000000000000000e+02	-2.918137200925948794e-06
1.991000000000000227e+02	-2.334509760740626221e-06
1.992000000000000171e+02	-1.750882320555469666e-06
1.993000000000000114e+02	-1.167254880370313110e-06
1.994000000000000057e+02	-5.836274401851565552e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
